date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,270.07000732421875,274.17999267578125,268.2099914550781,269.69000244140625,269.5389404296875,1639600,HLT,,
2025-02-10 05:00:00+00:00,271.1099853515625,271.4700012207031,265.44000244140625,267.4800109863281,267.3302001953125,1392900,HLT,,
2025-02-11 05:00:00+00:00,263.5,270.8900146484375,263.0,269.1199951171875,268.9692687988281,2045000,HLT,,
2025-02-12 05:00:00+00:00,268.17999267578125,274.5299987792969,268.1700134277344,273.45001220703125,273.2968444824219,1841700,HLT,,
2025-02-13 05:00:00+00:00,275.2200012207031,275.2200012207031,267.7699890136719,269.5199890136719,269.3690185546875,1546900,HLT,,
2025-02-14 05:00:00+00:00,270.7799987792969,271.0,264.7099914550781,265.8699951171875,265.7210693359375,1699300,HLT,,
2025-02-18 05:00:00+00:00,265.7799987792969,269.29998779296875,262.9800109863281,268.8699951171875,268.7193908691406,1791100,HLT,,
2025-02-19 05:00:00+00:00,267.7300109863281,270.8699951171875,266.4800109863281,269.510009765625,269.35906982421875,1551600,HLT,,
2025-02-20 05:00:00+00:00,269.70001220703125,269.8099975585937,265.1300048828125,267.8099975585937,267.6600036621094,1111700,HLT,,
2025-02-21 05:00:00+00:00,268.5599975585937,269.8399963378906,256.79998779296875,259.489990234375,259.489990234375,1797400,HLT,,
2025-02-24 05:00:00+00:00,262.0799865722656,264.6700134277344,258.1000061035156,258.8999938964844,258.8999938964844,1423400,HLT,,
2025-02-25 05:00:00+00:00,259.95001220703125,259.95001220703125,254.1699981689453,257.95001220703125,257.95001220703125,1304900,HLT,,
2025-02-26 05:00:00+00:00,260.1400146484375,262.79998779296875,259.1700134277344,259.9599914550781,259.9599914550781,1235100,HLT,,
2025-02-27 05:00:00+00:00,260.9599914550781,263.6199951171875,258.3699951171875,259.1000061035156,259.1000061035156,1004100,HLT,,
2025-02-28 05:00:00+00:00,260.17999267578125,265.260009765625,259.95001220703125,264.9599914550781,264.9599914550781,1715000,HLT,,
2025-03-03 05:00:00+00:00,264.8999938964844,267.8900146484375,260.989990234375,263.5799865722656,263.5799865722656,1119300,HLT,,
2025-03-04 05:00:00+00:00,259.69000244140625,262.8099975585937,255.58999633789065,259.5599975585937,259.5599975585937,1950100,HLT,,
2025-03-05 05:00:00+00:00,259.54998779296875,260.739990234375,255.72000122070312,259.489990234375,259.489990234375,1284500,HLT,,
2025-03-06 05:00:00+00:00,255.0800018310547,256.2099914550781,250.32000732421875,251.1199951171875,251.1199951171875,1704600,HLT,,
2025-03-07 05:00:00+00:00,250.1100006103516,250.1100006103516,242.22999572753903,247.13999938964844,247.13999938964844,2219300,HLT,,
2025-03-10 04:00:00+00:00,242.6300048828125,243.2700042724609,237.1000061035156,238.8999938964844,238.8999938964844,3351600,HLT,,
2025-03-11 04:00:00+00:00,236.759994506836,238.4600067138672,229.1600036621093,231.8300018310547,231.8300018310547,4283200,HLT,,
2025-03-12 04:00:00+00:00,234.8699951171875,235.3500061035156,225.17999267578125,228.3999938964844,228.3999938964844,3361500,HLT,,
2025-03-13 04:00:00+00:00,227.42999267578125,227.8699951171875,220.69000244140625,221.77999877929688,221.77999877929688,4308000,HLT,,
2025-03-14 04:00:00+00:00,224.6999969482422,230.1699981689453,224.44000244140625,229.3699951171875,229.3699951171875,2766500,HLT,,
2025-03-17 04:00:00+00:00,228.3600006103516,235.5,228.3600006103516,234.6499938964844,234.6499938964844,2486600,HLT,,
2025-03-18 04:00:00+00:00,234.02999877929688,234.0399932861328,226.5599975585937,227.0500030517578,227.0500030517578,1693700,HLT,,
2025-03-19 04:00:00+00:00,228.3500061035156,234.9199981689453,227.6699981689453,232.9499969482422,232.9499969482422,1454300,HLT,,
2025-03-20 04:00:00+00:00,230.7400054931641,233.77999877929688,230.7100067138672,231.9100036621093,231.9100036621093,1413200,HLT,,
2025-03-21 04:00:00+00:00,227.259994506836,229.42999267578125,219.509994506836,229.3300018310547,229.3300018310547,4380600,HLT,,
2025-03-24 04:00:00+00:00,232.4600067138672,233.0599975585937,229.009994506836,232.5599975585937,232.5599975585937,2097800,HLT,,
2025-03-25 04:00:00+00:00,234.0,235.0,231.8699951171875,234.6699981689453,234.6699981689453,1882900,HLT,,
2025-03-26 04:00:00+00:00,235.0,236.5,232.97000122070312,234.8600006103516,234.8600006103516,1735400,HLT,,
2025-03-27 04:00:00+00:00,233.4100036621093,233.94000244140625,229.4199981689453,232.0500030517578,232.0500030517578,2225000,HLT,,
2025-03-28 04:00:00+00:00,230.92999267578125,231.9900054931641,224.32000732421875,225.7100067138672,225.7100067138672,1942400,HLT,,
2025-03-31 04:00:00+00:00,222.1600036621093,228.38999938964844,219.2100067138672,227.5500030517578,227.5500030517578,3838200,HLT,,
2025-04-01 04:00:00+00:00,226.2400054931641,228.009994506836,223.3500061035156,227.27999877929688,227.27999877929688,2005600,HLT,,
2025-04-02 04:00:00+00:00,224.38999938964844,232.0399932861328,224.1999969482422,231.3800048828125,231.3800048828125,1508100,HLT,,
2025-04-03 04:00:00+00:00,219.8500061035156,223.32000732421875,215.9900054931641,217.3800048828125,217.3800048828125,4213300,HLT,,
2025-04-04 04:00:00+00:00,212.17999267578125,216.1600036621093,207.2100067138672,208.8500061035156,208.8500061035156,5071300,HLT,,
2025-04-07 04:00:00+00:00,202.1600036621093,214.3800048828125,199.67999267578125,204.13999938964844,204.13999938964844,6159100,HLT,,
2025-04-08 04:00:00+00:00,211.009994506836,211.4900054931641,197.94000244140625,201.27999877929688,201.27999877929688,4003300,HLT,,
2025-04-09 04:00:00+00:00,199.6999969482422,219.17999267578125,196.0399932861328,218.6499938964844,218.6499938964844,6665600,HLT,,
2025-04-10 04:00:00+00:00,213.69000244140625,214.1300048828125,204.259994506836,209.9199981689453,209.9199981689453,3213900,HLT,,
2025-04-11 04:00:00+00:00,208.52999877929688,213.8999938964844,205.02999877929688,212.4100036621093,212.4100036621093,2751800,HLT,,
2025-04-14 04:00:00+00:00,211.75,213.2400054931641,206.6600036621093,210.1300048828125,210.1300048828125,2872600,HLT,,
2025-04-15 04:00:00+00:00,211.32000732421875,213.0500030517578,210.3699951171875,211.32000732421875,211.32000732421875,2606000,HLT,,
2025-04-16 04:00:00+00:00,209.2700042724609,213.02999877929688,206.8600006103516,209.08999633789065,209.08999633789065,2300000,HLT,,
2025-04-17 04:00:00+00:00,210.8000030517578,212.4499969482422,208.88999938964844,210.4499969482422,210.4499969482422,2144500,HLT,,
2025-04-21 04:00:00+00:00,209.0,209.1000061035156,201.1499938964844,204.58999633789065,204.58999633789065,2519400,HLT,,
2025-04-22 04:00:00+00:00,206.6000061035156,211.08999633789065,206.6000061035156,210.63999938964844,210.63999938964844,1683800,HLT,,
2025-04-23 04:00:00+00:00,217.1699981689453,221.9900054931641,213.82000732421875,215.3600006103516,215.3600006103516,2181200,HLT,,
2025-04-24 04:00:00+00:00,214.5,220.2400054931641,214.0399932861328,219.3600006103516,219.3600006103516,1786700,HLT,,
2025-04-25 04:00:00+00:00,219.5599975585937,221.2700042724609,217.2400054931641,219.6199951171875,219.6199951171875,1591600,HLT,,
2025-04-28 04:00:00+00:00,220.9100036621093,225.17999267578125,219.22999572753903,221.6000061035156,221.6000061035156,2705100,HLT,,
2025-04-29 04:00:00+00:00,224.6000061035156,227.63999938964844,221.6000061035156,226.4100036621093,226.4100036621093,3078900,HLT,,
2025-04-30 04:00:00+00:00,223.0399932861328,225.8300018310547,217.0500030517578,225.47999572753903,225.47999572753903,2455000,HLT,,
2025-05-01 04:00:00+00:00,226.9100036621093,235.7899932861328,226.9100036621093,234.08999633789065,234.08999633789065,3868900,HLT,,
2025-05-02 04:00:00+00:00,235.1999969482422,241.5200042724609,235.1999969482422,240.8999938964844,240.8999938964844,2992400,HLT,,
2025-05-05 04:00:00+00:00,238.4100036621093,241.3699951171875,237.5399932861328,238.9600067138672,238.9600067138672,1593200,HLT,,
2025-05-06 04:00:00+00:00,238.0,239.92999267578125,235.9900054931641,236.58999633789065,236.58999633789065,1777600,HLT,,
2025-05-07 04:00:00+00:00,238.07000732421875,244.3800048828125,237.57000732421875,241.6499938964844,241.6499938964844,2099900,HLT,,
2025-05-08 04:00:00+00:00,242.8999938964844,246.1000061035156,241.4900054931641,243.17999267578125,243.17999267578125,1787800,HLT,,
2025-05-09 04:00:00+00:00,242.5500030517578,243.6199951171875,240.759994506836,243.009994506836,243.009994506836,1300600,HLT,,
2025-05-12 04:00:00+00:00,256.010009765625,259.5599975585937,249.83999633789065,252.4199981689453,252.4199981689453,2988600,HLT,,
2025-05-13 04:00:00+00:00,253.9199981689453,258.2099914550781,253.1100006103516,256.010009765625,256.010009765625,2030900,HLT,,
2025-05-14 04:00:00+00:00,255.5,257.1600036621094,252.77999877929688,253.0,253.0,2098100,HLT,,
2025-05-15 04:00:00+00:00,251.72000122070312,253.52999877929688,251.0399932861328,252.4900054931641,252.4900054931641,1550300,HLT,,
2025-05-16 04:00:00+00:00,252.3500061035156,255.8699951171875,250.47000122070312,255.7700042724609,255.7700042724609,1706400,HLT,,
2025-05-19 04:00:00+00:00,252.82000732421875,257.239990234375,252.0,256.45001220703125,256.45001220703125,1072800,HLT,,
2025-05-20 04:00:00+00:00,254.8300018310547,255.6300048828125,252.5200042724609,253.4100036621093,253.4100036621093,1627200,HLT,,
2025-05-21 04:00:00+00:00,250.1100006103516,251.2400054931641,246.4900054931641,246.759994506836,246.759994506836,2065000,HLT,,
2025-05-22 04:00:00+00:00,246.67999267578125,248.1699981689453,245.2400054931641,246.63999938964844,246.63999938964844,1463600,HLT,,
2025-05-23 04:00:00+00:00,243.1199951171875,245.7700042724609,243.07000732421875,244.7700042724609,244.7700042724609,1057700,HLT,,
2025-05-27 04:00:00+00:00,247.97000122070312,253.47000122070312,247.97000122070312,253.0800018310547,253.0800018310547,2112400,HLT,,
2025-05-28 04:00:00+00:00,253.0,253.77999877929688,250.3000030517578,250.77999877929688,250.77999877929688,1725300,HLT,,
2025-05-29 04:00:00+00:00,250.9900054931641,252.6699981689453,246.8099975585937,248.259994506836,248.259994506836,1501400,HLT,,
2025-05-30 04:00:00+00:00,247.759994506836,249.47000122070312,246.1499938964844,248.44000244140625,248.44000244140625,2149700,HLT,,
2025-06-02 04:00:00+00:00,247.6600036621093,249.47999572753903,243.5399932861328,249.1300048828125,249.1300048828125,1878900,HLT,,
2025-06-03 04:00:00+00:00,248.82000732421875,252.7899932861328,248.8000030517578,251.1000061035156,251.1000061035156,1676200,HLT,,
2025-06-04 04:00:00+00:00,251.1199951171875,252.1300048828125,249.2400054931641,249.42999267578125,249.42999267578125,1255900,HLT,,
2025-06-05 04:00:00+00:00,249.0,250.9100036621093,247.27999877929688,248.47000122070312,248.47000122070312,1024400,HLT,,
2025-06-06 04:00:00+00:00,250.97999572753903,253.32000732421875,249.509994506836,252.8099975585937,252.8099975585937,1708200,HLT,,
2025-06-09 04:00:00+00:00,252.82000732421875,254.1199951171875,251.27999877929688,252.07000732421875,252.07000732421875,1081000,HLT,,
2025-06-10 04:00:00+00:00,252.52999877929688,253.94000244140625,251.5500030517578,253.5399932861328,253.5399932861328,1503300,HLT,,
2025-06-11 04:00:00+00:00,254.32000732421875,256.6600036621094,252.33999633789065,253.5399932861328,253.5399932861328,1624500,HLT,,
2025-06-12 04:00:00+00:00,251.8999938964844,253.1499938964844,249.5,250.5500030517578,250.5500030517578,1609100,HLT,,
2025-06-13 04:00:00+00:00,245.8300018310547,248.63999938964844,241.4499969482422,243.8800048828125,243.8800048828125,2254900,HLT,,
2025-06-16 04:00:00+00:00,246.6999969482422,248.8099975585937,246.1300048828125,247.3500061035156,247.3500061035156,1420600,HLT,,
2025-06-17 04:00:00+00:00,245.6499938964844,249.42999267578125,245.6499938964844,246.97000122070312,246.97000122070312,1648400,HLT,,
2025-06-18 04:00:00+00:00,247.75,250.5399932861328,246.58999633789065,247.5599975585937,247.5599975585937,1526900,HLT,,
2025-06-20 04:00:00+00:00,249.2899932861328,250.8000030517578,246.6199951171875,248.8600006103516,248.8600006103516,3576600,HLT,,
2025-06-23 04:00:00+00:00,248.7899932861328,252.44000244140625,243.52999877929688,252.33999633789065,252.33999633789065,1828400,HLT,,
2025-06-24 04:00:00+00:00,254.3699951171875,257.4200134277344,253.07000732421875,255.92999267578125,255.92999267578125,2349900,HLT,,
2025-06-25 04:00:00+00:00,256.760009765625,256.760009765625,251.57000732421875,253.72000122070312,253.72000122070312,1785300,HLT,,
2025-06-26 04:00:00+00:00,254.5500030517578,258.04998779296875,253.72000122070312,257.489990234375,257.489990234375,1584700,HLT,,
2025-06-27 04:00:00+00:00,257.69000244140625,266.239990234375,257.69000244140625,265.5,265.5,8694700,HLT,,
2025-06-30 04:00:00+00:00,265.6099853515625,266.69000244140625,262.739990234375,266.3399963378906,266.3399963378906,3011400,HLT,,
2025-07-01 04:00:00+00:00,265.4200134277344,270.45001220703125,264.70001220703125,268.9599914550781,268.9599914550781,2207000,HLT,,
2025-07-02 04:00:00+00:00,268.69000244140625,270.7799987792969,268.010009765625,270.1099853515625,270.1099853515625,1292900,HLT,,
2025-07-03 04:00:00+00:00,271.32000732421875,274.2900085449219,271.32000732421875,273.4200134277344,273.4200134277344,928200,HLT,,
2025-07-07 04:00:00+00:00,272.1000061035156,274.3299865722656,268.1700134277344,270.8500061035156,270.8500061035156,1492400,HLT,,
2025-07-08 04:00:00+00:00,271.8500061035156,274.8099975585937,271.04998779296875,272.9599914550781,272.9599914550781,1676500,HLT,,
2025-07-09 04:00:00+00:00,274.5599975585937,274.8099975585937,270.0199890136719,272.5299987792969,272.5299987792969,1274000,HLT,,
2025-07-10 04:00:00+00:00,273.8999938964844,277.7699890136719,273.010009765625,277.4800109863281,277.4800109863281,1349400,HLT,,
2025-07-11 04:00:00+00:00,275.989990234375,277.8599853515625,275.1499938964844,277.3099975585937,277.3099975585937,1327400,HLT,,
2025-07-14 04:00:00+00:00,277.2699890136719,279.2900085449219,274.04998779296875,278.6499938964844,278.6499938964844,2033400,HLT,,
2025-07-15 04:00:00+00:00,278.6499938964844,279.4599914550781,273.54998779296875,274.3399963378906,274.3399963378906,1756300,HLT,,
2025-07-16 04:00:00+00:00,275.260009765625,275.94000244140625,271.67999267578125,273.4700012207031,273.4700012207031,1490000,HLT,,
2025-07-17 04:00:00+00:00,273.2699890136719,274.4800109863281,270.0400085449219,272.2099914550781,272.2099914550781,1503800,HLT,,
2025-07-18 04:00:00+00:00,273.3900146484375,273.8599853515625,271.1199951171875,272.67999267578125,272.67999267578125,2352500,HLT,,
2025-07-21 04:00:00+00:00,273.8500061035156,274.510009765625,270.8500061035156,270.8500061035156,270.8500061035156,2139900,HLT,,
2025-07-22 04:00:00+00:00,272.510009765625,275.2699890136719,270.7099914550781,273.8399963378906,273.8399963378906,2930000,HLT,,
2025-07-23 04:00:00+00:00,264.8999938964844,271.5199890136719,264.0,266.8500061035156,266.8500061035156,3727200,HLT,,
2025-07-24 04:00:00+00:00,266.42999267578125,271.3099975585937,266.3099975585937,267.57000732421875,267.57000732421875,2397800,HLT,,
2025-07-25 04:00:00+00:00,269.19000244140625,274.3599853515625,267.7099914550781,273.6499938964844,273.6499938964844,1735700,HLT,,
2025-07-28 04:00:00+00:00,273.1600036621094,273.8999938964844,270.04998779296875,270.57000732421875,270.57000732421875,1753800,HLT,,
2025-07-29 04:00:00+00:00,271.5199890136719,273.1499938964844,269.8299865722656,273.0599975585937,273.0599975585937,1810600,HLT,,
2025-07-30 04:00:00+00:00,273.6400146484375,275.9800109863281,272.1099853515625,273.2900085449219,273.2900085449219,1558800,HLT,,
2025-07-31 04:00:00+00:00,273.0599975585937,274.25,267.3500061035156,268.0799865722656,268.0799865722656,2313800,HLT,,
2025-08-01 04:00:00+00:00,264.70001220703125,264.70001220703125,257.6099853515625,260.8399963378906,260.8399963378906,1965500,HLT,,
2025-08-04 04:00:00+00:00,261.489990234375,262.7699890136719,260.2900085449219,262.4200134277344,262.4200134277344,1129200,HLT,,
2025-08-05 04:00:00+00:00,261.6199951171875,262.3999938964844,257.5,260.1499938964844,260.1499938964844,1370600,HLT,,
2025-08-06 04:00:00+00:00,259.7300109863281,262.0,258.1000061035156,260.95001220703125,260.95001220703125,1200500,HLT,,
2025-08-07 04:00:00+00:00,264.4200134277344,265.0299987792969,259.19000244140625,260.9200134277344,260.9200134277344,1277800,HLT,,
2025-08-08 04:00:00+00:00,261.2099914550781,265.2200012207031,258.57000732421875,262.29998779296875,262.29998779296875,1957900,HLT,,
2025-08-11 04:00:00+00:00,260.8999938964844,263.45001220703125,260.010009765625,261.04998779296875,261.04998779296875,1523300,HLT,,
2025-08-12 04:00:00+00:00,262.6600036621094,269.0199890136719,262.3299865722656,268.7699890136719,268.7699890136719,1408400,HLT,,
2025-08-13 04:00:00+00:00,268.45001220703125,273.4700012207031,267.57000732421875,272.8500061035156,272.8500061035156,1762900,HLT,,
2025-08-14 04:00:00+00:00,271.3599853515625,271.6300048828125,269.4200134277344,270.3399963378906,270.3399963378906,1065100,HLT,,
2025-08-15 04:00:00+00:00,271.1199951171875,271.1199951171875,267.5899963378906,267.7300109863281,267.7300109863281,1699100,HLT,,
2025-08-18 04:00:00+00:00,267.3599853515625,270.7699890136719,266.42999267578125,269.1499938964844,269.1499938964844,1586800,HLT,,
2025-08-19 04:00:00+00:00,268.5299987792969,273.82000732421875,268.3299865722656,271.7300109863281,271.7300109863281,1604300,HLT,,
2025-08-20 04:00:00+00:00,269.8500061035156,272.3299865722656,268.8599853515625,269.8999938964844,269.60040283203125,1303800,HLT,,
2025-08-21 04:00:00+00:00,268.6600036621094,270.7900085449219,267.6400146484375,269.19000244140625,268.89117431640625,1259800,HLT,,
2025-08-22 04:00:00+00:00,271.010009765625,278.6400146484375,270.04998779296875,277.5,277.19195556640625,1578600,HLT,,
2025-08-25 04:00:00+00:00,277.54998779296875,278.010009765625,272.94000244140625,274.07000732421875,273.7657775878906,1242200,HLT,,
2025-08-26 04:00:00+00:00,274.3599853515625,276.9599914550781,273.5,275.3399963378906,275.03436279296875,1366000,HLT,,
2025-08-27 04:00:00+00:00,275.1199951171875,277.6199951171875,274.54998779296875,276.3999938964844,276.0931701660156,1294900,HLT,,
2025-08-28 04:00:00+00:00,277.6199951171875,277.6499938964844,275.82000732421875,276.29998779296875,275.9932861328125,1728900,HLT,,
2025-08-29 04:00:00+00:00,274.3999938964844,277.5899963378906,273.0400085449219,276.0599975585937,275.9033203125,1108700,HLT,,
2025-09-02 04:00:00+00:00,273.1000061035156,276.260009765625,271.0599975585937,276.010009765625,275.8533630371094,1856000,HLT,,
2025-09-03 04:00:00+00:00,275.7799987792969,279.7300109863281,274.6300048828125,275.0,274.84393310546875,1244700,HLT,,
2025-09-04 04:00:00+00:00,275.739990234375,279.260009765625,274.67999267578125,278.0599975585937,277.9021911621094,2003600,HLT,,
2025-09-05 04:00:00+00:00,278.20001220703125,279.8099975585937,270.2300109863281,272.29998779296875,272.1454467773437,1578800,HLT,,
2025-09-08 04:00:00+00:00,272.45001220703125,277.8999938964844,271.8699951171875,277.79998779296875,277.642333984375,1544700,HLT,,
2025-09-09 04:00:00+00:00,277.0799865722656,277.4100036621094,274.7099914550781,274.9700012207031,274.81396484375,863200,HLT,,
2025-09-10 04:00:00+00:00,274.3099975585937,275.67999267578125,271.6099853515625,273.1000061035156,272.9450378417969,1131800,HLT,,
2025-09-11 04:00:00+00:00,273.489990234375,278.7799987792969,272.5400085449219,278.2200012207031,278.0621032714844,958700,HLT,,
2025-09-12 04:00:00+00:00,277.8299865722656,277.8900146484375,274.69000244140625,274.7300109863281,274.5740966796875,703600,HLT,,
2025-09-15 04:00:00+00:00,274.8099975585937,275.17999267578125,271.17999267578125,271.25,271.0960693359375,1442800,HLT,,
2025-09-16 04:00:00+00:00,271.739990234375,274.25,270.54998779296875,273.8800048828125,273.7245788574219,1126700,HLT,,
2025-09-17 04:00:00+00:00,274.42999267578125,274.42999267578125,263.8999938964844,266.4100036621094,266.2588195800781,2551500,HLT,,
2025-09-18 04:00:00+00:00,266.7799987792969,268.8500061035156,265.5899963378906,266.29998779296875,266.1488647460937,1683400,HLT,,
2025-09-19 04:00:00+00:00,267.8099975585937,269.57000732421875,266.0,268.6099853515625,268.4575500488281,3686500,HLT,,
2025-09-22 04:00:00+00:00,266.20001220703125,267.9700012207031,265.29998779296875,266.5799865722656,266.4287109375,1245900,HLT,,
2025-09-23 04:00:00+00:00,267.2699890136719,268.7200012207031,263.6300048828125,263.70001220703125,263.55035400390625,1233600,HLT,,
2025-09-24 04:00:00+00:00,264.0199890136719,266.1000061035156,260.04998779296875,263.1700134277344,263.0206604003906,2465800,HLT,,
2025-09-25 04:00:00+00:00,262.760009765625,262.760009765625,260.239990234375,261.2799987792969,261.1317138671875,2826000,HLT,,
2025-09-26 04:00:00+00:00,263.0299987792969,264.739990234375,261.3399963378906,261.75,261.6014709472656,1895100,HLT,,
2025-09-29 04:00:00+00:00,263.0299987792969,264.3399963378906,260.9599914550781,262.2799987792969,262.13116455078125,1506500,HLT,,
2025-09-30 04:00:00+00:00,260.8900146484375,263.0,257.8900146484375,259.44000244140625,259.29278564453125,2525500,HLT,,
2025-10-01 04:00:00+00:00,257.8099975585937,259.4100036621094,255.0500030517578,256.75,256.60430908203125,2225300,HLT,,
2025-10-02 04:00:00+00:00,256.6400146484375,259.5299987792969,255.3999938964844,258.9100036621094,258.7630615234375,1856300,HLT,,
2025-10-03 04:00:00+00:00,258.8999938964844,259.489990234375,256.8900146484375,258.42999267578125,258.2833251953125,1677500,HLT,,
2025-10-06 04:00:00+00:00,258.2300109863281,261.9200134277344,257.4800109863281,260.17999267578125,260.0323486328125,2937800,HLT,,
2025-10-07 04:00:00+00:00,260.5899963378906,261.20001220703125,256.3900146484375,258.6400146484375,258.49322509765625,2114600,HLT,,
2025-10-08 04:00:00+00:00,258.5599975585937,262.239990234375,256.17999267578125,260.0599975585937,259.91241455078125,1468400,HLT,,
2025-10-09 04:00:00+00:00,261.0599975585937,264.1499938964844,260.0299987792969,260.1000061035156,259.952392578125,1644000,HLT,,
2025-10-10 04:00:00+00:00,260.8699951171875,264.1400146484375,257.6199951171875,259.5299987792969,259.3827209472656,1857700,HLT,,
2025-10-13 04:00:00+00:00,260.5400085449219,265.510009765625,259.79998779296875,263.3599853515625,263.2105407714844,1342300,HLT,,
2025-10-14 04:00:00+00:00,261.5400085449219,268.6499938964844,261.3900146484375,268.3999938964844,268.2476806640625,1040300,HLT,,
2025-10-15 04:00:00+00:00,268.3999938964844,270.6300048828125,263.239990234375,265.1099853515625,264.95953369140625,1416500,HLT,,
2025-10-16 04:00:00+00:00,265.5199890136719,266.3099975585937,256.70001220703125,257.4700012207031,257.3238830566406,2502000,HLT,,
2025-10-17 04:00:00+00:00,257.42999267578125,261.94000244140625,257.42999267578125,260.2699890136719,260.1222839355469,1519400,HLT,,
2025-10-20 04:00:00+00:00,260.5299987792969,263.989990234375,260.1400146484375,261.0400085449219,260.8918762207031,1762600,HLT,,
2025-10-21 04:00:00+00:00,260.0,267.25,259.4599914550781,265.9599914550781,265.8090515136719,2082100,HLT,,
2025-10-22 04:00:00+00:00,274.0,279.6000061035156,272.1199951171875,275.0599975585937,274.9039001464844,3310100,HLT,,
2025-10-23 04:00:00+00:00,274.1199951171875,275.8599853515625,266.5899963378906,267.6300048828125,267.4781188964844,2173800,HLT,,
2025-10-24 04:00:00+00:00,269.5299987792969,270.3900146484375,266.760009765625,267.7699890136719,267.6180419921875,1196100,HLT,,
2025-10-27 04:00:00+00:00,268.989990234375,271.1300048828125,265.1300048828125,266.2200012207031,266.06890869140625,1577100,HLT,,
2025-10-28 04:00:00+00:00,265.2200012207031,266.29998779296875,260.44000244140625,260.8999938964844,260.7519226074219,1690800,HLT,,
2025-10-29 04:00:00+00:00,260.3699951171875,263.69000244140625,257.4800109863281,260.3900146484375,260.24224853515625,2098500,HLT,,
2025-10-30 04:00:00+00:00,260.010009765625,263.3099975585937,258.1300048828125,260.17999267578125,260.0323486328125,1697300,HLT,,
2025-10-31 04:00:00+00:00,259.95001220703125,260.5899963378906,254.2700042724609,256.9599914550781,256.8141784667969,1903100,HLT,,
