date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,11.800000190734863,11.899999618530272,11.600000381469728,11.600000381469728,11.429161071777344,2800,MXC
2024-05-31 04:00:00+00:00,12.0,12.5,11.5,11.630000114440918,11.45871925354004,1900,MXC
2024-06-03 04:00:00+00:00,12.399999618530272,12.399999618530272,11.600000381469728,12.350000381469728,12.168115615844728,2100,MXC
2024-06-04 04:00:00+00:00,11.875,11.875,11.399999618530272,11.875,11.70011043548584,700,MXC
2024-06-05 04:00:00+00:00,11.875,11.875,11.875,11.875,11.70011043548584,300,MXC
2024-06-06 04:00:00+00:00,11.347999572753906,11.814000129699709,11.260000228881836,11.473999977111816,11.30501651763916,2300,MXC
2024-06-07 04:00:00+00:00,11.239999771118164,11.239999771118164,11.199999809265137,11.229999542236328,11.06460952758789,1300,MXC
2024-06-10 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.06460952758789,0,MXC
2024-06-11 04:00:00+00:00,10.970000267028809,11.789999961853027,10.890000343322754,11.789999961853027,11.616362571716309,1200,MXC
2024-06-12 04:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.616362571716309,400,MXC
2024-06-13 04:00:00+00:00,11.600000381469728,11.72599983215332,11.600000381469728,11.72599983215332,11.553304672241213,1300,MXC
2024-06-14 04:00:00+00:00,11.649999618530272,11.649999618530272,11.01200008392334,11.100000381469728,10.936524391174316,2100,MXC
2024-06-17 04:00:00+00:00,11.0,11.0649995803833,11.0,11.0649995803833,10.902039527893066,400,MXC
2024-06-18 04:00:00+00:00,11.0649995803833,11.0649995803833,11.0649995803833,11.0649995803833,10.902039527893066,0,MXC
2024-06-20 04:00:00+00:00,11.1899995803833,11.1899995803833,11.119999885559082,11.119999885559082,10.95623016357422,1200,MXC
2024-06-21 04:00:00+00:00,11.404999732971191,11.404999732971191,11.29599952697754,11.29599952697754,11.129637718200684,700,MXC
2024-06-24 04:00:00+00:00,11.399999618530272,11.399999618530272,10.8100004196167,10.960000038146973,10.798585891723633,16400,MXC
2024-06-25 04:00:00+00:00,11.479999542236328,11.567999839782717,11.229999542236328,11.34000015258789,11.17298984527588,3300,MXC
2024-06-26 04:00:00+00:00,11.75,11.75,11.720000267028809,11.720000267028809,11.547393798828123,800,MXC
2024-06-27 04:00:00+00:00,11.23900032043457,11.324999809265137,11.23900032043457,11.324999809265137,11.158210754394531,2000,MXC
2024-06-28 04:00:00+00:00,11.359999656677246,11.663000106811523,11.31999969482422,11.31999969482422,11.153284072875977,4000,MXC
2024-07-01 04:00:00+00:00,10.916999816894531,11.40999984741211,10.916999816894531,11.40999984741211,11.241958618164062,2100,MXC
2024-07-02 04:00:00+00:00,11.859999656677246,12.0,10.989999771118164,12.0,11.823269844055176,1600,MXC
2024-07-03 04:00:00+00:00,11.989999771118164,11.989999771118164,11.458000183105469,11.458000183105469,11.289252281188965,900,MXC
2024-07-05 04:00:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.685331344604492,900,MXC
2024-07-08 04:00:00+00:00,11.75,12.0,11.532999992370604,11.532999992370604,11.363147735595703,1000,MXC
2024-07-09 04:00:00+00:00,11.107999801635742,11.843000411987305,11.107999801635742,11.449999809265137,11.28136920928955,9400,MXC
2024-07-10 04:00:00+00:00,11.404999732971191,11.5,10.923999786376951,11.166999816894531,11.002537727355955,6900,MXC
2024-07-11 04:00:00+00:00,11.767999649047852,12.0,11.40999984741211,11.40999984741211,11.241958618164062,3400,MXC
2024-07-12 04:00:00+00:00,11.739999771118164,12.25,11.739999771118164,11.979999542236328,11.803564071655272,5700,MXC
2024-07-15 04:00:00+00:00,12.152999877929688,12.178999900817873,12.100000381469728,12.119999885559082,11.941502571105955,3600,MXC
2024-07-16 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.941502571105955,0,MXC
2024-07-17 04:00:00+00:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,11.941502571105955,400,MXC
2024-07-18 04:00:00+00:00,12.37399959564209,12.37399959564209,12.37399959564209,12.37399959564209,12.191761016845703,400,MXC
2024-07-19 04:00:00+00:00,12.37399959564209,12.37399959564209,12.37399959564209,12.37399959564209,12.191761016845703,300,MXC
2024-07-22 04:00:00+00:00,11.479999542236328,11.6899995803833,11.0,11.6899995803833,11.517834663391112,700,MXC
2024-07-23 04:00:00+00:00,11.260000228881836,11.34000015258789,11.260000228881836,11.300000190734863,11.13357925415039,2000,MXC
2024-07-24 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.13357925415039,0,MXC
2024-07-25 04:00:00+00:00,11.60200023651123,12.0,11.1899995803833,11.1899995803833,11.025198936462402,2900,MXC
2024-07-26 04:00:00+00:00,11.5,11.968999862670898,10.979999542236328,10.979999542236328,10.818291664123535,3200,MXC
2024-07-29 04:00:00+00:00,10.31999969482422,11.02400016784668,10.31999969482422,10.600000381469728,10.443888664245604,2500,MXC
2024-07-30 04:00:00+00:00,10.899999618530272,10.899999618530272,10.109999656677246,10.109999656677246,9.961104393005373,2900,MXC
2024-07-31 04:00:00+00:00,10.15999984741211,10.911999702453612,10.109999656677246,10.26099967956543,10.109880447387695,3700,MXC
2024-08-01 04:00:00+00:00,10.31999969482422,11.0,10.3100004196167,11.0,10.837997436523438,4800,MXC
2024-08-02 04:00:00+00:00,10.479999542236328,11.539999961853027,10.479999542236328,10.899999618530272,10.739469528198242,5300,MXC
2024-08-05 04:00:00+00:00,11.149999618530272,11.619999885559082,10.600000381469728,11.192999839782717,11.028154373168944,13900,MXC
2024-08-06 04:00:00+00:00,12.0,12.1899995803833,11.06999969482422,11.5,11.330633163452148,16100,MXC
2024-08-07 04:00:00+00:00,11.420000076293944,13.130000114440918,11.355999946594238,12.949999809265137,12.759278297424316,23900,MXC
2024-08-08 04:00:00+00:00,11.899999618530272,12.75,11.899999618530272,12.100000381469728,11.921796798706056,4700,MXC
2024-08-09 04:00:00+00:00,12.359999656677246,12.678000450134276,12.100000381469728,12.375,12.192747116088867,5000,MXC
2024-08-12 04:00:00+00:00,11.399999618530272,13.890000343322754,11.399999618530272,12.399999618530272,12.217378616333008,34900,MXC
2024-08-13 04:00:00+00:00,12.314000129699709,12.552000045776367,10.800000190734863,11.501999855041504,11.332603454589844,8600,MXC
2024-08-14 04:00:00+00:00,11.470000267028809,11.5,10.81999969482422,11.300000190734863,11.13357925415039,11000,MXC
2024-08-15 04:00:00+00:00,11.09000015258789,11.850000381469728,10.8100004196167,11.149999618530272,10.985787391662598,16100,MXC
2024-08-16 04:00:00+00:00,11.15999984741211,11.548999786376951,11.15999984741211,11.350000381469728,11.182843208312988,1000,MXC
2024-08-19 04:00:00+00:00,11.0,11.420000076293944,10.859999656677246,11.225000381469728,11.059683799743652,3000,MXC
2024-08-20 04:00:00+00:00,11.800000190734863,13.57800006866455,11.387999534606934,12.949999809265137,12.759278297424316,59600,MXC
2024-08-21 04:00:00+00:00,12.31999969482422,13.170000076293944,11.149999618530272,13.0600004196167,12.867658615112305,101100,MXC
2024-08-22 04:00:00+00:00,14.100000381469728,14.100000381469728,12.0,12.0,11.823269844055176,9600,MXC
2024-08-23 04:00:00+00:00,11.609999656677246,11.90999984741211,10.83899974822998,11.399999618530272,11.23210620880127,53600,MXC
2024-08-26 04:00:00+00:00,11.550000190734863,11.968999862670898,11.220000267028809,11.704999923706056,11.53261375427246,12200,MXC
2024-08-27 04:00:00+00:00,11.84000015258789,12.529999732971191,11.109999656677246,12.029999732971191,11.852827072143556,29700,MXC
2024-08-28 04:00:00+00:00,11.949999809265137,14.029999732971191,11.720000267028809,13.199999809265137,13.005596160888672,178500,MXC
2024-08-29 04:00:00+00:00,13.31999969482422,13.369999885559082,11.199999809265137,11.890000343322754,11.714889526367188,53600,MXC
2024-08-30 04:00:00+00:00,11.699999809265137,11.779999732971191,11.340999603271484,11.779999732971191,11.6065092086792,68400,MXC
2024-09-03 04:00:00+00:00,11.699999809265137,11.699999809265137,11.15999984741211,11.359999656677246,11.192694664001465,17000,MXC
2024-09-04 04:00:00+00:00,11.510000228881836,11.704999923706056,11.130000114440918,11.130000114440918,10.966082572937012,12700,MXC
2024-09-05 04:00:00+00:00,11.149999618530272,11.489999771118164,11.149999618530272,11.38700008392334,11.219297409057615,13600,MXC
2024-09-06 04:00:00+00:00,11.5,11.670000076293944,11.25,11.65999984741211,11.488276481628418,11100,MXC
2024-09-09 04:00:00+00:00,11.399999618530272,11.550000190734863,11.06999969482422,11.06999969482422,10.90696620941162,2200,MXC
2024-09-10 04:00:00+00:00,11.279999732971191,11.460000038146973,11.100000381469728,11.210000038146973,11.044904708862305,5800,MXC
2024-09-11 04:00:00+00:00,11.399999618530272,11.94499969482422,11.399999618530272,11.5,11.330633163452148,25600,MXC
2024-09-12 04:00:00+00:00,11.350000381469728,11.739999771118164,11.350000381469728,11.489999771118164,11.320780754089355,7900,MXC
2024-09-13 04:00:00+00:00,11.670000076293944,11.859999656677246,11.380000114440918,11.739999771118164,11.567098617553713,11900,MXC
2024-09-16 04:00:00+00:00,11.47599983215332,12.130000114440918,11.40999984741211,11.75,11.576951026916504,27200,MXC
2024-09-17 04:00:00+00:00,11.869999885559082,12.175000190734863,11.600000381469728,11.65999984741211,11.488276481628418,21400,MXC
2024-09-18 04:00:00+00:00,11.821999549865724,12.050000190734863,11.4399995803833,11.4399995803833,11.271516799926758,19500,MXC
2024-09-19 04:00:00+00:00,11.789999961853027,12.074999809265137,11.449999809265137,11.95699977874756,11.780902862548828,25800,MXC
2024-09-20 04:00:00+00:00,12.0,12.885000228881836,11.760000228881836,12.609999656677246,12.424285888671877,14200,MXC
2024-09-23 04:00:00+00:00,12.90999984741211,13.109999656677246,12.600000381469728,12.890000343322754,12.700162887573242,11500,MXC
2024-09-24 04:00:00+00:00,12.699999809265137,13.6899995803833,12.699999809265137,13.6899995803833,13.48837947845459,11100,MXC
2024-09-25 04:00:00+00:00,13.40999984741211,13.4399995803833,13.06700038909912,13.199999809265137,13.005596160888672,7500,MXC
2024-09-26 04:00:00+00:00,13.508000373840332,13.508000373840332,13.508000373840332,13.508000373840332,13.30906105041504,400,MXC
2024-09-27 04:00:00+00:00,13.350000381469728,13.350000381469728,12.420000076293944,12.43000030517578,12.246936798095703,11500,MXC
2024-09-30 04:00:00+00:00,12.144000053405762,12.427000045776367,12.140000343322754,12.140000343322754,11.96120834350586,2500,MXC
2024-10-01 04:00:00+00:00,12.0,13.199999809265137,12.0,13.199999809265137,13.005596160888672,11000,MXC
2024-10-02 04:00:00+00:00,13.109999656677246,13.598999977111816,12.902999877929688,13.220999717712402,13.026287078857422,6500,MXC
2024-10-03 04:00:00+00:00,13.09000015258789,13.611000061035156,13.09000015258789,13.170000076293944,12.976038932800291,2200,MXC
2024-10-04 04:00:00+00:00,13.020000457763672,13.581000328063965,12.949999809265137,12.949999809265137,12.759278297424316,4400,MXC
2024-10-07 04:00:00+00:00,13.010000228881836,13.779999732971191,13.010000228881836,13.25,13.05486011505127,15700,MXC
2024-10-08 04:00:00+00:00,13.44499969482422,13.44499969482422,12.90999984741211,13.149999618530272,12.956332206726074,6400,MXC
2024-10-09 04:00:00+00:00,13.640000343322754,13.640000343322754,12.899999618530272,13.1899995803833,12.99574375152588,9300,MXC
2024-10-10 04:00:00+00:00,12.9399995803833,13.470000267028809,12.9399995803833,13.20400047302246,13.00953769683838,7700,MXC
2024-10-11 04:00:00+00:00,13.052000045776367,13.545000076293944,13.052000045776367,13.545000076293944,13.345515251159668,14100,MXC
2024-10-14 04:00:00+00:00,13.050000190734863,13.130000114440918,12.083999633789062,12.199999809265137,12.020323753356934,27100,MXC
2024-10-15 04:00:00+00:00,12.199999809265137,12.324000358581545,12.005000114440918,12.024999618530272,11.847901344299316,6500,MXC
2024-10-16 04:00:00+00:00,12.329999923706056,12.329999923706056,12.329999923706056,12.329999923706056,12.148409843444824,700,MXC
2024-10-17 04:00:00+00:00,12.390000343322754,12.75,12.27400016784668,12.609999656677246,12.424285888671877,7000,MXC
2024-10-18 04:00:00+00:00,12.300000190734863,12.9350004196167,12.220000267028809,12.454999923706056,12.271568298339844,15500,MXC
2024-10-21 04:00:00+00:00,12.300000190734863,12.60200023651123,12.109999656677246,12.300000190734863,12.118851661682127,6500,MXC
2024-10-22 04:00:00+00:00,12.392000198364258,12.520000457763672,12.050000190734863,12.050000190734863,11.872533798217772,8400,MXC
2024-10-23 04:00:00+00:00,12.050000190734863,12.241999626159668,11.706000328063965,11.706000328063965,11.533599853515623,8700,MXC
2024-10-24 04:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,11.842975616455078,500,MXC
2024-10-25 04:00:00+00:00,12.220000267028809,12.529999732971191,11.899999618530272,12.239999771118164,12.059734344482422,10200,MXC
2024-10-28 04:00:00+00:00,11.770000457763672,12.18000030517578,11.399999618530272,12.170000076293944,11.990765571594238,5800,MXC
2024-10-29 04:00:00+00:00,11.949999809265137,11.949999809265137,11.755000114440918,11.916000366210938,11.740507125854492,3100,MXC
2024-10-30 04:00:00+00:00,11.869999885559082,11.888999938964844,11.869999885559082,11.888999938964844,11.71390438079834,1100,MXC
2024-10-31 04:00:00+00:00,11.470000267028809,11.920000076293944,11.420000076293944,11.75,11.576951026916504,16100,MXC
2024-11-01 04:00:00+00:00,11.710000038146973,11.789999961853027,11.5,11.5,11.330633163452148,1100,MXC
2024-11-04 05:00:00+00:00,11.989999771118164,11.989999771118164,11.510000228881836,11.720000267028809,11.547393798828123,7800,MXC
2024-11-05 05:00:00+00:00,11.890000343322754,12.31999969482422,11.869999885559082,12.229999542236328,12.049881935119627,9100,MXC
2024-11-06 05:00:00+00:00,11.774999618530272,12.149999618530272,11.774999618530272,12.149999618530272,11.971059799194336,4000,MXC
2024-11-07 05:00:00+00:00,12.239999771118164,12.239999771118164,11.649999618530272,11.649999618530272,11.478424072265623,13100,MXC
2024-11-08 05:00:00+00:00,11.84000015258789,12.100000381469728,11.71500015258789,11.89900016784668,11.723756790161133,27600,MXC
2024-11-11 05:00:00+00:00,12.119999885559082,12.300000190734863,11.699999809265137,12.25,12.069587707519531,27900,MXC
2024-11-12 05:00:00+00:00,12.279999732971191,12.350000381469728,12.010000228881836,12.350000381469728,12.168115615844728,5400,MXC
2024-11-13 05:00:00+00:00,12.0600004196167,12.90999984741211,12.010000228881836,12.420000076293944,12.23708438873291,15600,MXC
2024-11-14 05:00:00+00:00,12.420000076293944,13.359999656677246,12.100000381469728,12.59000015258789,12.404580116271973,19700,MXC
2024-11-15 05:00:00+00:00,12.949999809265137,13.097000122070312,12.157999992370604,12.157999992370604,11.97894287109375,7400,MXC
2024-11-18 05:00:00+00:00,12.020000457763672,12.13700008392334,11.779999732971191,11.800000190734863,11.626214981079102,7000,MXC
2024-11-19 05:00:00+00:00,11.81999969482422,12.119999885559082,11.81999969482422,12.119999885559082,11.941502571105955,900,MXC
2024-11-20 05:00:00+00:00,11.75,12.23799991607666,11.75,12.210000038146973,12.030177116394045,2000,MXC
2024-11-21 05:00:00+00:00,12.039999961853027,12.34000015258789,12.039999961853027,12.0600004196167,11.882386207580566,8800,MXC
2024-11-22 05:00:00+00:00,12.199999809265137,12.25,12.119999885559082,12.119999885559082,11.941502571105955,1600,MXC
2024-11-25 05:00:00+00:00,11.850000381469728,12.147000312805176,11.850000381469728,11.970000267028809,11.79371166229248,3400,MXC
2024-11-26 05:00:00+00:00,11.75,12.15999984741211,11.75,12.085000038146973,11.907017707824709,8700,MXC
2024-11-27 05:00:00+00:00,12.210000038146973,12.25,11.800000190734863,11.800000190734863,11.626214981079102,3600,MXC
2024-11-29 05:00:00+00:00,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.636068344116213,400,MXC
2024-12-02 05:00:00+00:00,12.0,12.149999618530272,11.399999618530272,11.5,11.330633163452148,8200,MXC
2024-12-03 05:00:00+00:00,11.890000343322754,11.920000076293944,11.600000381469728,11.850000381469728,11.6754789352417,24500,MXC
2024-12-04 05:00:00+00:00,11.739999771118164,12.0,11.550000190734863,11.800000190734863,11.626214981079102,4000,MXC
2024-12-05 05:00:00+00:00,11.800000190734863,11.800000190734863,11.605999946594238,11.609000205993652,11.438028335571287,6100,MXC
2024-12-06 05:00:00+00:00,11.5,12.0,11.449999809265137,11.8100004196167,11.636068344116213,6200,MXC
2024-12-09 05:00:00+00:00,12.0,12.0,11.5,11.5600004196167,11.389750480651855,3000,MXC
2024-12-10 05:00:00+00:00,11.899999618530272,11.899999618530272,11.25,11.260000228881836,11.094168663024902,7600,MXC
2024-12-11 05:00:00+00:00,11.31999969482422,11.477999687194824,11.31999969482422,11.477999687194824,11.30895709991455,1700,MXC
2024-12-12 05:00:00+00:00,11.199999809265137,11.343999862670898,11.100000381469728,11.229999542236328,11.06460952758789,7400,MXC
2024-12-13 05:00:00+00:00,10.989999771118164,11.5,10.880000114440918,11.5,11.330633163452148,3500,MXC
2024-12-16 05:00:00+00:00,11.010000228881836,11.420000076293944,10.890000343322754,11.420000076293944,11.251811981201172,1700,MXC
2024-12-17 05:00:00+00:00,11.489999771118164,11.489999771118164,11.199999809265137,11.350000381469728,11.182843208312988,5500,MXC
2024-12-18 05:00:00+00:00,11.100000381469728,11.289999961853027,10.906000137329102,11.119999885559082,10.95623016357422,33500,MXC
2024-12-19 05:00:00+00:00,11.020000457763672,11.15999984741211,10.619999885559082,10.920000076293944,10.759175300598145,12700,MXC
2024-12-20 05:00:00+00:00,10.720000267028809,11.229999542236328,10.645000457763672,11.199999809265137,11.035051345825195,63500,MXC
2024-12-23 05:00:00+00:00,10.550000190734863,11.0,10.550000190734863,10.989999771118164,10.828144073486328,3500,MXC
2024-12-24 05:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.828144073486328,0,MXC
2024-12-26 05:00:00+00:00,10.84000015258789,11.039999961853027,10.5600004196167,10.890000343322754,10.72961711883545,93800,MXC
2024-12-27 05:00:00+00:00,10.869999885559082,10.899999618530272,10.859999656677246,10.880000114440918,10.719764709472656,2100,MXC
2024-12-30 05:00:00+00:00,10.640000343322754,11.239999771118164,10.630000114440918,10.649999618530272,10.493151664733888,8000,MXC
2024-12-31 05:00:00+00:00,10.899999618530272,11.279999732971191,10.899999618530272,11.279999732971191,11.113873481750488,11800,MXC
2025-01-02 05:00:00+00:00,11.40999984741211,11.90999984741211,11.40999984741211,11.56999969482422,11.399601936340332,2300,MXC
2025-01-03 05:00:00+00:00,11.470000267028809,11.539999961853027,11.364999771118164,11.520000457763672,11.35033893585205,20500,MXC
2025-01-06 05:00:00+00:00,11.75,12.050999641418455,11.109999656677246,12.050999641418455,11.873517990112305,90800,MXC
2025-01-07 05:00:00+00:00,12.010000228881836,12.239999771118164,11.68000030517578,12.140000343322754,11.96120834350586,12300,MXC
2025-01-08 05:00:00+00:00,12.100000381469728,13.175999641418455,12.0,13.175999641418455,12.98194980621338,41800,MXC
2025-01-10 05:00:00+00:00,12.869999885559082,14.109999656677246,12.779999732971191,12.779999732971191,12.591781616210938,6500,MXC
2025-01-13 05:00:00+00:00,12.64799976348877,13.229999542236328,12.270000457763672,13.229999542236328,13.035154342651367,25500,MXC
2025-01-14 05:00:00+00:00,13.399999618530272,13.399999618530272,12.5,12.605999946594238,12.420344352722168,21900,MXC
2025-01-15 05:00:00+00:00,12.8100004196167,12.899999618530272,12.100000381469728,12.649999618530272,12.463696479797363,12400,MXC
2025-01-16 05:00:00+00:00,12.5600004196167,12.5600004196167,11.350000381469728,12.010000228881836,11.833122253417969,4100,MXC
2025-01-17 05:00:00+00:00,11.630000114440918,12.43000030517578,11.630000114440918,11.859999656677246,11.685331344604492,8000,MXC
2025-01-21 05:00:00+00:00,11.850000381469728,13.484999656677246,11.850000381469728,13.09000015258789,12.897216796875,34300,MXC
2025-01-22 05:00:00+00:00,12.890000343322754,13.029999732971191,12.600000381469728,12.600000381469728,12.414433479309082,50900,MXC
2025-01-23 05:00:00+00:00,12.131999969482422,12.131999969482422,12.131999969482422,12.131999969482422,11.953325271606444,4300,MXC
2025-01-24 05:00:00+00:00,12.140000343322754,12.140000343322754,11.774999618530272,11.935999870300291,11.760211944580078,4800,MXC
2025-01-27 05:00:00+00:00,11.9399995803833,12.125,11.50100040435791,11.81999969482422,11.645919799804688,10200,MXC
2025-01-28 05:00:00+00:00,12.119999885559082,12.119999885559082,11.699999809265137,11.800000190734863,11.626214981079102,14800,MXC
2025-01-29 05:00:00+00:00,11.739999771118164,11.739999771118164,11.5,11.55799961090088,11.387779235839844,3400,MXC
2025-01-30 05:00:00+00:00,11.649999618530272,11.753999710083008,11.541000366210938,11.753000259399414,11.579907417297363,5100,MXC
2025-01-31 05:00:00+00:00,12.199999809265137,12.199999809265137,11.824999809265137,12.095999717712402,11.917855262756348,14400,MXC
2025-02-03 05:00:00+00:00,12.199999809265137,12.65999984741211,11.510000228881836,12.100000381469728,11.921796798706056,3500,MXC
2025-02-04 05:00:00+00:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,11.911944389343262,100,MXC
2025-02-05 05:00:00+00:00,11.800000190734863,12.09000015258789,11.800000190734863,12.09000015258789,11.911944389343262,1500,MXC
2025-02-06 05:00:00+00:00,12.05500030517578,12.05500030517578,11.510000228881836,11.510000228881836,11.340486526489258,2800,MXC
2025-02-07 05:00:00+00:00,11.67199993133545,11.850000381469728,11.5,11.850000381469728,11.6754789352417,1800,MXC
2025-02-10 05:00:00+00:00,11.822999954223633,11.822999954223633,11.5,11.5,11.330633163452148,1300,MXC
2025-02-11 05:00:00+00:00,12.494000434875488,12.494000434875488,11.402000427246094,11.800000190734863,11.626214981079102,2800,MXC
2025-02-12 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.212400436401367,500,MXC
2025-02-13 05:00:00+00:00,11.609999656677246,11.843000411987305,11.300000190734863,11.710000038146973,11.537540435791016,51100,MXC
2025-02-14 05:00:00+00:00,11.489999771118164,12.013999938964844,11.399999618530272,11.550000190734863,11.379897117614746,19000,MXC
2025-02-18 05:00:00+00:00,11.85099983215332,11.949999809265137,11.244999885559082,11.534000396728516,11.36413288116455,10300,MXC
2025-02-19 05:00:00+00:00,11.880000114440918,12.0,11.260000228881836,11.40999984741211,11.241958618164062,13800,MXC
