date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-11 04:00:00+00:00,63.400001525878906,64.54000091552734,63.34999847412109,64.51000213623047,64.51000213623047,25400,DLS,,,
2025-04-14 04:00:00+00:00,65.2300033569336,65.56999969482422,64.94999694824219,65.36000061035156,65.36000061035156,13800,DLS,,,
2025-04-15 04:00:00+00:00,65.63999938964844,65.83999633789062,65.52999877929688,65.58000183105469,65.58000183105469,21300,DLS,,,
2025-04-16 04:00:00+00:00,65.75,66.08000183105469,65.45999908447266,65.62000274658203,65.62000274658203,19300,DLS,,,
2025-04-17 04:00:00+00:00,66.11000061035156,66.58999633789062,66.05999755859375,66.26000213623047,66.26000213623047,27300,DLS,,,
2025-04-21 04:00:00+00:00,66.80000305175781,66.80000305175781,65.91000366210938,66.37999725341797,66.37999725341797,28900,DLS,,,
2025-04-22 04:00:00+00:00,67.05999755859375,67.58999633789062,67.05999755859375,67.30999755859375,67.30999755859375,29100,DLS,,,
2025-04-23 04:00:00+00:00,67.77999877929688,68.01000213623047,67.16000366210938,67.37999725341797,67.37999725341797,25500,DLS,,,
2025-04-24 04:00:00+00:00,67.69000244140625,68.16999816894531,67.66999816894531,68.16999816894531,68.16999816894531,17100,DLS,,,
2025-04-25 04:00:00+00:00,67.9800033569336,68.41999816894531,67.87000274658203,68.38999938964844,68.38999938964844,14400,DLS,,,
2025-04-28 04:00:00+00:00,68.4000015258789,68.94000244140625,68.4000015258789,68.94000244140625,68.94000244140625,22500,DLS,,,
2025-04-29 04:00:00+00:00,68.91999816894531,69.18000030517578,68.88999938964844,69.0,69.0,25000,DLS,,,
2025-04-30 04:00:00+00:00,68.79000091552734,69.22000122070312,68.5999984741211,69.02999877929688,69.02999877929688,15300,DLS,,,
2025-05-01 04:00:00+00:00,69.2699966430664,69.2699966430664,68.68000030517578,68.87999725341797,68.87999725341797,17800,DLS,,,
2025-05-02 04:00:00+00:00,69.98999786376953,70.08000183105469,69.75,69.91999816894531,69.91999816894531,19900,DLS,,,
2025-05-05 04:00:00+00:00,70.08000183105469,70.22000122070312,69.9800033569336,70.0199966430664,70.0199966430664,21400,DLS,,,
2025-05-06 04:00:00+00:00,70.12999725341797,70.5199966430664,70.12999725341797,70.41000366210938,70.41000366210938,16600,DLS,,,
2025-05-07 04:00:00+00:00,70.23999786376953,70.41999816894531,69.97000122070312,70.16000366210938,70.16000366210938,18000,DLS,,,
2025-05-08 04:00:00+00:00,70.29000091552734,70.33000183105469,69.86000061035156,69.86000061035156,69.86000061035156,26000,DLS,,,
2025-05-09 04:00:00+00:00,70.5,70.61000061035156,70.25,70.33999633789062,70.33999633789062,11000,DLS,,,
2025-05-12 04:00:00+00:00,70.6500015258789,70.6500015258789,70.25,70.55000305175781,70.55000305175781,21600,DLS,,,
2025-05-13 04:00:00+00:00,70.66999816894531,70.98999786376953,70.56999969482422,70.86000061035156,70.86000061035156,15200,DLS,,,
2025-05-14 04:00:00+00:00,71.13999938964844,71.18000030517578,70.58999633789062,70.73999786376953,70.73999786376953,14200,DLS,,,
2025-05-15 04:00:00+00:00,71.02999877929688,71.44999694824219,70.94999694824219,71.18000030517578,71.18000030517578,10800,DLS,,,
2025-05-16 04:00:00+00:00,71.37000274658203,71.51000213623047,71.16000366210938,71.44000244140625,71.44000244140625,29700,DLS,,,
2025-05-19 04:00:00+00:00,71.44999694824219,72.02999877929688,71.44999694824219,72.02999877929688,72.02999877929688,20000,DLS,,,
2025-05-20 04:00:00+00:00,71.79000091552734,72.23999786376953,71.79000091552734,72.23999786376953,72.23999786376953,24700,DLS,,,
2025-05-21 04:00:00+00:00,72.05999755859375,72.29000091552734,71.72000122070312,71.72000122070312,71.72000122070312,17600,DLS,,,
2025-05-22 04:00:00+00:00,71.55999755859375,71.70999908447266,71.4000015258789,71.58999633789062,71.58999633789062,21300,DLS,,,
2025-05-23 04:00:00+00:00,71.37000274658203,72.18000030517578,71.37000274658203,72.02999877929688,72.02999877929688,17400,DLS,,,
2025-05-27 04:00:00+00:00,72.9000015258789,72.91999816894531,72.55999755859375,72.9000015258789,72.9000015258789,22100,DLS,,,
2025-05-28 04:00:00+00:00,72.45999908447266,72.58000183105469,72.33000183105469,72.47000122070312,72.47000122070312,21300,DLS,,,
2025-05-29 04:00:00+00:00,72.72000122070312,72.7300033569336,72.4000015258789,72.70999908447266,72.70999908447266,19300,DLS,,,
2025-05-30 04:00:00+00:00,72.69999694824219,72.7699966430664,72.30999755859375,72.69999694824219,72.69999694824219,16400,DLS,,,
2025-06-02 04:00:00+00:00,73.19999694824219,74.05000305175781,73.0,74.05000305175781,74.05000305175781,40800,DLS,,,
2025-06-03 04:00:00+00:00,73.11000061035156,73.1500015258789,72.97000122070312,73.1500015258789,73.1500015258789,22000,DLS,,,
2025-06-04 04:00:00+00:00,73.33999633789062,73.73999786376953,73.30999755859375,73.68000030517578,73.68000030517578,18600,DLS,,,
2025-06-05 04:00:00+00:00,73.8499984741211,73.98999786376953,73.45999908447266,73.55999755859375,73.55999755859375,30500,DLS,,,
2025-06-06 04:00:00+00:00,73.5999984741211,73.75,73.45999908447266,73.75,73.75,12200,DLS,,,
2025-06-09 04:00:00+00:00,73.62999725341797,73.87000274658203,73.55999755859375,73.55999755859375,73.55999755859375,16700,DLS,,,
2025-06-10 04:00:00+00:00,73.70999908447266,73.98999786376953,73.5199966430664,73.68000030517578,73.68000030517578,38900,DLS,,,
2025-06-11 04:00:00+00:00,73.97000122070312,74.13999938964844,73.80999755859375,73.83000183105469,73.83000183105469,16100,DLS,,,
2025-06-12 04:00:00+00:00,74.23999786376953,74.43000030517578,74.20999908447266,74.33000183105469,74.33000183105469,14200,DLS,,,
2025-06-13 04:00:00+00:00,73.26000213623047,73.80999755859375,73.26000213623047,73.51000213623047,73.51000213623047,31300,DLS,,,
2025-06-16 04:00:00+00:00,74.08000183105469,74.43000030517578,73.73999786376953,73.7699966430664,73.7699966430664,13400,DLS,,,
2025-06-17 04:00:00+00:00,73.94000244140625,73.94000244140625,73.29000091552734,73.30999755859375,73.30999755859375,17900,DLS,,,
2025-06-18 04:00:00+00:00,73.54000091552734,73.9800033569336,73.05010223388672,73.52999877929688,73.52999877929688,34870,DLS,,,
2025-06-20 04:00:00+00:00,73.41999816894531,73.41999816894531,73.06999969482422,73.12000274658203,73.12000274658203,20200,DLS,,,
2025-06-23 04:00:00+00:00,72.66999816894531,73.61000061035156,72.66999816894531,73.58999633789062,73.58999633789062,19900,DLS,,,
2025-06-24 04:00:00+00:00,74.08000183105469,74.41999816894531,74.05000305175781,74.41999816894531,74.41999816894531,20100,DLS,,,
2025-06-25 04:00:00+00:00,72.87000274658203,73.08999633789062,72.76000213623047,72.91000366210938,72.91000366210938,24100,DLS,,,
2025-06-26 04:00:00+00:00,73.83000183105469,74.20999908447266,73.7699966430664,74.04000091552734,74.04000091552734,25300,DLS,,,
2025-06-27 04:00:00+00:00,74.61000061035156,74.88999938964844,74.41000366210938,74.73999786376953,74.73999786376953,63800,DLS,,,
2025-06-30 04:00:00+00:00,74.88999938964844,75.11000061035156,74.73999786376953,75.11000061035156,75.11000061035156,18700,DLS,,,
2025-07-01 04:00:00+00:00,74.94000244140625,75.0999984741211,74.87000274658203,74.87000274658203,74.87000274658203,22500,DLS,,,
2025-07-02 04:00:00+00:00,74.7300033569336,75.1500015258789,74.66000366210938,75.1500015258789,75.1500015258789,19000,DLS,,,
2025-07-03 04:00:00+00:00,75.37000274658203,75.5999984741211,75.37000274658203,75.4800033569336,75.4800033569336,10400,DLS,,,
2025-07-07 04:00:00+00:00,75.16999816894531,75.30999755859375,74.66000366210938,74.7300033569336,74.7300033569336,22400,DLS,,,
2025-07-08 04:00:00+00:00,75.05999755859375,75.61000061035156,74.9800033569336,75.41000366210938,75.41000366210938,25200,DLS,,,
2025-07-09 04:00:00+00:00,75.87999725341797,76.18000030517578,75.73999786376953,76.18000030517578,76.18000030517578,24400,DLS,,,
2025-07-10 04:00:00+00:00,75.94999694824219,76.23999786376953,75.86000061035156,76.23999786376953,76.23999786376953,28600,DLS,,,
2025-07-11 04:00:00+00:00,75.81999969482422,75.88999938964844,75.69000244140625,75.77999877929688,75.77999877929688,17400,DLS,,,
2025-07-14 04:00:00+00:00,75.68000030517578,75.88999938964844,75.6500015258789,75.87999725341797,75.87999725341797,31500,DLS,,,
2025-07-15 04:00:00+00:00,75.83000183105469,75.83000183105469,75.05999755859375,75.11000061035156,75.11000061035156,31800,DLS,,,
2025-07-16 04:00:00+00:00,75.2300033569336,75.54000091552734,75.01000213623047,75.52999877929688,75.52999877929688,21900,DLS,,,
2025-07-17 04:00:00+00:00,75.23999786376953,75.68000030517578,75.23999786376953,75.66000366210938,75.66000366210938,34500,DLS,,,
2025-07-18 04:00:00+00:00,76.0999984741211,76.0999984741211,75.54000091552734,75.56999969482422,75.56999969482422,14300,DLS,,,
2025-07-21 04:00:00+00:00,75.95999908447266,76.36000061035156,75.95999908447266,76.0199966430664,76.0199966430664,24700,DLS,,,
2025-07-22 04:00:00+00:00,76.16999816894531,76.68000030517578,76.08000183105469,76.62000274658203,76.62000274658203,50600,DLS,,,
2025-07-23 04:00:00+00:00,77.16999816894531,77.86000061035156,77.16999816894531,77.86000061035156,77.86000061035156,20900,DLS,,,
2025-07-24 04:00:00+00:00,77.55999755859375,77.61000061035156,77.36000061035156,77.36000061035156,77.36000061035156,13300,DLS,,,
2025-07-25 04:00:00+00:00,76.88999938964844,77.3499984741211,76.83999633789062,77.29000091552734,77.29000091552734,25600,DLS,,,
2025-07-28 04:00:00+00:00,76.63999938964844,76.63999938964844,76.0999984741211,76.19999694824219,76.19999694824219,22600,DLS,,,
2025-07-29 04:00:00+00:00,76.19999694824219,76.2699966430664,76.0199966430664,76.20999908447266,76.20999908447266,26900,DLS,,,
2025-07-30 04:00:00+00:00,75.93000030517578,76.0999984741211,75.41999816894531,75.62999725341797,75.62999725341797,54000,DLS,,,
2025-07-31 04:00:00+00:00,75.55999755859375,75.6500015258789,75.12999725341797,75.38999938964844,75.38999938964844,20000,DLS,,,
2025-08-01 04:00:00+00:00,75.5999984741211,75.69000244140625,75.26000213623047,75.52999877929688,75.52999877929688,23100,DLS,,,
2025-08-04 04:00:00+00:00,76.12000274658203,76.47000122070312,76.12000274658203,76.38999938964844,76.38999938964844,30100,DLS,,,
2025-08-05 04:00:00+00:00,76.4800033569336,76.6500015258789,76.29000091552734,76.47000122070312,76.47000122070312,21300,DLS,,,
2025-08-06 04:00:00+00:00,76.9000015258789,77.22000122070312,76.83000183105469,77.08000183105469,77.08000183105469,46500,DLS,,,
2025-08-07 04:00:00+00:00,77.7699966430664,77.80000305175781,77.22000122070312,77.51000213623047,77.51000213623047,22100,DLS,,,
2025-08-08 04:00:00+00:00,77.73999786376953,78.0199966430664,77.7300033569336,77.87000274658203,77.87000274658203,29700,DLS,,,
2025-08-11 04:00:00+00:00,77.52999877929688,77.6500015258789,77.41000366210938,77.5199966430664,77.5199966430664,42900,DLS,,,
2025-08-12 04:00:00+00:00,77.54000091552734,78.16000366210938,77.54000091552734,78.0999984741211,78.0999984741211,20200,DLS,,,
2025-08-13 04:00:00+00:00,78.31999969482422,78.4800033569336,78.20999908447266,78.36000061035156,78.36000061035156,19400,DLS,,,
2025-08-14 04:00:00+00:00,78.05000305175781,78.16999816894531,77.88999938964844,78.1500015258789,78.1500015258789,24600,DLS,,,
2025-08-15 04:00:00+00:00,78.44000244140625,78.5,78.30999755859375,78.33000183105469,78.33000183105469,15300,DLS,,,
2025-08-18 04:00:00+00:00,78.23999786376953,78.37999725341797,78.0999984741211,78.37999725341797,78.37999725341797,20700,DLS,,,
2025-08-19 04:00:00+00:00,78.76000213623047,78.8499984741211,78.47000122070312,78.51000213623047,78.51000213623047,29500,DLS,,,
2025-08-20 04:00:00+00:00,78.62999725341797,78.79000091552734,78.52999877929688,78.6500015258789,77.2686767578125,13700,DLS,,,
2025-08-21 04:00:00+00:00,78.63999938964844,78.70999908447266,78.47000122070312,78.55000305175781,77.17044067382812,24000,DLS,,,
2025-08-22 04:00:00+00:00,78.93000030517578,80.12999725341797,78.93000030517578,79.97000122070312,78.56549835205078,22000,DLS,,,
2025-08-25 04:00:00+00:00,79.80000305175781,79.91999816894531,79.20999908447266,79.20999908447266,77.81884002685547,20900,DLS,,,
2025-08-26 04:00:00+00:00,79.08000183105469,79.26000213623047,79.0199966430664,79.26000213623047,77.86797332763672,23500,DLS,,,
2025-08-27 04:00:00+00:00,78.51000213623047,79.05999755859375,78.48999786376953,79.04000091552734,77.6518325805664,27400,DLS,,,
2025-08-28 04:00:00+00:00,79.12999725341797,79.30000305175781,79.0,79.22000122070312,77.82867431640625,36200,DLS,,,
2025-08-29 04:00:00+00:00,79.01000213623047,79.12999725341797,78.91999816894531,79.0199966430664,77.6321792602539,19100,DLS,,,
2025-09-02 04:00:00+00:00,77.5999984741211,78.06999969482422,77.5999984741211,78.05999755859375,76.68904113769531,26300,DLS,,,
2025-09-03 04:00:00+00:00,78.08000183105469,78.30000305175781,77.94999694824219,78.2300033569336,76.85606384277344,36400,DLS,,,
2025-09-04 04:00:00+00:00,78.30000305175781,78.62999725341797,78.27999877929688,78.58999633789062,77.20973205566406,33600,DLS,,,
2025-09-05 04:00:00+00:00,79.41999816894531,79.7699966430664,79.04000091552734,79.20999908447266,77.81884002685547,20500,DLS,,,
2025-09-08 04:00:00+00:00,79.95999908447266,80.13999938964844,79.66999816894531,79.94999694824219,78.54584503173828,23500,DLS,,,
2025-09-09 04:00:00+00:00,79.98999786376953,79.98999786376953,79.72000122070312,79.7300033569336,78.3297119140625,19400,DLS,,,
2025-09-10 04:00:00+00:00,79.98999786376953,80.16000366210938,79.69999694824219,79.76000213623047,78.35918426513672,23200,DLS,,,
2025-09-11 04:00:00+00:00,80.06999969482422,80.68000030517578,79.9000015258789,80.68000030517578,79.26303100585938,105900,DLS,,,
2025-09-12 04:00:00+00:00,80.23999786376953,80.37999725341797,80.08999633789062,80.20999908447266,78.80127716064453,25700,DLS,,,
2025-09-15 04:00:00+00:00,80.45999908447266,80.7699966430664,80.43000030517578,80.7699966430664,79.3514404296875,23000,DLS,,,
2025-09-16 04:00:00+00:00,80.80000305175781,80.97000122070312,80.6500015258789,80.81999969482422,79.40056610107422,10500,DLS,,,
2025-09-17 04:00:00+00:00,80.58000183105469,81.11000061035156,80.31999969482422,80.51000213623047,79.09601593017578,40000,DLS,,,
2025-09-18 04:00:00+00:00,80.37999725341797,80.5999984741211,80.29000091552734,80.58000183105469,79.16477966308594,16100,DLS,,,
