date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-09 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200,ATMC
2024-05-10 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,ATMC
2024-05-13 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,100,ATMC
2024-05-14 04:00:00+00:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,600,ATMC
2024-05-15 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,ATMC
2024-05-16 04:00:00+00:00,11.039999961853027,11.149999618530272,11.039999961853027,11.039999961853027,11.039999961853027,90400,ATMC
2024-05-17 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,3000,ATMC
2024-05-20 04:00:00+00:00,11.625,11.859999656677246,11.625,11.789999961853027,11.789999961853027,1100,ATMC
2024-05-21 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1800,ATMC
2024-05-22 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,ATMC
2024-05-23 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMC
2024-05-24 04:00:00+00:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,1300,ATMC
2024-05-28 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMC
2024-05-29 04:00:00+00:00,11.050000190734863,11.05500030517578,11.045000076293944,11.05500030517578,11.05500030517578,51200,ATMC
2024-05-30 04:00:00+00:00,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,0,ATMC
2024-05-31 04:00:00+00:00,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,11.05500030517578,0,ATMC
2024-06-03 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,ATMC
2024-06-04 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ATMC
2024-06-05 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1500,ATMC
2024-06-06 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,152400,ATMC
2024-06-07 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMC
2024-06-10 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMC
2024-06-11 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,ATMC
2024-06-12 04:00:00+00:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,11.039999961853027,3300,ATMC
2024-06-13 04:00:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,ATMC
2024-06-14 04:00:00+00:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,ATMC
2024-06-17 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1600,ATMC
2024-06-18 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ATMC
2024-06-20 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,ATMC
2024-06-21 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,2000,ATMC
2024-06-24 04:00:00+00:00,11.079999923706056,11.079999923706056,11.06999969482422,11.06999969482422,11.06999969482422,1000,ATMC
2024-06-25 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,1000,ATMC
2024-06-26 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-06-27 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-06-28 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-07-01 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-07-02 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-07-03 04:00:00+00:00,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,11.06999969482422,0,ATMC
2024-07-05 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,100,ATMC
2024-07-08 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,50600,ATMC
2024-07-09 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMC
2024-07-10 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMC
2024-07-11 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMC
2024-07-12 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMC
2024-07-15 04:00:00+00:00,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,0,ATMC
2024-07-16 04:00:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,ATMC
2024-07-17 04:00:00+00:00,11.0600004196167,11.100000381469728,11.050000190734863,11.06999969482422,11.06999969482422,106700,ATMC
2024-07-18 04:00:00+00:00,11.09000015258789,11.09000015258789,11.085000038146973,11.085000038146973,11.085000038146973,2300,ATMC
2024-07-19 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4600,ATMC
2024-07-22 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1800,ATMC
2024-07-23 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,ATMC
2024-07-24 04:00:00+00:00,11.109999656677246,11.119999885559082,11.104999542236328,11.109999656677246,11.109999656677246,1400,ATMC
2024-07-25 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMC
2024-07-26 04:00:00+00:00,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,ATMC
2024-07-29 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1200,ATMC
2024-07-30 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMC
2024-07-31 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900,ATMC
2024-08-01 04:00:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,ATMC
2024-08-02 04:00:00+00:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9600,ATMC
2024-08-05 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300,ATMC
2024-08-06 04:00:00+00:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000,ATMC
2024-08-07 04:00:00+00:00,11.140000343322754,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,2900,ATMC
2024-08-08 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-09 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-12 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-13 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-14 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-15 04:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,11.149999618530272,100100,ATMC
2024-08-16 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,ATMC
2024-08-19 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1900,ATMC
2024-08-20 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-08-21 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-08-22 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-08-23 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600,ATMC
2024-08-26 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,200,ATMC
2024-08-27 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,ATMC
2024-08-28 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,ATMC
2024-08-29 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-08-30 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-03 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-04 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-05 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-06 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-09 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-10 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-11 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-12 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-13 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,ATMC
2024-09-16 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000,ATMC
2024-09-17 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-18 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-19 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-20 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-23 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-24 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-25 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-26 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-27 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-09-30 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,ATMC
2024-10-01 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,30000,ATMC
2024-10-02 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,ATMC
2024-10-03 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,ATMC
2024-10-04 04:00:00+00:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100,ATMC
2024-10-07 04:00:00+00:00,11.220000267028809,11.229999542236328,11.220000267028809,11.229999542236328,11.229999542236328,2600,ATMC
2024-10-08 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4200,ATMC
2024-10-09 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-10 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-11 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-14 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-15 04:00:00+00:00,11.239999771118164,11.25,11.239999771118164,11.25,11.25,1600,ATMC
2024-10-16 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1200,ATMC
2024-10-17 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-18 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-21 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-22 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-23 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-24 04:00:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,ATMC
2024-10-25 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900,ATMC
2024-10-28 04:00:00+00:00,11.260000228881836,11.300000190734863,11.260000228881836,11.279999732971191,11.279999732971191,4400,ATMC
2024-10-29 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMC
2024-10-30 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMC
2024-10-31 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMC
2024-11-01 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1900,ATMC
2024-11-04 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMC
2024-11-05 05:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,ATMC
2024-11-06 05:00:00+00:00,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,11.300000190734863,14600,ATMC
2024-11-07 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400,ATMC
2024-11-08 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-11-11 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-11-12 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,250000,ATMC
2024-11-13 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,ATMC
2024-11-14 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,ATMC
2024-11-15 05:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,ATMC
2024-11-18 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,ATMC
2024-11-19 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5400,ATMC
2024-11-20 05:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,95100,ATMC
2024-11-21 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200,ATMC
2024-11-22 05:00:00+00:00,11.3100004196167,11.3100004196167,11.30500030517578,11.3100004196167,11.3100004196167,300,ATMC
2024-11-25 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-11-26 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100,ATMC
2024-11-27 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-11-29 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-12-02 05:00:00+00:00,11.34000015258789,11.350000381469728,11.34000015258789,11.350000381469728,11.350000381469728,1600,ATMC
2024-12-03 05:00:00+00:00,11.380000114440918,11.380000114440918,11.3100004196167,11.3100004196167,11.3100004196167,302300,ATMC
2024-12-04 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-12-05 05:00:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0,ATMC
2024-12-06 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,400,ATMC
2024-12-09 05:00:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,71700,ATMC
2024-12-10 05:00:00+00:00,11.359999656677246,11.380000114440918,11.359999656677246,11.380000114440918,11.380000114440918,71200,ATMC
2024-12-11 05:00:00+00:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0,ATMC
2024-12-12 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300,ATMC
2024-12-13 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMC
2024-12-16 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,ATMC
2024-12-17 05:00:00+00:00,11.380000114440918,11.380000114440918,11.350000381469728,11.350000381469728,11.350000381469728,1100,ATMC
2024-12-18 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-19 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-20 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-23 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-24 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-26 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-27 05:00:00+00:00,11.309000015258787,11.350000381469728,11.309000015258787,11.350000381469728,11.350000381469728,28300,ATMC
2024-12-30 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2024-12-31 05:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,ATMC
2025-01-02 05:00:00+00:00,11.380000114440918,11.380000114440918,11.340999603271484,11.340999603271484,11.340999603271484,500,ATMC
2025-01-03 05:00:00+00:00,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,0,ATMC
2025-01-06 05:00:00+00:00,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,0,ATMC
2025-01-07 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,300,ATMC
2025-01-08 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-10 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-13 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-14 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-15 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-16 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-17 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-21 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-22 05:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,ATMC
2025-01-23 05:00:00+00:00,11.399999618530272,11.420000076293944,11.399999618530272,11.399999618530272,11.399999618530272,2500,ATMC
2025-01-24 05:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100,ATMC
2025-01-27 05:00:00+00:00,11.40999984741211,11.56999969482422,11.390000343322754,11.42099952697754,11.42099952697754,20900,ATMC
2025-01-28 05:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,500,ATMC
