date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-19 05:00:00+00:00,24.0,24.18000030517578,21.90999984741211,22.8799991607666,22.8799991607666,9334500,BE,,
2024-12-20 05:00:00+00:00,22.68000030517578,24.46999931335449,22.573999404907227,24.1200008392334,24.1200008392334,6380400,BE,,
2024-12-23 05:00:00+00:00,23.850000381469727,24.36899948120117,23.280000686645508,24.200000762939453,24.200000762939453,4265500,BE,,
2024-12-24 05:00:00+00:00,24.1299991607666,24.6200008392334,23.530000686645508,24.32999992370605,24.32999992370605,1697200,BE,,
2024-12-26 05:00:00+00:00,24.299999237060547,24.459999084472656,23.670000076293945,24.32999992370605,24.32999992370605,2656400,BE,,
2024-12-27 05:00:00+00:00,24.049999237060547,24.84000015258789,22.64999961853028,22.89999961853028,22.89999961853028,5036200,BE,,
2024-12-30 05:00:00+00:00,22.350000381469727,22.989999771118164,22.049999237060547,22.51000022888184,22.51000022888184,4243800,BE,,
2024-12-31 05:00:00+00:00,22.57999992370605,22.81999969482422,22.06999969482422,22.209999084472656,22.209999084472656,3815900,BE,,
2025-01-02 05:00:00+00:00,22.51000022888184,23.64999961853028,22.3700008392334,23.3700008392334,23.3700008392334,4201200,BE,,
2025-01-03 05:00:00+00:00,23.75,25.3700008392334,23.450000762939453,24.31999969482422,24.31999969482422,6441700,BE,,
2025-01-06 05:00:00+00:00,24.88999938964844,26.09000015258789,24.5,25.479999542236328,25.479999542236328,6592500,BE,,
2025-01-07 05:00:00+00:00,25.600000381469727,26.239999771118164,24.420000076293945,25.059999465942383,25.059999465942383,4844000,BE,,
2025-01-08 05:00:00+00:00,24.21999931335449,24.770000457763672,23.530000686645508,24.3799991607666,24.3799991607666,6433800,BE,,
2025-01-10 05:00:00+00:00,23.89999961853028,24.13999938964844,22.84000015258789,23.57999992370605,23.57999992370605,4714900,BE,,
2025-01-13 05:00:00+00:00,23.100000381469727,23.270000457763672,21.56999969482422,23.030000686645508,23.030000686645508,5348600,BE,,
2025-01-14 05:00:00+00:00,23.690000534057617,24.420000076293945,22.170000076293945,22.299999237060547,22.299999237060547,5132100,BE,,
2025-01-15 05:00:00+00:00,23.25,23.809999465942383,22.64999961853028,22.64999961853028,22.64999961853028,3403600,BE,,
2025-01-16 05:00:00+00:00,23.270000457763672,23.729999542236328,22.81999969482422,23.559999465942383,23.559999465942383,3024800,BE,,
2025-01-17 05:00:00+00:00,24.25,25.21999931335449,23.69099998474121,23.920000076293945,23.920000076293945,5494800,BE,,
2025-01-21 05:00:00+00:00,24.15999984741211,25.89999961853028,23.32999992370605,25.75,25.75,7224200,BE,,
2025-01-22 05:00:00+00:00,26.950000762939453,27.559999465942383,25.46999931335449,25.530000686645508,25.530000686645508,8186000,BE,,
2025-01-23 05:00:00+00:00,25.100000381469727,28.25,24.549999237060547,27.670000076293945,27.670000076293945,9690900,BE,,
2025-01-24 05:00:00+00:00,27.71999931335449,29.825000762939453,27.71999931335449,29.809999465942383,29.809999465942383,12244000,BE,,
2025-01-27 05:00:00+00:00,24.6299991607666,24.81999969482422,21.0,22.420000076293945,22.420000076293945,21453200,BE,,
2025-01-28 05:00:00+00:00,22.790000915527344,22.790000915527344,19.81999969482422,20.39999961853028,20.39999961853028,16582400,BE,,
2025-01-29 05:00:00+00:00,21.100000381469727,22.790000915527344,21.06999969482422,22.3799991607666,22.3799991607666,9895900,BE,,
2025-01-30 05:00:00+00:00,23.1200008392334,24.15999984741211,23.030000686645508,23.520000457763672,23.520000457763672,7167900,BE,,
2025-01-31 05:00:00+00:00,23.43000030517578,24.549999237060547,23.14999961853028,23.57999992370605,23.57999992370605,6091000,BE,,
2025-02-03 05:00:00+00:00,22.0,24.540000915527344,21.89999961853028,23.56999969482422,23.56999969482422,5291900,BE,,
2025-02-04 05:00:00+00:00,23.61000061035156,24.1200008392334,23.04899978637696,23.11000061035156,23.11000061035156,3243600,BE,,
2025-02-05 05:00:00+00:00,23.88999938964844,25.309999465942383,23.690000534057617,24.26000022888184,24.26000022888184,5364900,BE,,
2025-02-06 05:00:00+00:00,24.3700008392334,25.40999984741211,24.100000381469727,24.780000686645508,24.780000686645508,4140800,BE,,
2025-02-07 05:00:00+00:00,24.93000030517578,25.459999084472656,24.07999992370605,24.780000686645508,24.780000686645508,4088300,BE,,
2025-02-10 05:00:00+00:00,24.850000381469727,25.597999572753903,24.5,25.38999938964844,25.38999938964844,3012000,BE,,
2025-02-11 05:00:00+00:00,24.540000915527344,25.059999465942383,24.040000915527344,24.06999969482422,24.06999969482422,4440600,BE,,
2025-02-12 05:00:00+00:00,23.489999771118164,23.8700008392334,23.100000381469727,23.479999542236328,23.479999542236328,3008100,BE,,
2025-02-13 05:00:00+00:00,24.030000686645508,24.746999740600582,23.520000457763672,24.709999084472656,24.709999084472656,4872600,BE,,
2025-02-14 05:00:00+00:00,24.780000686645508,25.63999938964844,24.39999961853028,25.40999984741211,25.40999984741211,4476300,BE,,
2025-02-18 05:00:00+00:00,25.39999961853028,26.600000381469727,24.88500022888184,26.020000457763672,26.020000457763672,5065800,BE,,
2025-02-19 05:00:00+00:00,25.90999984741211,26.790000915527344,25.420000076293945,26.5,26.5,3360600,BE,,
2025-02-20 05:00:00+00:00,27.25,27.799999237060547,25.479999542236328,25.989999771118164,25.989999771118164,6353000,BE,,
2025-02-21 05:00:00+00:00,26.5,26.6299991607666,24.0,24.170000076293945,24.170000076293945,4801400,BE,,
2025-02-24 05:00:00+00:00,24.209999084472656,24.229999542236328,21.729999542236328,22.700000762939453,22.700000762939453,8496800,BE,,
2025-02-25 05:00:00+00:00,22.64999961853028,22.709999084472656,20.690000534057617,21.96999931335449,21.96999931335449,8031500,BE,,
2025-02-26 05:00:00+00:00,22.90999984741211,23.950000762939453,22.700000762939453,23.39999961853028,23.39999961853028,5147400,BE,,
2025-02-27 05:00:00+00:00,23.790000915527344,24.76000022888184,22.700000762939453,23.040000915527344,23.040000915527344,9853700,BE,,
2025-02-28 05:00:00+00:00,23.36000061035156,24.21999931335449,22.32999992370605,24.020000457763672,24.020000457763672,11936100,BE,,
2025-03-03 05:00:00+00:00,24.3799991607666,25.309999465942383,23.049999237060547,23.420000076293945,23.420000076293945,9018000,BE,,
2025-03-04 05:00:00+00:00,21.989999771118164,23.13999938964844,20.25,22.700000762939453,22.700000762939453,12901100,BE,,
2025-03-05 05:00:00+00:00,23.040000915527344,24.375,22.25,24.1200008392334,24.1200008392334,6891600,BE,,
2025-03-06 05:00:00+00:00,23.290000915527344,24.280000686645508,21.739999771118164,22.38999938964844,22.38999938964844,7825200,BE,,
2025-03-07 05:00:00+00:00,22.959999084472656,23.424999237060547,21.559999465942383,23.07999992370605,23.07999992370605,5728200,BE,,
2025-03-10 04:00:00+00:00,22.3799991607666,23.290000915527344,22.040000915527344,22.6200008392334,22.6200008392334,5498000,BE,,
2025-03-11 04:00:00+00:00,22.690000534057617,25.229999542236328,22.6200008392334,25.0,25.0,6878900,BE,,
2025-03-12 04:00:00+00:00,25.489999771118164,25.86000061035156,24.200000762939453,24.549999237060547,24.549999237060547,5797000,BE,,
2025-03-13 04:00:00+00:00,24.5,24.631000518798828,23.65999984741211,23.93000030517578,23.93000030517578,4921800,BE,,
2025-03-14 04:00:00+00:00,24.3700008392334,25.06999969482422,24.01300048828125,24.46999931335449,24.46999931335449,4503900,BE,,
2025-03-17 04:00:00+00:00,24.39999961853028,25.280000686645508,24.06999969482422,24.190000534057617,24.190000534057617,4470900,BE,,
2025-03-18 04:00:00+00:00,23.25,24.0,22.38999938964844,23.809999465942383,23.809999465942383,5423500,BE,,
2025-03-19 04:00:00+00:00,23.645000457763672,25.155000686645508,23.299999237060547,24.309999465942383,24.309999465942383,4565100,BE,,
2025-03-20 04:00:00+00:00,25.200000762939453,26.530000686645508,24.549999237060547,25.40999984741211,25.40999984741211,11365400,BE,,
2025-03-21 04:00:00+00:00,25.0,25.14800071716309,23.229999542236328,23.950000762939453,23.950000762939453,7839400,BE,,
2025-03-24 04:00:00+00:00,24.489999771118164,24.540000915527344,23.0049991607666,23.030000686645508,23.030000686645508,5738000,BE,,
2025-03-25 04:00:00+00:00,23.0,23.75,22.809999465942383,23.11000061035156,23.11000061035156,3695700,BE,,
2025-03-26 04:00:00+00:00,23.07999992370605,23.68000030517578,22.065000534057617,22.280000686645508,22.280000686645508,4816800,BE,,
2025-03-27 04:00:00+00:00,22.0,22.11000061035156,21.1299991607666,21.989999771118164,21.989999771118164,4480000,BE,,
2025-03-28 04:00:00+00:00,21.420000076293945,22.030000686645508,20.030000686645508,20.32999992370605,20.32999992370605,7790900,BE,,
2025-03-31 04:00:00+00:00,19.5,20.049999237060547,19.18000030517578,19.65999984741211,19.65999984741211,6767400,BE,,
2025-04-01 04:00:00+00:00,19.86000061035156,21.3799991607666,19.71999931335449,21.239999771118164,21.239999771118164,6294400,BE,,
2025-04-02 04:00:00+00:00,20.549999237060547,21.57999992370605,20.3799991607666,21.1200008392334,21.1200008392334,3612100,BE,,
2025-04-03 04:00:00+00:00,19.450000762939453,20.097000122070312,18.59000015258789,19.34000015258789,19.34000015258789,6468400,BE,,
2025-04-04 04:00:00+00:00,18.11000061035156,18.1299991607666,15.800000190734863,16.600000381469727,16.600000381469727,16343600,BE,,
2025-04-07 04:00:00+00:00,15.5,18.5,15.300000190734863,17.239999771118164,17.239999771118164,10308000,BE,,
2025-04-08 04:00:00+00:00,18.56999969482422,18.56999969482422,16.360000610351562,17.020000457763672,17.020000457763672,8092300,BE,,
2025-04-09 04:00:00+00:00,15.979999542236328,18.61000061035156,15.149999618530272,17.8700008392334,17.8700008392334,13333300,BE,,
2025-04-10 04:00:00+00:00,17.329999923706055,17.808000564575195,16.31399917602539,16.850000381469727,16.850000381469727,8235900,BE,,
2025-04-11 04:00:00+00:00,16.6200008392334,17.770000457763672,16.579999923706055,17.639999389648438,17.639999389648438,6741500,BE,,
2025-04-14 04:00:00+00:00,18.200000762939453,18.420000076293945,17.329999923706055,17.899999618530273,17.899999618530273,6064700,BE,,
2025-04-15 04:00:00+00:00,17.8700008392334,18.89999961853028,17.8700008392334,18.309999465942383,18.309999465942383,4321300,BE,,
2025-04-16 04:00:00+00:00,17.59000015258789,18.010000228881836,17.229999542236328,17.829999923706055,17.829999923706055,4660100,BE,,
2025-04-17 04:00:00+00:00,17.790000915527344,17.899999618530273,16.850000381469727,17.0,17.0,6155400,BE,,
2025-04-21 04:00:00+00:00,16.639999389648438,16.93000030517578,16.010000228881836,16.3799991607666,16.3799991607666,4437400,BE,,
2025-04-22 04:00:00+00:00,16.450000762939453,17.350000381469727,16.43000030517578,16.8799991607666,16.8799991607666,3801600,BE,,
2025-04-23 04:00:00+00:00,18.0,18.700000762939453,17.15999984741211,17.260000228881836,17.260000228881836,6169300,BE,,
2025-04-24 04:00:00+00:00,17.270000457763672,18.40999984741211,17.270000457763672,18.13999938964844,18.13999938964844,9676900,BE,,
2025-04-25 04:00:00+00:00,18.14999961853028,19.13999938964844,17.959999084472656,18.93000030517578,18.93000030517578,5913400,BE,,
2025-04-28 04:00:00+00:00,18.920000076293945,19.51499938964844,18.82999992370605,19.239999771118164,19.239999771118164,4634100,BE,,
2025-04-29 04:00:00+00:00,19.309999465942383,19.440000534057617,18.71999931335449,18.90999984741211,18.90999984741211,3762700,BE,,
2025-04-30 04:00:00+00:00,18.15999984741211,18.51000022888184,17.65999984741211,18.31999969482422,18.31999969482422,9363400,BE,,
2025-05-01 04:00:00+00:00,18.850000381469727,19.0,16.75,16.809999465942383,16.809999465942383,12350700,BE,,
2025-05-02 04:00:00+00:00,17.229999542236328,17.229999542236328,16.25,16.440000534057617,16.440000534057617,9813100,BE,,
2025-05-05 04:00:00+00:00,16.915000915527344,17.299999237060547,16.290000915527344,16.31999969482422,16.31999969482422,6428100,BE,,
2025-05-06 04:00:00+00:00,16.09000015258789,16.6299991607666,16.049999237060547,16.34000015258789,16.34000015258789,6675700,BE,,
2025-05-07 04:00:00+00:00,16.43000030517578,16.719999313354492,16.18000030517578,16.530000686645508,16.530000686645508,5910500,BE,,
2025-05-08 04:00:00+00:00,16.770000457763672,17.7189998626709,16.469999313354492,17.239999771118164,17.239999771118164,11278400,BE,,
2025-05-09 04:00:00+00:00,17.3700008392334,17.635000228881836,17.1299991607666,17.6200008392334,17.6200008392334,3473300,BE,,
2025-05-12 04:00:00+00:00,18.61000061035156,19.190000534057617,18.45199966430664,18.90999984741211,18.90999984741211,6689100,BE,,
2025-05-13 04:00:00+00:00,19.200000762939453,19.479999542236328,18.76000022888184,19.15999984741211,19.15999984741211,4949000,BE,,
2025-05-14 04:00:00+00:00,19.350000381469727,20.28499984741211,19.299999237060547,20.25,20.25,6761700,BE,,
2025-05-15 04:00:00+00:00,20.06999969482422,20.155000686645508,19.18000030517578,19.81999969482422,19.81999969482422,4106000,BE,,
2025-05-16 04:00:00+00:00,20.0,20.229999542236328,19.690000534057617,20.11000061035156,20.11000061035156,6557300,BE,,
2025-05-19 04:00:00+00:00,19.25,19.52899932861328,18.780000686645508,19.229999542236328,19.229999542236328,4543800,BE,,
2025-05-20 04:00:00+00:00,19.290000915527344,19.57999992370605,18.924999237060547,19.11000061035156,19.11000061035156,3205400,BE,,
2025-05-21 04:00:00+00:00,18.739999771118164,18.940000534057617,18.07999992370605,18.209999084472656,18.209999084472656,3482200,BE,,
2025-05-22 04:00:00+00:00,17.68000030517578,18.38999938964844,17.010000228881836,18.3700008392334,18.3700008392334,4648500,BE,,
2025-05-23 04:00:00+00:00,18.0,19.57999992370605,17.850000381469727,19.479999542236328,19.479999542236328,5067200,BE,,
2025-05-27 04:00:00+00:00,19.729999542236328,19.84000015258789,19.32999992370605,19.76000022888184,19.76000022888184,4052600,BE,,
2025-05-28 04:00:00+00:00,19.799999237060547,19.950000762939453,19.170000076293945,19.59000015258789,19.59000015258789,2561800,BE,,
2025-05-29 04:00:00+00:00,19.770000457763672,19.809999465942383,18.46999931335449,18.56999969482422,18.56999969482422,4626500,BE,,
2025-05-30 04:00:00+00:00,18.43000030517578,18.790000915527344,18.15999984741211,18.46999931335449,18.46999931335449,3325300,BE,,
2025-06-02 04:00:00+00:00,18.549999237060547,18.71999931335449,18.1200008392334,18.280000686645508,18.280000686645508,3497800,BE,,
2025-06-03 04:00:00+00:00,18.780000686645508,20.6200008392334,18.391000747680664,20.40999984741211,20.40999984741211,7376700,BE,,
2025-06-04 04:00:00+00:00,20.600000381469727,21.35400009155273,20.059999465942383,20.25,20.25,6535900,BE,,
2025-06-05 04:00:00+00:00,20.34000015258789,21.1200008392334,19.96999931335449,20.450000762939453,20.450000762939453,5330000,BE,,
2025-06-06 04:00:00+00:00,20.81999969482422,21.81999969482422,20.809999465942383,21.780000686645508,21.780000686645508,5254100,BE,,
2025-06-09 04:00:00+00:00,22.0,22.14699935913086,21.36000061035156,21.43000030517578,21.43000030517578,3603700,BE,,
2025-06-10 04:00:00+00:00,21.600000381469727,22.229999542236328,21.420000076293945,21.6299991607666,21.6299991607666,4701000,BE,,
2025-06-11 04:00:00+00:00,21.729999542236328,22.71999931335449,21.61000061035156,22.530000686645508,22.530000686645508,4465600,BE,,
2025-06-12 04:00:00+00:00,22.020000457763672,22.40999984741211,21.81999969482422,22.25,22.25,3998100,BE,,
2025-06-13 04:00:00+00:00,21.5,22.170000076293945,21.40999984741211,21.950000762939453,21.950000762939453,2815600,BE,,
2025-06-16 04:00:00+00:00,22.36000061035156,23.0,22.06999969482422,22.90999984741211,22.90999984741211,5358800,BE,,
2025-06-17 04:00:00+00:00,21.61000061035156,22.25,21.270000457763672,21.34000015258789,21.34000015258789,4143000,BE,,
2025-06-18 04:00:00+00:00,21.020000457763672,21.815000534057617,20.93000030517578,21.5,21.5,5149400,BE,,
2025-06-20 04:00:00+00:00,21.709999084472656,21.84000015258789,21.40999984741211,21.75,21.75,2972700,BE,,
2025-06-23 04:00:00+00:00,21.80500030517578,22.790000915527344,21.43000030517578,22.559999465942383,22.559999465942383,3685300,BE,,
2025-06-24 04:00:00+00:00,22.940000534057617,23.06999969482422,22.09000015258789,22.950000762939453,22.950000762939453,4608800,BE,,
2025-06-25 04:00:00+00:00,23.0,23.0,21.549999237060547,21.600000381469727,21.600000381469727,4071900,BE,,
2025-06-26 04:00:00+00:00,21.84000015258789,22.334999084472656,21.5,22.32999992370605,22.32999992370605,4175300,BE,,
2025-06-27 04:00:00+00:00,22.64999961853028,22.780000686645508,21.86000061035156,22.18000030517578,22.18000030517578,5084100,BE,,
2025-06-30 04:00:00+00:00,24.64999961853028,24.90999984741211,23.549999237060547,23.920000076293945,23.920000076293945,11413300,BE,,
2025-07-01 04:00:00+00:00,23.420000076293945,23.700000762939453,21.520000457763672,22.1299991607666,22.1299991607666,10357400,BE,,
2025-07-02 04:00:00+00:00,22.32999992370605,23.209999084472656,21.8799991607666,22.559999465942383,22.559999465942383,5431800,BE,,
2025-07-03 04:00:00+00:00,22.809999465942383,24.617000579833984,22.809999465942383,24.239999771118164,24.239999771118164,4391000,BE,,
2025-07-07 04:00:00+00:00,23.989999771118164,24.84000015258789,23.75,24.36000061035156,24.36000061035156,6809300,BE,,
2025-07-08 04:00:00+00:00,24.21999931335449,24.850000381469727,23.940000534057617,24.299999237060547,24.299999237060547,4644300,BE,,
2025-07-09 04:00:00+00:00,26.07999992370605,29.440000534057617,25.84000015258789,28.709999084472656,28.709999084472656,21937400,BE,,
2025-07-10 04:00:00+00:00,26.26000022888184,26.76000022888184,25.25200080871582,25.850000381469727,25.850000381469727,18557300,BE,,
2025-07-11 04:00:00+00:00,25.729999542236328,26.07999992370605,24.940000534057617,25.39999961853028,25.39999961853028,7239800,BE,,
2025-07-14 04:00:00+00:00,25.600000381469727,26.350000381469727,25.299999237060547,25.959999084472656,25.959999084472656,7162800,BE,,
2025-07-15 04:00:00+00:00,26.350000381469727,26.489999771118164,25.11000061035156,25.309999465942383,25.309999465942383,7000800,BE,,
2025-07-16 04:00:00+00:00,25.229999542236328,25.3799991607666,24.13999938964844,24.690000534057617,24.690000534057617,6370400,BE,,
2025-07-17 04:00:00+00:00,24.690000534057617,25.420000076293945,24.309999465942383,24.309999465942383,24.309999465942383,5813200,BE,,
2025-07-18 04:00:00+00:00,24.440000534057617,25.01799964904785,24.040000915527344,24.989999771118164,24.989999771118164,4998900,BE,,
2025-07-21 04:00:00+00:00,25.3799991607666,26.3700008392334,25.200000762939453,25.36000061035156,25.36000061035156,6665600,BE,,
2025-07-22 04:00:00+00:00,25.309999465942383,26.030000686645508,24.38500022888184,25.93000030517578,25.93000030517578,5071000,BE,,
2025-07-23 04:00:00+00:00,26.27499961853028,26.93000030517578,25.739999771118164,26.88999938964844,26.88999938964844,6069100,BE,,
2025-07-24 04:00:00+00:00,30.450000762939453,33.90999984741211,29.89999961853028,33.060001373291016,33.060001373291016,39241200,BE,,
2025-07-25 04:00:00+00:00,33.54999923706055,34.77899932861328,33.209999084472656,34.34000015258789,34.34000015258789,16424200,BE,,
2025-07-28 04:00:00+00:00,34.900001525878906,34.900001525878906,33.5099983215332,34.779998779296875,34.779998779296875,12957500,BE,,
2025-07-29 04:00:00+00:00,34.4900016784668,35.560001373291016,34.0,34.75,34.75,9678500,BE,,
2025-07-30 04:00:00+00:00,35.09000015258789,38.08000183105469,34.540000915527344,37.619998931884766,37.619998931884766,16357500,BE,,
2025-07-31 04:00:00+00:00,37.0,39.09000015258789,36.810001373291016,37.38999938964844,37.38999938964844,18419600,BE,,
2025-08-01 04:00:00+00:00,32.7400016784668,38.02999877929688,32.52000045776367,36.720001220703125,36.720001220703125,17495700,BE,,
2025-08-04 04:00:00+00:00,37.720001220703125,37.79999923706055,35.0,36.09999847412109,36.09999847412109,7913800,BE,,
2025-08-05 04:00:00+00:00,36.5099983215332,39.150001525878906,36.380001068115234,37.61000061035156,37.61000061035156,12722200,BE,,
2025-08-06 04:00:00+00:00,38.0099983215332,39.75,37.79999923706055,38.86000061035156,38.86000061035156,9392500,BE,,
2025-08-07 04:00:00+00:00,39.34999847412109,39.854000091552734,35.849998474121094,36.79999923706055,36.79999923706055,9586800,BE,,
2025-08-08 04:00:00+00:00,37.15999984741211,37.86000061035156,36.470001220703125,36.79999923706055,36.79999923706055,4753500,BE,,
2025-08-11 04:00:00+00:00,37.125,38.56999969482422,36.79999923706055,37.650001525878906,37.650001525878906,5760400,BE,,
2025-08-12 04:00:00+00:00,38.52000045776367,41.71500015258789,38.18000030517578,41.25,41.25,13302200,BE,,
2025-08-13 04:00:00+00:00,43.0,46.5,42.650001525878906,44.08000183105469,44.08000183105469,17088500,BE,,
2025-08-14 04:00:00+00:00,41.459999084472656,45.18000030517578,41.41999816894531,45.11000061035156,45.11000061035156,9761100,BE,,
2025-08-15 04:00:00+00:00,46.11000061035156,47.209999084472656,43.720001220703125,45.27999877929688,45.27999877929688,12431900,BE,,
2025-08-18 04:00:00+00:00,45.400001525878906,47.119998931884766,44.75,46.5,46.5,9799700,BE,,
2025-08-19 04:00:00+00:00,45.97999954223633,46.29999923706055,41.91999816894531,43.09999847412109,43.09999847412109,12364300,BE,,
2025-08-20 04:00:00+00:00,41.79999923706055,44.880001068115234,40.560001373291016,44.5099983215332,44.5099983215332,14718500,BE,,
2025-08-21 04:00:00+00:00,43.7599983215332,45.79999923706055,43.619998931884766,44.83000183105469,44.83000183105469,9620700,BE,,
2025-08-22 04:00:00+00:00,44.79999923706055,48.970001220703125,44.63999938964844,48.540000915527344,48.540000915527344,13924000,BE,,
2025-08-25 04:00:00+00:00,48.45000076293945,49.83000183105469,47.83000183105469,49.34999847412109,49.34999847412109,10668100,BE,,
2025-08-26 04:00:00+00:00,49.0099983215332,51.0099983215332,48.93999862670898,49.93999862670898,49.93999862670898,9307900,BE,,
2025-08-27 04:00:00+00:00,49.459999084472656,50.970001220703125,49.25,50.84999847412109,50.84999847412109,6844400,BE,,
2025-08-28 04:00:00+00:00,51.95000076293945,55.06999969482422,51.02000045776367,54.79999923706055,54.79999923706055,13062600,BE,,
2025-08-29 04:00:00+00:00,53.880001068115234,54.52399826049805,52.59000015258789,52.93999862670898,52.93999862670898,10197400,BE,,
2025-09-02 04:00:00+00:00,50.0,52.11899948120117,48.869998931884766,51.34999847412109,51.34999847412109,10226500,BE,,
2025-09-03 04:00:00+00:00,51.8849983215332,53.34999847412109,50.04999923706055,52.45000076293945,52.45000076293945,7663300,BE,,
2025-09-04 04:00:00+00:00,52.75,55.25,52.75,54.90999984741211,54.90999984741211,9831900,BE,,
2025-09-05 04:00:00+00:00,56.43999862670898,57.33000183105469,54.369998931884766,57.06999969482422,57.06999969482422,9229200,BE,,
2025-09-08 04:00:00+00:00,57.47999954223633,58.749000549316406,53.31999969482422,53.43999862670898,53.43999862670898,8561100,BE,,
2025-09-09 04:00:00+00:00,54.0,55.79999923706055,52.0,55.0,55.0,10151300,BE,,
2025-09-10 04:00:00+00:00,60.130001068115234,65.62999725341797,60.0,62.959999084472656,62.959999084472656,21924000,BE,,
2025-09-11 04:00:00+00:00,64.11000061035156,68.74099731445312,63.84999847412109,67.29000091552734,67.29000091552734,12241400,BE,,
2025-09-12 04:00:00+00:00,66.01499938964844,67.26000213623047,62.619998931884766,67.26000213623047,67.26000213623047,13499600,BE,,
2025-09-15 04:00:00+00:00,68.0,68.55000305175781,63.93999862670898,67.0199966430664,67.0199966430664,11143600,BE,,
2025-09-16 04:00:00+00:00,71.8499984741211,73.41999816894531,69.93699645996094,73.29000091552734,73.29000091552734,14054600,BE,,
2025-09-17 04:00:00+00:00,73.75,80.71099853515625,72.3499984741211,79.66999816894531,79.66999816894531,16355500,BE,,
2025-09-18 04:00:00+00:00,80.5,84.0199966430664,77.61000061035156,80.97000122070312,80.97000122070312,15379800,BE,,
2025-09-19 04:00:00+00:00,84.0,85.4000015258789,81.6050033569336,84.93000030517578,84.93000030517578,16593600,BE,,
2025-09-22 04:00:00+00:00,83.7300033569336,86.88999938964844,81.0,86.2699966430664,86.2699966430664,10907700,BE,,
2025-09-23 04:00:00+00:00,82.0,86.0,75.5999984741211,77.37999725341797,77.37999725341797,22135800,BE,,
2025-09-24 04:00:00+00:00,69.27999877929688,69.56999969482422,64.27200317382812,69.18000030517578,69.18000030517578,33315700,BE,,
2025-09-25 04:00:00+00:00,63.0,69.48899841308594,61.369998931884766,68.69000244140625,68.69000244140625,17712800,BE,,
2025-09-26 04:00:00+00:00,67.25,71.45999908447266,66.62000274658203,70.31999969482422,70.31999969482422,9355500,BE,,
2025-09-29 04:00:00+00:00,72.91000366210938,75.55000305175781,71.91999816894531,73.5999984741211,73.5999984741211,10757900,BE,,
2025-09-30 04:00:00+00:00,72.5999984741211,85.66999816894531,70.88999938964844,84.56999969482422,84.56999969482422,25107900,BE,,
