date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-18 05:00:00+00:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,14.721885681152344,100,JOJO,,,
2025-02-19 05:00:00+00:00,14.904999732971191,14.904999732971191,14.904999732971191,14.904999732971191,14.731767654418944,100,JOJO,,,
2025-02-20 05:00:00+00:00,14.914999961853027,14.928000450134276,14.899999618530272,14.928000450134276,14.754502296447754,3400,JOJO,,,
2025-02-21 05:00:00+00:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.726826667785645,200,JOJO,,,
2025-02-24 05:00:00+00:00,14.920000076293944,14.935999870300291,14.920000076293944,14.935999870300291,14.762408256530762,200,JOJO,,,
2025-02-25 05:00:00+00:00,15.130000114440918,15.18000030517578,15.130000114440918,15.16800022125244,14.99171257019043,1600,JOJO,,,
2025-02-26 05:00:00+00:00,15.149999618530272,15.239999771118164,15.149999618530272,15.23900032043457,15.06188678741455,1900,JOJO,,,
2025-02-27 05:00:00+00:00,15.149999618530272,15.149999618530272,15.140000343322754,15.140000343322754,14.964037895202637,900,JOJO,,,
2025-02-28 05:00:00+00:00,15.199999809265137,15.27400016784668,15.199999809265137,15.27400016784668,15.096480369567873,800,JOJO,,,
2025-03-03 05:00:00+00:00,15.18000030517578,15.395000457763672,15.18000030517578,15.380000114440918,15.201247215270996,17900,JOJO,,,
2025-03-04 05:00:00+00:00,15.25,15.25,15.170000076293944,15.170000076293944,15.03964900970459,600,JOJO,,,
2025-03-05 05:00:00+00:00,15.09000015258789,15.09000015258789,15.071999549865724,15.071999549865724,14.942490577697754,300,JOJO,,,
2025-03-06 05:00:00+00:00,15.0,15.060999870300291,14.90999984741211,14.90999984741211,14.781882286071776,13900,JOJO,,,
2025-03-07 05:00:00+00:00,15.119999885559082,15.119999885559082,14.949999809265137,14.972000122070312,14.843350410461426,3400,JOJO,,,
2025-03-10 04:00:00+00:00,15.15999984741211,15.3100004196167,15.114999771118164,15.135000228881836,15.004949569702148,15400,JOJO,,,
2025-03-11 04:00:00+00:00,15.149999618530272,15.199999809265137,14.90999984741211,14.90999984741211,14.781882286071776,22200,JOJO,,,
2025-03-12 04:00:00+00:00,14.979000091552734,15.0,14.9399995803833,14.94200038909912,14.813608169555664,2800,JOJO,,,
2025-03-13 04:00:00+00:00,14.9399995803833,15.0600004196167,14.890000343322754,14.9399995803833,14.81162452697754,22900,JOJO,,,
2025-03-14 04:00:00+00:00,14.960000038146973,15.020000457763672,14.960000038146973,14.982999801635742,14.854254722595217,1400,JOJO,,,
2025-03-17 04:00:00+00:00,15.083999633789062,15.140000343322754,15.029999732971191,15.0600004196167,14.930594444274902,10900,JOJO,,,
2025-03-18 04:00:00+00:00,14.960000038146973,15.100000381469728,14.960000038146973,15.050000190734863,14.920680046081545,15100,JOJO,,,
2025-03-19 04:00:00+00:00,15.0600004196167,15.15999984741211,15.03499984741211,15.15999984741211,15.02973461151123,5300,JOJO,,,
2025-03-20 04:00:00+00:00,15.279999732971191,15.279999732971191,15.149999618530272,15.170000076293944,15.03964900970459,1700,JOJO,,,
2025-03-21 04:00:00+00:00,15.170000076293944,15.170000076293944,15.0,15.0,14.871109008789062,25400,JOJO,,,
2025-03-24 04:00:00+00:00,15.005000114440918,15.005000114440918,14.9399995803833,14.9399995803833,14.81162452697754,4600,JOJO,,,
2025-03-25 04:00:00+00:00,15.119999885559082,15.119999885559082,14.920000076293944,14.954999923706056,14.826496124267578,4300,JOJO,,,
2025-03-26 04:00:00+00:00,14.857000350952148,14.90999984741211,14.850000381469728,14.869999885559082,14.742226600646973,3900,JOJO,,,
2025-03-27 04:00:00+00:00,14.80799961090088,14.824999809265137,14.779999732971191,14.824999809265137,14.697612762451172,12200,JOJO,,,
2025-03-28 04:00:00+00:00,15.18000030517578,15.18000030517578,14.956000328063965,15.010000228881836,14.881024360656738,10300,JOJO,,,
2025-03-31 04:00:00+00:00,15.3100004196167,15.3100004196167,15.039999961853027,15.11299991607666,14.98313808441162,6200,JOJO,,,
2025-04-01 04:00:00+00:00,15.289999961853027,15.289999961853027,15.239999771118164,15.25,15.118961334228516,1900,JOJO,,,
2025-04-02 04:00:00+00:00,15.260000228881836,15.260000228881836,15.140000343322754,15.166000366210938,15.08812141418457,700,JOJO,,,
2025-04-03 04:00:00+00:00,15.354999542236328,15.369999885559082,15.276000022888184,15.276000022888184,15.197555541992188,4300,JOJO,,,
2025-04-04 04:00:00+00:00,15.529999732971191,15.869999885559082,15.43000030517578,15.43000030517578,15.350765228271484,585400,JOJO,,,
2025-04-07 04:00:00+00:00,15.300000190734863,15.31999969482422,14.980999946594238,15.0,14.9229736328125,132300,JOJO,,,
2025-04-08 04:00:00+00:00,14.93000030517578,15.0,14.739999771118164,14.739999771118164,14.664308547973633,100400,JOJO,,,
2025-04-09 04:00:00+00:00,14.59000015258789,14.8100004196167,14.39900016784668,14.80500030517578,14.728975296020508,112400,JOJO,,,
2025-04-10 04:00:00+00:00,14.600000381469728,14.699999809265137,14.470000267028809,14.470000267028809,14.395694732666016,18400,JOJO,,,
2025-04-11 04:00:00+00:00,14.399999618530272,14.53600025177002,14.270000457763672,14.5,14.425540924072266,45000,JOJO,,,
2025-04-14 04:00:00+00:00,14.604999542236328,14.65999984741211,14.520000457763672,14.65999984741211,14.584718704223633,9900,JOJO,,,
2025-04-15 04:00:00+00:00,14.609999656677246,14.675999641418455,14.593999862670898,14.675000190734863,14.599642753601074,5300,JOJO,,,
2025-04-16 04:00:00+00:00,14.649999618530272,14.765000343322754,14.633999824523926,14.765000343322754,14.689180374145508,28100,JOJO,,,
2025-04-17 04:00:00+00:00,14.739999771118164,14.739999771118164,14.609999656677246,14.630000114440918,14.5548734664917,21500,JOJO,,,
2025-04-21 04:00:00+00:00,14.520000457763672,14.579999923706056,14.413999557495115,14.420000076293944,14.345952033996582,27700,JOJO,,,
2025-04-22 04:00:00+00:00,14.5600004196167,14.5600004196167,14.479999542236328,14.489999771118164,14.415592193603516,408900,JOJO,,,
2025-04-23 04:00:00+00:00,14.824999809265137,14.824999809265137,14.59000015258789,14.59000015258789,14.5150785446167,25000,JOJO,,,
2025-04-24 04:00:00+00:00,14.699999809265137,14.739999771118164,14.670000076293944,14.739999771118164,14.664308547973633,18700,JOJO,,,
2025-04-25 04:00:00+00:00,14.81999969482422,14.850000381469728,14.800000190734863,14.81999969482422,14.743897438049316,35700,JOJO,,,
2025-04-28 04:00:00+00:00,14.829999923706056,14.84000015258789,14.795000076293944,14.829999923706056,14.753846168518066,8000,JOJO,,,
2025-04-29 04:00:00+00:00,14.824999809265137,14.899999618530272,14.821999549865724,14.899999618530272,14.823486328125,10600,JOJO,,,
2025-04-30 04:00:00+00:00,14.760000228881836,14.8100004196167,14.760000228881836,14.800999641418455,14.724994659423828,6400,JOJO,,,
2025-05-01 04:00:00+00:00,14.8149995803833,14.84000015258789,14.800000190734863,14.800000190734863,14.723999977111816,11500,JOJO,,,
2025-05-02 04:00:00+00:00,14.770000457763672,14.789999961853027,14.760000228881836,14.789999961853027,14.789999961853027,12600,JOJO,,,
2025-05-05 04:00:00+00:00,14.774999618530272,14.795000076293944,14.763999938964844,14.779999732971191,14.779999732971191,14600,JOJO,,,
2025-05-06 04:00:00+00:00,14.75,14.774999618530272,14.744999885559082,14.765000343322754,14.765000343322754,4000,JOJO,,,
2025-05-07 04:00:00+00:00,14.779999732971191,14.788000106811523,14.770000457763672,14.774999618530272,14.774999618530272,2500,JOJO,,,
2025-05-08 04:00:00+00:00,14.789999961853027,14.8149995803833,14.765000343322754,14.774999618530272,14.774999618530272,7000,JOJO,,,
2025-05-09 04:00:00+00:00,14.8100004196167,14.8100004196167,14.774999618530272,14.774999618530272,14.774999618530272,84400,JOJO,,,
2025-05-12 04:00:00+00:00,14.890000343322754,14.93000030517578,14.890000343322754,14.920000076293944,14.920000076293944,22900,JOJO,,,
2025-05-13 04:00:00+00:00,14.93000030517578,14.96500015258789,14.93000030517578,14.9399995803833,14.9399995803833,1300,JOJO,,,
2025-05-14 04:00:00+00:00,14.93000030517578,14.93000030517578,14.890000343322754,14.890000343322754,14.890000343322754,18200,JOJO,,,
2025-05-15 04:00:00+00:00,14.890000343322754,14.916000366210938,14.890000343322754,14.916000366210938,14.916000366210938,8100,JOJO,,,
2025-05-16 04:00:00+00:00,14.925000190734863,14.9350004196167,14.90999984741211,14.9350004196167,14.9350004196167,28900,JOJO,,,
2025-05-19 04:00:00+00:00,14.90999984741211,14.9399995803833,14.904999732971191,14.9399995803833,14.9399995803833,800,JOJO,,,
2025-05-20 04:00:00+00:00,14.907999992370604,14.920000076293944,14.904999732971191,14.914999961853027,14.914999961853027,4700,JOJO,,,
2025-05-21 04:00:00+00:00,14.920000076293944,14.920000076293944,14.81999969482422,14.81999969482422,14.81999969482422,3100,JOJO,,,
2025-05-22 04:00:00+00:00,14.81999969482422,14.869999885559082,14.81999969482422,14.859999656677246,14.859999656677246,56600,JOJO,,,
2025-05-23 04:00:00+00:00,14.81999969482422,14.850000381469728,14.8100004196167,14.845000267028809,14.845000267028809,17100,JOJO,,,
2025-05-27 04:00:00+00:00,14.90999984741211,14.934000015258787,14.90999984741211,14.934000015258787,14.934000015258787,3500,JOJO,,,
2025-05-28 04:00:00+00:00,14.9350004196167,14.9350004196167,14.90999984741211,14.925000190734863,14.925000190734863,1600,JOJO,,,
2025-05-29 04:00:00+00:00,14.960000038146973,14.960000038146973,14.946000099182127,14.946000099182127,14.946000099182127,2800,JOJO,,,
2025-05-30 04:00:00+00:00,14.949999809265137,14.960000038146973,14.940999984741213,14.954999923706056,14.954999923706056,800,JOJO,,,
2025-06-02 04:00:00+00:00,14.93000030517578,14.960000038146973,14.93000030517578,14.949999809265137,14.87600040435791,1700,JOJO,,,
2025-06-03 04:00:00+00:00,14.890000343322754,14.920000076293944,14.890000343322754,14.920000076293944,14.920000076293944,1100,JOJO,,,
2025-06-04 04:00:00+00:00,14.899999618530272,14.949999809265137,14.899999618530272,14.90999984741211,14.90999984741211,2500,JOJO,,,
2025-06-05 04:00:00+00:00,14.9399995803833,14.9399995803833,14.90999984741211,14.920000076293944,14.920000076293944,19000,JOJO,,,
2025-06-06 04:00:00+00:00,14.920000076293944,14.920000076293944,14.899999618530272,14.904999732971191,14.904999732971191,7100,JOJO,,,
2025-06-09 04:00:00+00:00,14.920000076293944,14.93000030517578,14.904999732971191,14.914999961853027,14.914999961853027,1000,JOJO,,,
2025-06-10 04:00:00+00:00,14.920000076293944,14.94499969482422,14.920000076293944,14.94499969482422,14.94499969482422,2000,JOJO,,,
2025-06-11 04:00:00+00:00,14.96500015258789,14.96500015258789,14.9350004196167,14.9350004196167,14.9350004196167,6100,JOJO,,,
2025-06-12 04:00:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.949999809265137,14.949999809265137,3100,JOJO,,,
2025-06-13 04:00:00+00:00,14.949999809265137,14.949999809265137,14.899999618530272,14.899999618530272,14.899999618530272,2300,JOJO,,,
2025-06-16 04:00:00+00:00,14.949999809265137,14.949999809265137,14.9399995803833,14.9399995803833,14.9399995803833,1600,JOJO,,,
2025-06-17 04:00:00+00:00,14.9350004196167,14.9350004196167,14.914999961853027,14.925000190734863,14.925000190734863,3000,JOJO,,,
2025-06-18 04:00:00+00:00,14.9399995803833,14.949999809265137,14.9350004196167,14.94499969482422,14.94499969482422,5700,JOJO,,,
2025-06-20 04:00:00+00:00,14.970000267028809,15.0,14.970000267028809,15.0,15.0,3000,JOJO,,,
2025-06-23 04:00:00+00:00,15.0,15.019000053405762,15.0,15.015000343322754,15.015000343322754,1300,JOJO,,,
2025-06-24 04:00:00+00:00,15.039999961853027,15.062000274658203,15.039999961853027,15.062000274658203,15.062000274658203,400,JOJO,,,
2025-06-25 04:00:00+00:00,15.05500030517578,15.0600004196167,15.05500030517578,15.059000015258787,15.059000015258787,1500,JOJO,,,
2025-06-26 04:00:00+00:00,15.079999923706056,15.095000267028809,15.079999923706056,15.095000267028809,15.095000267028809,1700,JOJO,,,
2025-06-27 04:00:00+00:00,15.100000381469728,15.11400032043457,15.086000442504885,15.086000442504885,15.086000442504885,1200,JOJO,,,
2025-06-30 04:00:00+00:00,15.133999824523926,15.140000343322754,15.130000114440918,15.140000343322754,15.066976547241213,3000,JOJO,,,
2025-07-01 04:00:00+00:00,15.135000228881836,15.140000343322754,15.130000114440918,15.135000228881836,15.062000274658203,400,JOJO,,,
2025-07-02 04:00:00+00:00,15.010000228881836,15.085000038146973,15.010000228881836,15.085000038146973,15.085000038146973,3500,JOJO,,,
2025-07-03 04:00:00+00:00,15.085000038146973,15.098999977111816,15.079999923706056,15.085000038146973,15.085000038146973,2400,JOJO,,,
2025-07-07 04:00:00+00:00,15.079999923706056,15.079999923706056,15.03499984741211,15.03499984741211,15.03499984741211,3900,JOJO,,,
2025-07-08 04:00:00+00:00,15.0,15.039999961853027,15.0,15.015000343322754,15.015000343322754,20600,JOJO,,,
2025-07-09 04:00:00+00:00,15.039999961853027,15.05500030517578,15.039999961853027,15.05500030517578,15.05500030517578,1800,JOJO,,,
2025-07-10 04:00:00+00:00,15.05500030517578,15.05500030517578,15.045000076293944,15.045000076293944,15.045000076293944,1700,JOJO,,,
2025-07-11 04:00:00+00:00,14.989999771118164,15.015000343322754,14.989999771118164,15.015000343322754,15.015000343322754,2000,JOJO,,,
2025-07-14 04:00:00+00:00,15.029999732971191,15.03499984741211,15.024999618530272,15.03499984741211,15.03499984741211,2200,JOJO,,,
2025-07-15 04:00:00+00:00,15.020999908447266,15.020999908447266,14.989999771118164,14.994999885559082,14.994999885559082,5900,JOJO,,,
2025-07-16 04:00:00+00:00,15.010000228881836,15.024999618530272,15.010000228881836,15.024999618530272,15.024999618530272,2500,JOJO,,,
2025-07-17 04:00:00+00:00,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,15.045000076293944,100,JOJO,,,
2025-07-18 04:00:00+00:00,15.0649995803833,15.0649995803833,15.050000190734863,15.0649995803833,15.0649995803833,7300,JOJO,,,
2025-07-21 04:00:00+00:00,15.190999984741213,15.23799991607666,15.18000030517578,15.18000030517578,15.18000030517578,1200,JOJO,,,
2025-07-22 04:00:00+00:00,15.239999771118164,15.279999732971191,15.239999771118164,15.256999969482422,15.256999969482422,3300,JOJO,,,
2025-07-23 04:00:00+00:00,15.1899995803833,15.1899995803833,15.159000396728516,15.175000190734863,15.175000190734863,1600,JOJO,,,
2025-07-24 04:00:00+00:00,15.130000114440918,15.199999809265137,15.130000114440918,15.145999908447266,15.145999908447266,5400,JOJO,,,
2025-07-25 04:00:00+00:00,15.15999984741211,15.234000205993652,15.15999984741211,15.234000205993652,15.234000205993652,700,JOJO,,,
2025-07-28 04:00:00+00:00,15.149999618530272,15.1899995803833,15.119999885559082,15.119999885559082,15.119999885559082,14000,JOJO,,,
2025-07-29 04:00:00+00:00,15.260000228881836,15.375,15.260000228881836,15.375,15.375,5200,JOJO,,,
2025-07-30 04:00:00+00:00,15.279999732971191,15.3100004196167,15.260000228881836,15.289999961853027,15.289999961853027,2400,JOJO,,,
2025-07-31 04:00:00+00:00,15.345000267028809,15.380000114440918,15.300000190734863,15.300000190734863,15.300000190734863,4900,JOJO,,,
2025-08-01 04:00:00+00:00,15.5,15.515000343322754,15.489999771118164,15.515000343322754,15.515000343322754,1300,JOJO,,,
2025-08-04 04:00:00+00:00,15.460000038146973,15.503999710083008,15.44499969482422,15.491000175476074,15.491000175476074,4500,JOJO,,,
2025-08-05 04:00:00+00:00,15.510000228881836,15.539999961853027,15.479999542236328,15.529999732971191,15.529999732971191,8800,JOJO,,,
2025-08-06 04:00:00+00:00,15.470000267028809,15.479999542236328,15.40999984741211,15.460000038146973,15.460000038146973,7500,JOJO,,,
2025-08-07 04:00:00+00:00,15.5,15.510000228881836,15.4350004196167,15.4350004196167,15.4350004196167,2900,JOJO,,,
2025-08-08 04:00:00+00:00,15.369999885559082,15.375,15.35200023651123,15.375,15.375,14900,JOJO,,,
2025-08-11 04:00:00+00:00,15.4399995803833,15.4399995803833,15.369999885559082,15.420000076293944,15.420000076293944,14900,JOJO,,,
2025-08-12 04:00:00+00:00,15.3100004196167,15.321999549865724,15.270000457763672,15.321999549865724,15.321999549865724,5600,JOJO,,,
2025-08-13 04:00:00+00:00,15.43000030517578,15.454999923706056,15.43000030517578,15.4399995803833,15.4399995803833,1400,JOJO,,,
2025-08-14 04:00:00+00:00,15.399999618530272,15.404999732971191,15.3149995803833,15.34000015258789,15.34000015258789,10400,JOJO,,,
2025-08-15 04:00:00+00:00,15.279999732971191,15.300000190734863,15.229999542236328,15.241000175476074,15.241000175476074,9500,JOJO,,,
2025-08-18 04:00:00+00:00,15.234999656677246,15.234999656677246,15.1899995803833,15.204999923706056,15.204999923706056,5500,JOJO,,,
2025-08-19 04:00:00+00:00,15.25,15.28499984741211,15.25,15.28499984741211,15.28499984741211,2700,JOJO,,,
2025-08-20 04:00:00+00:00,15.270000457763672,15.314000129699709,15.270000457763672,15.314000129699709,14.883420944213867,1300,JOJO,,,
2025-08-21 04:00:00+00:00,15.215999603271484,15.25,15.199999809265137,15.23900032043457,14.810528755187988,1200,JOJO,,,
2025-08-22 04:00:00+00:00,15.30500030517578,15.380000114440918,15.30500030517578,15.34000015258789,14.90868854522705,2600,JOJO,,,
2025-08-25 04:00:00+00:00,15.31999969482422,15.335000038146973,15.3149995803833,15.324999809265137,14.894109725952148,6400,JOJO,,,
2025-08-26 04:00:00+00:00,15.359999656677246,15.399999618530272,15.3100004196167,15.399999618530272,14.967001914978027,3200,JOJO,,,
2025-08-27 04:00:00+00:00,15.34000015258789,15.36400032043457,15.33899974822998,15.36400032043457,14.932013511657717,3400,JOJO,,,
2025-08-28 04:00:00+00:00,15.359999656677246,15.364999771118164,15.359999656677246,15.364999771118164,14.93298625946045,900,JOJO,,,
2025-08-29 04:00:00+00:00,15.359999656677246,15.36400032043457,15.345000267028809,15.345000267028809,14.913549423217772,12900,JOJO,,,
2025-09-02 04:00:00+00:00,15.30500030517578,15.31999969482422,15.300000190734863,15.31999969482422,14.889251708984377,11400,JOJO,,,
2025-09-03 04:00:00+00:00,15.256999969482422,15.28499984741211,15.256999969482422,15.28499984741211,14.92929744720459,10200,JOJO,,,
2025-09-04 04:00:00+00:00,15.3100004196167,15.324999809265137,15.295000076293944,15.324999809265137,14.968365669250488,2200,JOJO,,,
2025-09-05 04:00:00+00:00,15.375,15.375,15.32900047302246,15.32900047302246,14.97227382659912,1700,JOJO,,,
2025-09-08 04:00:00+00:00,15.347000122070312,15.347000122070312,15.329999923706056,15.329999923706056,14.97325038909912,900,JOJO,,,
2025-09-09 04:00:00+00:00,15.31999969482422,15.31999969482422,15.300000190734863,15.3149995803833,14.958599090576172,5000,JOJO,,,
2025-09-10 04:00:00+00:00,15.324999809265137,15.324999809265137,15.324999809265137,15.324999809265137,14.968365669250488,1000,JOJO,,,
2025-09-11 04:00:00+00:00,15.369999885559082,15.369999885559082,15.364999771118164,15.366000175476074,15.00841236114502,1600,JOJO,,,
2025-09-12 04:00:00+00:00,15.35099983215332,15.354999542236328,15.347000122070312,15.354999542236328,14.997668266296388,2900,JOJO,,,
2025-09-15 04:00:00+00:00,15.380000114440918,15.395000457763672,15.375,15.395000457763672,15.036738395690918,5100,JOJO,,,
2025-09-16 04:00:00+00:00,15.399999618530272,15.399999618530272,15.369999885559082,15.383999824523926,15.025993347167969,5300,JOJO,,,
2025-09-17 04:00:00+00:00,15.385000228881836,15.385000228881836,15.350000381469728,15.364999771118164,15.00743579864502,8600,JOJO,,,
2025-09-18 04:00:00+00:00,15.385000228881836,15.39799976348877,15.385000228881836,15.39799976348877,15.039669036865234,4100,JOJO,,,
2025-09-19 04:00:00+00:00,15.395999908447266,15.395999908447266,15.395999908447266,15.395999908447266,15.037714004516602,300,JOJO,,,
2025-09-22 04:00:00+00:00,15.399999618530272,15.420000076293944,15.399999618530272,15.414999961853027,15.056272506713867,7500,JOJO,,,
2025-09-23 04:00:00+00:00,15.416999816894531,15.43000030517578,15.395000457763672,15.395000457763672,15.036738395690918,6100,JOJO,,,
2025-09-24 04:00:00+00:00,15.395000457763672,15.395000457763672,15.369999885559082,15.385000228881836,15.026969909667969,2900,JOJO,,,
2025-09-25 04:00:00+00:00,15.34000015258789,15.350000381469728,15.34000015258789,15.34000015258789,14.983017921447754,8700,JOJO,,,
2025-09-26 04:00:00+00:00,15.350000381469728,15.380000114440918,15.350000381469728,15.364999771118164,15.00743579864502,1400,JOJO,,,
2025-09-29 04:00:00+00:00,15.425000190734863,15.489999771118164,15.425000190734863,15.475000381469728,15.114875793457031,11900,JOJO,,,
2025-09-30 04:00:00+00:00,15.494999885559082,15.529999732971191,15.432000160217283,15.432000160217283,15.072876930236816,1300,JOJO,,,
2025-10-01 04:00:00+00:00,15.520000457763672,15.5600004196167,15.520000457763672,15.5600004196167,15.197897911071776,1100,JOJO,,,
2025-10-02 04:00:00+00:00,15.43000030517578,15.479000091552734,15.43000030517578,15.46399974822998,15.154777526855469,3000,JOJO,,,
2025-10-03 04:00:00+00:00,15.460000038146973,15.5600004196167,15.42300033569336,15.42300033569336,15.11459732055664,1400,JOJO,,,
2025-10-06 04:00:00+00:00,15.449999809265137,15.449999809265137,15.324999809265137,15.32900047302246,15.022478103637695,2500,JOJO,,,
2025-10-07 04:00:00+00:00,15.350000381469728,15.39799976348877,15.350000381469728,15.39799976348877,15.09009838104248,2900,JOJO,,,
2025-10-08 04:00:00+00:00,15.446000099182127,15.451000213623049,15.411999702453612,15.411999702453612,15.103816986083984,500,JOJO,,,
2025-10-09 04:00:00+00:00,15.40999984741211,15.40999984741211,15.390000343322754,15.404999732971191,15.09695816040039,4500,JOJO,,,
2025-10-10 04:00:00+00:00,15.539999961853027,15.630000114440918,15.539999961853027,15.618000030517578,15.30569839477539,4100,JOJO,,,
2025-10-13 04:00:00+00:00,15.609999656677246,15.61299991607666,15.538000106811523,15.61299991607666,15.300798416137695,4600,JOJO,,,
2025-10-14 04:00:00+00:00,15.635000228881836,15.664999961853027,15.62600040435791,15.664999961853027,15.35175895690918,1800,JOJO,,,
2025-10-15 04:00:00+00:00,15.710000038146973,15.710000038146973,15.619999885559082,15.628999710083008,15.316478729248049,3900,JOJO,,,
2025-10-16 04:00:00+00:00,15.619999885559082,15.760000228881836,15.619999885559082,15.741999626159668,15.427218437194824,8900,JOJO,,,
2025-10-17 04:00:00+00:00,15.717000007629396,15.717000007629396,15.6850004196167,15.708999633789062,15.394878387451172,17100,JOJO,,,
2025-10-20 04:00:00+00:00,15.739999771118164,15.765000343322754,15.729999542236328,15.765000343322754,15.44976043701172,9500,JOJO,,,
2025-10-21 04:00:00+00:00,15.829999923706056,15.84000015258789,15.81999969482422,15.835000038146973,15.518360137939451,5500,JOJO,,,
2025-10-22 04:00:00+00:00,15.81999969482422,15.859999656677246,15.807000160217283,15.850000381469728,15.533059120178224,17800,JOJO,,,
2025-10-23 04:00:00+00:00,15.770000457763672,15.800000190734863,15.732999801635742,15.736000061035156,15.42133903503418,22400,JOJO,,,
2025-10-24 04:00:00+00:00,15.75,15.770000457763672,15.739999771118164,15.75,15.435059547424316,4800,JOJO,,,
2025-10-27 04:00:00+00:00,15.720000267028809,15.789999961853027,15.720000267028809,15.789999961853027,15.47425937652588,3700,JOJO,,,
