date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-20 05:00:00+00:00,0.949999988079071,0.9700000286102296,0.9100000262260436,0.9300000071525574,0.9300000071525574,1427500,MVIS
2024-11-21 05:00:00+00:00,0.9300000071525574,0.9800000190734864,0.9200000166893004,0.9700000286102296,0.9700000286102296,1845900,MVIS
2024-11-22 05:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137,1989000,MVIS
2024-11-25 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9800000190734864,0.9800000190734864,0.9800000190734864,3505600,MVIS
2024-11-26 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.8999999761581421,0.9100000262260436,0.9100000262260436,4090300,MVIS
2024-11-27 05:00:00+00:00,0.9100000262260436,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,2759400,MVIS
2024-11-29 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,1584600,MVIS
2024-12-02 05:00:00+00:00,0.9200000166893004,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,2914200,MVIS
2024-12-03 05:00:00+00:00,0.8999999761581421,0.9200000166893004,0.8799999952316284,0.8799999952316284,0.8799999952316284,3499100,MVIS
2024-12-04 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,4274100,MVIS
2024-12-05 05:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8199999928474426,0.8500000238418579,0.8500000238418579,4280400,MVIS
2024-12-06 05:00:00+00:00,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,4616700,MVIS
2024-12-09 05:00:00+00:00,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,2951800,MVIS
2024-12-10 05:00:00+00:00,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,3009900,MVIS
2024-12-11 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,1865800,MVIS
2024-12-12 05:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.8299999833106995,3417100,MVIS
2024-12-13 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,4470200,MVIS
2024-12-16 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,3902100,MVIS
2024-12-17 05:00:00+00:00,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,2649300,MVIS
2024-12-18 05:00:00+00:00,0.8199999928474426,1.0700000524520874,0.8199999928474426,0.9100000262260436,0.9100000262260436,24814400,MVIS
2024-12-19 05:00:00+00:00,1.0099999904632568,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,14432300,MVIS
2024-12-20 05:00:00+00:00,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9900000095367432,0.9900000095367432,10199500,MVIS
2024-12-23 05:00:00+00:00,1.0199999809265137,1.1399999856948853,0.9800000190734864,1.100000023841858,1.100000023841858,8172300,MVIS
2024-12-24 05:00:00+00:00,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1100000143051147,1.1100000143051147,5913200,MVIS
2024-12-26 05:00:00+00:00,1.1100000143051147,1.4299999475479126,1.0800000429153442,1.3899999856948853,1.3899999856948853,14015500,MVIS
2024-12-27 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.25,1.5099999904632568,1.5099999904632568,17798600,MVIS
2024-12-30 05:00:00+00:00,1.5800000429153442,1.7200000286102295,1.399999976158142,1.6399999856948853,1.6399999856948853,15185100,MVIS
2024-12-31 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,12327400,MVIS
2025-01-02 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,7965800,MVIS
2025-01-03 05:00:00+00:00,1.3899999856948853,1.5,1.3200000524520874,1.5,1.5,8259900,MVIS
2025-01-06 05:00:00+00:00,1.5199999809265137,1.590000033378601,1.350000023841858,1.3899999856948853,1.3899999856948853,9738100,MVIS
2025-01-07 05:00:00+00:00,1.440000057220459,1.6200000047683716,1.3600000143051147,1.399999976158142,1.399999976158142,9964600,MVIS
2025-01-08 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.1799999475479126,1.190000057220459,1.190000057220459,7430000,MVIS
2025-01-10 05:00:00+00:00,1.1699999570846558,1.2999999523162842,1.149999976158142,1.2699999809265137,1.2699999809265137,5136500,MVIS
2025-01-13 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,5628600,MVIS
2025-01-14 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.1799999475479126,1.2200000286102295,1.2200000286102295,3356200,MVIS
2025-01-15 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705,4037300,MVIS
2025-01-16 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,2234700,MVIS
2025-01-17 05:00:00+00:00,1.2599999904632568,1.4900000095367432,1.25,1.440000057220459,1.440000057220459,11762100,MVIS
2025-01-21 05:00:00+00:00,1.5099999904632568,1.6699999570846558,1.4199999570846558,1.6100000143051147,1.6100000143051147,11855700,MVIS
2025-01-22 05:00:00+00:00,1.659999966621399,1.659999966621399,1.5099999904632568,1.590000033378601,1.590000033378601,5877000,MVIS
2025-01-23 05:00:00+00:00,1.6200000047683716,1.950000047683716,1.6200000047683716,1.820000052452088,1.820000052452088,13884600,MVIS
2025-01-24 05:00:00+00:00,1.8600000143051147,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,7587500,MVIS
2025-01-27 05:00:00+00:00,1.6100000143051147,1.6799999475479126,1.5,1.559999942779541,1.559999942779541,5334000,MVIS
2025-01-28 05:00:00+00:00,1.590000033378601,1.6799999475479126,1.5299999713897705,1.6100000143051147,1.6100000143051147,4400600,MVIS
2025-01-29 05:00:00+00:00,1.6100000143051147,1.6200000047683716,1.4600000381469729,1.4900000095367432,1.4900000095367432,4012300,MVIS
2025-01-30 05:00:00+00:00,1.5299999713897705,1.590000033378601,1.4900000095367432,1.5700000524520874,1.5700000524520874,2633600,MVIS
2025-01-31 05:00:00+00:00,1.5700000524520874,1.7200000286102295,1.5199999809265137,1.590000033378601,1.590000033378601,6050900,MVIS
2025-02-03 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.3899999856948853,1.3899999856948853,5733500,MVIS
2025-02-04 05:00:00+00:00,1.409999966621399,1.649999976158142,1.409999966621399,1.5700000524520874,1.5700000524520874,6201800,MVIS
2025-02-05 05:00:00+00:00,1.5800000429153442,1.7300000190734863,1.5,1.5299999713897705,1.5299999713897705,6919500,MVIS
2025-02-06 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,3686400,MVIS
2025-02-07 05:00:00+00:00,1.5,1.5700000524520874,1.4700000286102295,1.5099999904632568,1.5099999904632568,4164700,MVIS
2025-02-10 05:00:00+00:00,1.590000033378601,1.659999966621399,1.4600000381469729,1.5199999809265137,1.5199999809265137,7274600,MVIS
2025-02-11 05:00:00+00:00,1.5,1.5299999713897705,1.3899999856948853,1.409999966621399,1.409999966621399,4851000,MVIS
2025-02-12 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,3501900,MVIS
2025-02-13 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3600000143051147,1.3600000143051147,4439000,MVIS
2025-02-14 05:00:00+00:00,1.340000033378601,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,3219100,MVIS
2025-02-18 05:00:00+00:00,1.340000033378601,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,3485100,MVIS
2025-02-19 05:00:00+00:00,1.350000023841858,1.809999942779541,1.3300000429153442,1.75,1.75,33112400,MVIS
2025-02-20 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.5099999904632568,1.690000057220459,1.690000057220459,38526600,MVIS
2025-02-21 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.4900000095367432,1.5,1.5,16609000,MVIS
2025-02-24 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.350000023841858,1.3700000047683716,1.3700000047683716,11334300,MVIS
2025-02-25 05:00:00+00:00,1.3600000143051147,1.4600000381469729,1.2999999523162842,1.309999942779541,1.309999942779541,8138800,MVIS
2025-02-26 05:00:00+00:00,1.309999942779541,1.5,1.2999999523162842,1.4299999475479126,1.4299999475479126,6929900,MVIS
2025-02-27 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,3835500,MVIS
2025-02-28 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.2999999523162842,1.4500000476837158,1.4500000476837158,5357300,MVIS
2025-03-03 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.2400000095367432,1.25,1.25,6447300,MVIS
2025-03-04 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.190000057220459,1.2400000095367432,1.2400000095367432,5864400,MVIS
2025-03-05 05:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,4234000,MVIS
2025-03-06 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.1699999570846558,1.1799999475479126,1.1799999475479126,5249200,MVIS
2025-03-07 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399,5681800,MVIS
2025-03-10 04:00:00+00:00,1.1100000143051147,1.1399999856948853,0.9900000095367432,1.0299999713897705,1.0299999713897705,5888000,MVIS
2025-03-11 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.090000033378601,1.090000033378601,2456700,MVIS
2025-03-12 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0399999618530271,1.0700000524520874,1.0700000524520874,3315500,MVIS
2025-03-13 04:00:00+00:00,1.090000033378601,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,4227100,MVIS
2025-03-14 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.1699999570846558,1.2799999713897705,1.2799999713897705,6730800,MVIS
2025-03-17 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.309999942779541,1.309999942779541,4106400,MVIS
2025-03-18 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2300000190734863,1.2799999713897705,1.2799999713897705,3466100,MVIS
2025-03-19 04:00:00+00:00,1.2899999618530271,1.399999976158142,1.2799999713897705,1.3799999952316284,1.3799999952316284,4634300,MVIS
2025-03-20 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147,3419500,MVIS
2025-03-21 04:00:00+00:00,1.3300000429153442,1.5099999904632568,1.3200000524520874,1.4800000190734863,1.4800000190734863,7419000,MVIS
2025-03-24 04:00:00+00:00,1.5399999618530271,1.690000057220459,1.5399999618530271,1.6200000047683716,1.6200000047683716,8997600,MVIS
2025-03-25 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5199999809265137,1.5199999809265137,6428300,MVIS
2025-03-26 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.340000033378601,1.3899999856948853,1.3899999856948853,7147600,MVIS
2025-03-27 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,6024100,MVIS
2025-03-28 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.159999966621399,1.2100000381469729,1.2100000381469729,4831800,MVIS
2025-03-31 04:00:00+00:00,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2400000095367432,1.2400000095367432,3393200,MVIS
2025-04-01 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,4059800,MVIS
2025-04-02 04:00:00+00:00,1.1699999570846558,1.25,1.149999976158142,1.2200000286102295,1.2200000286102295,3573100,MVIS
2025-04-03 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,3348900,MVIS
2025-04-04 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0,1.1699999570846558,1.1699999570846558,5964100,MVIS
2025-04-07 04:00:00+00:00,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.1799999475479126,1.1799999475479126,4576400,MVIS
2025-04-08 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,4235900,MVIS
2025-04-09 04:00:00+00:00,1.100000023841858,1.2899999618530271,1.100000023841858,1.2699999809265137,1.2699999809265137,7743900,MVIS
2025-04-10 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.1399999856948853,1.2000000476837158,1.2000000476837158,4295400,MVIS
2025-04-11 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2200000286102295,1.2200000286102295,2199500,MVIS
2025-04-14 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2100000381469729,1.2300000190734863,1.2300000190734863,4490000,MVIS
2025-04-15 04:00:00+00:00,1.2400000095367432,1.25,1.159999966621399,1.190000057220459,1.190000057220459,2755200,MVIS
2025-04-16 04:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,2510700,MVIS
2025-04-17 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1699999570846558,1.1699999570846558,1829700,MVIS
2025-04-21 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,3100300,MVIS
2025-04-22 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,2442500,MVIS
2025-04-23 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,3987600,MVIS
2025-04-24 04:00:00+00:00,1.149999976158142,1.2100000381469729,1.149999976158142,1.2100000381469729,1.2100000381469729,2172700,MVIS
2025-04-25 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,3236800,MVIS
2025-04-28 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1399999856948853,1.1699999570846558,1.1699999570846558,3418200,MVIS
2025-04-29 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,2198700,MVIS
2025-04-30 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1299999952316284,1.1299999952316284,2290600,MVIS
2025-05-01 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,2155200,MVIS
2025-05-02 04:00:00+00:00,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2148700,MVIS
2025-05-05 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,1869500,MVIS
2025-05-06 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,1468900,MVIS
2025-05-07 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1299999952316284,998000,MVIS
2025-05-08 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1798800,MVIS
2025-05-09 04:00:00+00:00,1.159999966621399,1.2100000381469729,1.1200000047683716,1.2000000476837158,1.2000000476837158,2851700,MVIS
2025-05-12 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2100000381469729,1.2100000381469729,6958100,MVIS
2025-05-13 04:00:00+00:00,1.100000023841858,1.149999976158142,1.0,1.0700000524520874,1.0700000524520874,11242500,MVIS
2025-05-14 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,3107800,MVIS
2025-05-15 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,2796700,MVIS
2025-05-16 04:00:00+00:00,1.059999942779541,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,6694100,MVIS
2025-05-19 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.149999976158142,1.149999976158142,3653200,MVIS
2025-05-20 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,3008500,MVIS
2025-05-21 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,5099700,MVIS
2025-05-22 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0399999618530271,1.090000033378601,1.090000033378601,2800100,MVIS
2025-05-23 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,2295700,MVIS
2025-05-27 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0800000429153442,1.1799999475479126,1.1799999475479126,6147400,MVIS
2025-05-28 04:00:00+00:00,1.1799999475479126,1.350000023841858,1.1699999570846558,1.309999942779541,1.309999942779541,10738900,MVIS
2025-05-29 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.1799999475479126,1.2000000476837158,1.2000000476837158,10938100,MVIS
2025-05-30 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.100000023841858,1.100000023841858,1.100000023841858,8444100,MVIS
2025-06-02 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,4043100,MVIS
2025-06-03 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,3406000,MVIS
2025-06-04 04:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1699999570846558,1.1699999570846558,4485400,MVIS
2025-06-05 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,3483500,MVIS
2025-06-06 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,3788900,MVIS
2025-06-09 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,4477100,MVIS
2025-06-10 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,3559700,MVIS
2025-06-11 04:00:00+00:00,1.2400000095367432,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,5993300,MVIS
2025-06-12 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,2874500,MVIS
2025-06-13 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,4306600,MVIS
2025-06-16 04:00:00+00:00,1.100000023841858,1.3799999952316284,1.090000033378601,1.2599999904632568,1.2599999904632568,20360500,MVIS
2025-06-17 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2000000476837158,1.2599999904632568,1.2599999904632568,10263400,MVIS
2025-06-18 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.25,1.25,7289080,MVIS
2025-06-20 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1200000047683716,1.1399999856948853,1.1399999856948853,22001800,MVIS
2025-06-23 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,9517200,MVIS
2025-06-24 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,7866500,MVIS
2025-06-25 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,8358800,MVIS
2025-06-26 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,9889600,MVIS
2025-06-27 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,9994400,MVIS
2025-06-30 04:00:00+00:00,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,6377400,MVIS
2025-07-01 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,3427800,MVIS
2025-07-02 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,3283800,MVIS
2025-07-03 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,2182500,MVIS
2025-07-07 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,3590000,MVIS
2025-07-08 04:00:00+00:00,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.190000057220459,1.190000057220459,7605100,MVIS
2025-07-09 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,6362400,MVIS
2025-07-10 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.1799999475479126,1.1799999475479126,4390200,MVIS
2025-07-11 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,3726100,MVIS
2025-07-14 04:00:00+00:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.350000023841858,1.350000023841858,10011200,MVIS
2025-07-15 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,6441800,MVIS
2025-07-16 04:00:00+00:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142,9202800,MVIS
2025-07-17 04:00:00+00:00,1.399999976158142,1.5,1.3700000047683716,1.3799999952316284,1.3799999952316284,9595300,MVIS
