date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6710000038146973,0.6710000038146973,110700,LRHC
2024-09-26 04:00:00+00:00,0.6510000228881836,0.6800000071525574,0.6399999856948853,0.6779999732971191,0.6779999732971191,187700,LRHC
2024-09-27 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,488600,LRHC
2024-09-30 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6480000019073486,0.6480000019073486,176400,LRHC
2024-10-01 04:00:00+00:00,0.6349999904632568,0.6859999895095825,0.6299999952316284,0.6299999952316284,0.6299999952316284,80300,LRHC
2024-10-02 04:00:00+00:00,0.6489999890327454,0.6489999890327454,0.6200000047683716,0.6299999952316284,0.6299999952316284,34000,LRHC
2024-10-03 04:00:00+00:00,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,44700,LRHC
2024-10-04 04:00:00+00:00,0.6119999885559082,0.6399999856948853,0.6060000061988831,0.6060000061988831,0.6060000061988831,33900,LRHC
2024-10-07 04:00:00+00:00,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.5849999785423279,0.5849999785423279,100700,LRHC
2024-10-08 04:00:00+00:00,0.5820000171661377,0.6100000143051147,0.5799999833106995,0.5910000205039978,0.5910000205039978,64900,LRHC
2024-10-09 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5609999895095825,0.5699999928474426,0.5699999928474426,124000,LRHC
2024-10-10 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,17200,LRHC
2024-10-11 04:00:00+00:00,0.5699999928474426,0.5839999914169312,0.5289999842643738,0.5450000166893005,0.5450000166893005,143600,LRHC
2024-10-14 04:00:00+00:00,0.5989999771118164,0.6000000238418579,0.5,0.5059999823570251,0.5059999823570251,353500,LRHC
2024-10-15 04:00:00+00:00,0.5,0.5400000214576721,0.5,0.5260000228881836,0.5260000228881836,252100,LRHC
2024-10-16 04:00:00+00:00,0.5149999856948853,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.5099999904632568,111000,LRHC
2024-10-17 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5090000033378601,0.5090000033378601,26400,LRHC
2024-10-18 04:00:00+00:00,0.4950000047683716,0.5099999904632568,0.4900000095367431,0.5,0.5,44200,LRHC
2024-10-21 04:00:00+00:00,0.5009999871253967,0.5249999761581421,0.4699999988079071,0.4850000143051147,0.4850000143051147,96200,LRHC
2024-10-22 04:00:00+00:00,0.4850000143051147,0.5,0.4799999892711639,0.4900000095367431,0.4900000095367431,45900,LRHC
2024-10-23 04:00:00+00:00,0.8199999928474426,1.7799999713897705,0.7559999823570251,1.1299999952316284,1.1299999952316284,182508500,LRHC
2024-10-24 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.8600000143051147,1.0399999618530271,1.0399999618530271,6107000,LRHC
2024-10-25 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8500000238418579,0.8500000238418579,0.8500000238418579,1588000,LRHC
2024-10-28 04:00:00+00:00,0.8309999704360962,0.8999999761581421,0.6700000166893005,0.8560000061988831,0.8560000061988831,1183100,LRHC
2024-10-29 04:00:00+00:00,0.8790000081062317,0.8849999904632568,0.7620000243186951,0.7799999713897705,0.7799999713897705,422700,LRHC
2024-10-30 04:00:00+00:00,0.7599999904632568,0.7860000133514404,0.75,0.7649999856948853,0.7649999856948853,369400,LRHC
2024-10-31 04:00:00+00:00,0.7950000166893005,0.7950000166893005,0.7200000286102295,0.7480000257492065,0.7480000257492065,278700,LRHC
2024-11-01 04:00:00+00:00,0.7250000238418579,0.800000011920929,0.7250000238418579,0.7570000290870667,0.7570000290870667,189600,LRHC
2024-11-04 05:00:00+00:00,0.7400000095367432,0.7990000247955322,0.7250000238418579,0.7799999713897705,0.7799999713897705,194300,LRHC
2024-11-05 05:00:00+00:00,0.7900000214576721,0.8799999952316284,0.7699999809265137,0.8500000238418579,0.8500000238418579,280900,LRHC
2024-11-06 05:00:00+00:00,0.8629999756813049,0.8730000257492065,0.8199999928474426,0.8500000238418579,0.8500000238418579,197000,LRHC
2024-11-07 05:00:00+00:00,0.8410000205039978,0.8700000047683716,0.8050000071525574,0.8199999928474426,0.8199999928474426,149600,LRHC
2024-11-08 05:00:00+00:00,0.7929999828338623,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,212600,LRHC
2024-11-11 05:00:00+00:00,0.8500000238418579,0.8500000238418579,0.7609999775886536,0.7850000262260437,0.7850000262260437,250500,LRHC
2024-11-12 05:00:00+00:00,0.7599999904632568,0.8050000071525574,0.75,0.7839999794960022,0.7839999794960022,89300,LRHC
2024-11-13 05:00:00+00:00,0.7599999904632568,0.8190000057220459,0.7200000286102295,0.7889999747276306,0.7889999747276306,165000,LRHC
2024-11-14 05:00:00+00:00,0.7649999856948853,0.7889999747276306,0.7350000143051147,0.7570000290870667,0.7570000290870667,41700,LRHC
2024-11-15 05:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7639999985694885,0.7639999985694885,60600,LRHC
2024-11-18 05:00:00+00:00,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7419999837875366,0.7419999837875366,132800,LRHC
2024-11-19 05:00:00+00:00,0.7250000238418579,0.777999997138977,0.7250000238418579,0.7590000033378601,0.7590000033378601,160000,LRHC
2024-11-20 05:00:00+00:00,0.800000011920929,0.8500000238418579,0.7250000238418579,0.7609999775886536,0.7609999775886536,2136800,LRHC
2024-11-21 05:00:00+00:00,0.7699999809265137,0.7770000100135803,0.7400000095367432,0.7699999809265137,0.7699999809265137,164400,LRHC
2024-11-22 05:00:00+00:00,0.7049999833106995,0.7300000190734863,0.6700000166893005,0.6800000071525574,0.6800000071525574,383300,LRHC
2024-11-25 05:00:00+00:00,0.6990000009536743,0.7139999866485596,0.6309999823570251,0.6859999895095825,0.6859999895095825,209300,LRHC
2024-11-26 05:00:00+00:00,0.699999988079071,0.699999988079071,0.640999972820282,0.6539999842643738,0.6539999842643738,47200,LRHC
2024-11-27 05:00:00+00:00,0.6629999876022339,0.6800000071525574,0.6389999985694885,0.6639999747276306,0.6639999747276306,88500,LRHC
2024-11-29 05:00:00+00:00,0.6679999828338623,0.6679999828338623,0.640999972820282,0.6499999761581421,0.6499999761581421,15100,LRHC
2024-12-02 05:00:00+00:00,0.6579999923706055,0.7200000286102295,0.6399999856948853,0.7049999833106995,0.7049999833106995,138100,LRHC
2024-12-03 05:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6520000100135803,0.6700000166893005,0.6700000166893005,74300,LRHC
2024-12-04 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574,72500,LRHC
2024-12-05 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,73300,LRHC
2024-12-06 05:00:00+00:00,0.6899999976158142,0.7490000128746033,0.6790000200271606,0.7009999752044678,0.7009999752044678,104400,LRHC
2024-12-09 05:00:00+00:00,0.699999988079071,0.7289999723434448,0.6499999761581421,0.6769999861717224,0.6769999861717224,308100,LRHC
2024-12-10 05:00:00+00:00,0.6700000166893005,0.6959999799728394,0.6499999761581421,0.6959999799728394,0.6959999799728394,48700,LRHC
2024-12-11 05:00:00+00:00,0.6949999928474426,0.6959999799728394,0.6499999761581421,0.6800000071525574,0.6800000071525574,119900,LRHC
2024-12-12 05:00:00+00:00,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,48600,LRHC
2024-12-13 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6650000214576721,0.6809999942779541,0.6809999942779541,60300,LRHC
2024-12-16 05:00:00+00:00,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,68400,LRHC
2024-12-17 05:00:00+00:00,0.6800000071525574,0.7110000252723694,0.6800000071525574,0.6859999895095825,0.6859999895095825,80300,LRHC
2024-12-18 05:00:00+00:00,0.6800000071525574,0.7110000252723694,0.6800000071525574,0.6800000071525574,0.6800000071525574,131700,LRHC
2024-12-19 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,34200,LRHC
2024-12-20 05:00:00+00:00,0.6869999766349792,0.8360000252723694,0.6620000004768372,0.8069999814033508,0.8069999814033508,662300,LRHC
2024-12-23 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7519999742507935,0.7549999952316284,0.7549999952316284,557900,LRHC
2024-12-24 05:00:00+00:00,0.7599999904632568,0.7979999780654907,0.75,0.7900000214576721,0.7900000214576721,119400,LRHC
