date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,77.37999725341797,77.79000091552734,75.27999877929688,75.98999786376953,74.4461898803711,687000,MC,,
2025-01-28 05:00:00+00:00,75.94999694824219,78.05999755859375,75.94999694824219,77.73999786376953,76.16063690185547,335900,MC,,
2025-01-29 05:00:00+00:00,77.47000122070312,79.14800262451172,76.5999984741211,77.36000061035156,75.7883529663086,503200,MC,,
2025-01-30 05:00:00+00:00,78.4000015258789,78.86000061035156,77.33999633789062,77.7699966430664,76.19002532958984,333500,MC,,
2025-01-31 05:00:00+00:00,78.56999969482422,80.0,78.06999969482422,78.29000091552734,76.699462890625,520700,MC,,
2025-02-03 05:00:00+00:00,75.0,77.6500015258789,74.62999725341797,77.58000183105469,76.00389099121094,567000,MC,,
2025-02-04 05:00:00+00:00,78.0,79.94000244140625,77.58999633789062,77.61000061035156,76.03327941894531,1160200,MC,,
2025-02-05 05:00:00+00:00,78.33999633789062,80.08000183105469,78.31999969482422,79.68000030517578,78.06122589111328,1307000,MC,,
2025-02-06 05:00:00+00:00,81.54000091552734,82.88999938964844,76.80000305175781,81.19999694824219,79.55033874511719,1525600,MC,,
2025-02-07 05:00:00+00:00,81.33999633789062,81.37999725341797,78.29000091552734,78.80000305175781,77.19910430908203,1058400,MC,,
2025-02-10 05:00:00+00:00,78.94000244140625,79.43499755859375,77.22000122070312,78.51000213623047,76.91499328613281,1427900,MC,,
2025-02-11 05:00:00+00:00,77.9800033569336,78.41000366210938,76.91999816894531,77.56999969482422,75.99409484863281,836500,MC,,
2025-02-12 05:00:00+00:00,76.22000122070312,77.13999938964844,74.80999755859375,76.0199966430664,74.47557830810547,795300,MC,,
2025-02-13 05:00:00+00:00,76.69000244140625,76.93499755859375,74.9000015258789,75.76000213623047,74.22086334228516,784400,MC,,
2025-02-14 05:00:00+00:00,76.26000213623047,77.16999816894531,75.7699966430664,75.94999694824219,74.40699768066406,490200,MC,,
2025-02-18 05:00:00+00:00,75.83000183105469,77.37999725341797,75.25,77.33999633789062,76.42280578613281,540000,MC,,
2025-02-19 05:00:00+00:00,76.4800033569336,78.56999969482422,76.08000183105469,77.75,76.82794952392578,673000,MC,,
2025-02-20 05:00:00+00:00,77.54000091552734,77.8499984741211,73.30999755859375,73.55999755859375,72.68763732910156,593600,MC,,
2025-02-21 05:00:00+00:00,73.55999755859375,73.7300033569336,69.20999908447266,71.2699966430664,70.42478942871094,1220200,MC,,
2025-02-24 05:00:00+00:00,71.12999725341797,71.77999877929688,69.69000244140625,70.41000366210938,69.57499694824219,821300,MC,,
2025-02-25 05:00:00+00:00,70.80000305175781,70.80000305175781,67.75,69.04000091552734,68.22124481201172,1397800,MC,,
2025-02-26 05:00:00+00:00,69.04000091552734,71.45999908447266,68.98999786376953,70.58999633789062,69.75285339355469,1192900,MC,,
2025-02-27 05:00:00+00:00,69.83000183105469,71.26000213623047,69.5199966430664,69.55999755859375,68.73507690429688,794600,MC,,
2025-02-28 05:00:00+00:00,69.6500015258789,70.69000244140625,69.18800354003906,70.63999938964844,69.8022689819336,562800,MC,,
2025-03-03 05:00:00+00:00,70.55000305175781,71.3010025024414,67.55000305175781,68.16999816894531,67.36155700683594,727000,MC,,
2025-03-04 05:00:00+00:00,66.93000030517578,67.07599639892578,63.45500183105469,64.66999816894531,63.9030647277832,1596800,MC,,
2025-03-05 05:00:00+00:00,65.08000183105469,65.37999725341797,63.68000030517578,64.29000091552734,63.52757263183594,882600,MC,,
2025-03-06 05:00:00+00:00,63.040000915527344,64.55999755859375,62.08000183105469,62.470001220703125,61.72915649414063,867200,MC,,
2025-03-07 05:00:00+00:00,62.16999816894531,62.47499847412109,59.650001525878906,61.81999969482422,61.08686447143555,659900,MC,,
2025-03-10 04:00:00+00:00,60.59999847412109,61.2400016784668,58.81999969482422,59.2400016784668,58.5374641418457,2098600,MC,,
2025-03-11 04:00:00+00:00,59.43000030517578,61.119998931884766,59.11000061035156,59.790000915527344,59.08094024658203,1281500,MC,,
2025-03-12 04:00:00+00:00,61.09000015258789,61.16999816894531,59.5,60.09000015258789,59.37738037109375,1215800,MC,,
2025-03-13 04:00:00+00:00,59.15999984741211,59.68999862670898,57.83000183105469,58.54999923706055,57.85564422607422,1609200,MC,,
2025-03-14 04:00:00+00:00,59.04999923706055,60.005001068115234,57.91999816894531,59.54999923706055,58.84378433227539,600400,MC,,
2025-03-17 04:00:00+00:00,59.470001220703125,60.70000076293945,59.46500015258789,60.20000076293945,59.48607635498047,644500,MC,,
2025-03-18 04:00:00+00:00,59.81999969482422,60.119998931884766,58.97999954223633,59.40999984741211,58.7054443359375,1118600,MC,,
2025-03-19 04:00:00+00:00,59.310001373291016,61.220001220703125,58.935001373291016,60.18000030517578,59.46631622314453,1001100,MC,,
2025-03-20 04:00:00+00:00,59.95000076293945,61.27999877929688,59.95000076293945,60.5,59.78252029418945,860800,MC,,
2025-03-21 04:00:00+00:00,59.880001068115234,61.5099983215332,59.66999816894531,60.88999938964844,60.16789245605469,5740400,MC,,
2025-03-24 04:00:00+00:00,62.34000015258789,63.400001525878906,62.06999969482422,62.9900016784668,62.24299240112305,703100,MC,,
2025-03-25 04:00:00+00:00,63.130001068115234,63.83000183105469,62.540000915527344,62.91999816894531,62.17382049560547,665800,MC,,
2025-03-26 04:00:00+00:00,63.22999954223633,63.95000076293945,61.619998931884766,61.630001068115234,60.89912033081055,703300,MC,,
2025-03-27 04:00:00+00:00,60.810001373291016,61.060001373291016,59.060001373291016,59.65999984741211,58.95248031616211,1320100,MC,,
2025-03-28 04:00:00+00:00,59.459999084472656,60.36000061035156,57.334999084472656,57.90999984741211,57.223236083984375,705600,MC,,
2025-03-31 04:00:00+00:00,56.970001220703125,58.77999877929688,56.47999954223633,58.36000061035156,57.66790008544922,929000,MC,,
2025-04-01 04:00:00+00:00,58.02999877929688,59.0,57.22999954223633,58.380001068115234,57.68766403198242,737900,MC,,
2025-04-02 04:00:00+00:00,57.060001373291016,60.6150016784668,57.060001373291016,60.130001068115234,59.41690826416016,820500,MC,,
2025-04-03 04:00:00+00:00,56.36000061035156,56.36000061035156,52.77999877929688,52.93999862670898,52.31217193603516,1330600,MC,,
2025-04-04 04:00:00+00:00,50.66999816894531,51.459999084472656,48.29999923706055,50.560001373291016,49.96039962768555,1489800,MC,,
2025-04-07 04:00:00+00:00,48.18999862670898,52.83000183105469,47.09000015258789,50.04999923706055,49.45644760131836,1618900,MC,,
2025-04-08 04:00:00+00:00,52.09999847412109,52.810001373291016,47.86000061035156,48.86000061035156,48.28055953979492,1685700,MC,,
2025-04-09 04:00:00+00:00,48.06999969482422,55.209999084472656,47.0,54.310001373291016,53.66592788696289,1398000,MC,,
2025-04-10 04:00:00+00:00,52.84999847412109,53.09000015258789,49.875,50.77999877929688,50.17779159545898,1177600,MC,,
2025-04-11 04:00:00+00:00,49.900001525878906,53.244998931884766,48.72999954223633,50.59999847412109,49.99992370605469,996300,MC,,
2025-04-14 04:00:00+00:00,51.91999816894531,52.59999847412109,50.91999816894531,52.119998931884766,51.50189971923828,1271600,MC,,
2025-04-15 04:00:00+00:00,52.34999847412109,53.31499862670898,52.0,52.34999847412109,51.72917175292969,696800,MC,,
2025-04-16 04:00:00+00:00,51.5,52.13999938964844,50.27000045776367,50.77000045776367,50.167911529541016,766700,MC,,
2025-04-17 04:00:00+00:00,50.72999954223633,52.20000076293945,50.72999954223633,51.630001068115234,51.0177116394043,732700,MC,,
2025-04-21 04:00:00+00:00,51.09999847412109,51.380001068115234,48.959999084472656,49.63999938964844,49.05131149291992,967200,MC,,
2025-04-22 04:00:00+00:00,50.66999816894531,51.90999984741211,50.167999267578125,51.369998931884766,50.76079177856445,1084400,MC,,
2025-04-23 04:00:00+00:00,53.38999938964844,55.22800064086914,51.92499923706055,52.150001525878906,51.53154373168945,2261100,MC,,
2025-04-24 04:00:00+00:00,50.369998931884766,53.09999847412109,50.0,52.61000061035156,51.986087799072266,1859300,MC,,
2025-04-25 04:00:00+00:00,52.38999938964844,53.2400016784668,51.959999084472656,52.52999877929688,51.90703582763672,1040900,MC,,
2025-04-28 04:00:00+00:00,52.540000915527344,53.58000183105469,51.95000076293945,52.83000183105469,52.2034797668457,919300,MC,,
2025-04-29 04:00:00+00:00,52.54999923706055,53.84000015258789,51.790000915527344,53.310001373291016,52.67778778076172,1223400,MC,,
2025-04-30 04:00:00+00:00,52.119998931884766,53.68000030517578,51.63999938964844,53.58000183105469,52.94458770751953,1047800,MC,,
2025-05-01 04:00:00+00:00,53.91999816894531,54.52999877929688,53.040000915527344,53.40999984741211,52.7765998840332,891900,MC,,
2025-05-02 04:00:00+00:00,54.15999984741211,55.5,53.96500015258789,54.810001373291016,54.15999984741211,877800,MC,,
2025-05-05 04:00:00+00:00,53.41999816894531,54.560001373291016,53.400001525878906,53.45000076293945,53.45000076293945,817000,MC,,
2025-05-06 04:00:00+00:00,52.290000915527344,53.060001373291016,51.97999954223633,52.41999816894531,52.41999816894531,714400,MC,,
2025-05-07 04:00:00+00:00,52.9900016784668,53.44499969482422,52.505001068115234,52.95000076293945,52.95000076293945,644600,MC,,
2025-05-08 04:00:00+00:00,53.93999862670898,55.56999969482422,53.65999984741211,55.130001068115234,55.130001068115234,878200,MC,,
2025-05-09 04:00:00+00:00,55.369998931884766,55.59000015258789,54.619998931884766,54.959999084472656,54.959999084472656,853200,MC,,
2025-05-12 04:00:00+00:00,58.34999847412109,61.43999862670898,58.34999847412109,60.720001220703125,60.720001220703125,2056200,MC,,
2025-05-13 04:00:00+00:00,61.18999862670898,61.61000061035156,60.70500183105469,61.13999938964844,61.13999938964844,1002600,MC,,
2025-05-14 04:00:00+00:00,60.68999862670898,61.65999984741211,60.41999816894531,60.790000915527344,60.790000915527344,898200,MC,,
2025-05-15 04:00:00+00:00,60.91999816894531,61.44499969482422,60.375,61.06999969482422,61.06999969482422,738100,MC,,
2025-05-16 04:00:00+00:00,61.15999984741211,62.09999847412109,60.869998931884766,61.470001220703125,61.470001220703125,882700,MC,,
2025-05-19 04:00:00+00:00,59.869998931884766,61.80500030517578,59.869998931884766,60.880001068115234,60.880001068115234,815700,MC,,
2025-05-20 04:00:00+00:00,60.5099983215332,60.9900016784668,59.77000045776367,60.18000030517578,60.18000030517578,716700,MC,,
2025-05-21 04:00:00+00:00,59.11000061035156,59.84999847412109,56.59999847412109,56.77000045776367,56.77000045776367,913000,MC,,
2025-05-22 04:00:00+00:00,56.459999084472656,57.08000183105469,56.2599983215332,56.56999969482422,56.56999969482422,716100,MC,,
2025-05-23 04:00:00+00:00,54.83000183105469,56.810001373291016,54.83000183105469,56.54999923706055,56.54999923706055,949900,MC,,
2025-05-27 04:00:00+00:00,57.5,58.45000076293945,56.81499862670898,58.369998931884766,58.369998931884766,516400,MC,,
2025-05-28 04:00:00+00:00,58.0099983215332,58.29499816894531,57.040000915527344,57.119998931884766,57.119998931884766,781300,MC,,
2025-05-29 04:00:00+00:00,57.540000915527344,57.900001525878906,56.81999969482422,57.86000061035156,57.86000061035156,682200,MC,,
2025-05-30 04:00:00+00:00,57.68000030517578,58.15999984741211,56.9900016784668,57.11000061035156,57.11000061035156,969100,MC,,
2025-06-02 04:00:00+00:00,56.72999954223633,57.02000045776367,55.91999816894531,56.880001068115234,56.880001068115234,593300,MC,,
2025-06-03 04:00:00+00:00,56.77999877929688,58.02000045776367,56.41999816894531,57.41999816894531,57.41999816894531,682400,MC,,
2025-06-04 04:00:00+00:00,57.2599983215332,57.650001525878906,56.59999847412109,57.0,57.0,763000,MC,,
2025-06-05 04:00:00+00:00,56.95000076293945,57.65999984741211,56.630001068115234,57.310001373291016,57.310001373291016,501100,MC,,
2025-06-06 04:00:00+00:00,58.40999984741211,59.15999984741211,58.02180099487305,59.060001373291016,59.060001373291016,518786,MC,,
2025-06-09 04:00:00+00:00,58.59999847412109,59.0099983215332,57.56999969482422,58.470001220703125,58.470001220703125,827100,MC,,
2025-06-10 04:00:00+00:00,58.59999847412109,58.86000061035156,57.380001068115234,57.790000915527344,57.790000915527344,898600,MC,,
2025-06-11 04:00:00+00:00,58.0,58.61899948120117,57.77999877929688,58.0,58.0,1025300,MC,,
2025-06-12 04:00:00+00:00,57.5,58.90999984741211,57.25899887084961,58.90999984741211,58.90999984741211,879400,MC,,
2025-06-13 04:00:00+00:00,57.5,58.24300003051758,55.70000076293945,55.9900016784668,55.9900016784668,1050800,MC,,
2025-06-16 04:00:00+00:00,56.77000045776367,57.40999984741211,56.51499938964844,56.68000030517578,56.68000030517578,694300,MC,,
2025-06-17 04:00:00+00:00,55.88999938964844,56.709999084472656,55.79999923706055,56.06999969482422,56.06999969482422,653300,MC,,
2025-06-18 04:00:00+00:00,55.869998931884766,57.290000915527344,55.869998931884766,56.5099983215332,56.5099983215332,461939,MC,,
2025-06-20 04:00:00+00:00,56.97999954223633,57.310001373291016,56.369998931884766,56.56999969482422,56.56999969482422,2143500,MC,,
2025-06-23 04:00:00+00:00,57.27999877929688,59.540000915527344,57.040000915527344,59.52999877929688,59.52999877929688,1328700,MC,,
2025-06-24 04:00:00+00:00,60.5,62.27999877929688,60.310001373291016,62.20000076293945,62.20000076293945,1107100,MC,,
2025-06-25 04:00:00+00:00,62.470001220703125,62.66999816894531,61.54999923706055,61.7599983215332,61.7599983215332,917800,MC,,
2025-06-26 04:00:00+00:00,61.77999877929688,63.15999984741211,61.77999877929688,62.9900016784668,62.9900016784668,777000,MC,,
2025-06-27 04:00:00+00:00,63.220001220703125,63.900001525878906,62.68000030517578,62.959999084472656,62.959999084472656,1564500,MC,,
2025-06-30 04:00:00+00:00,63.5,63.650001525878906,62.18999862670898,62.31999969482422,62.31999969482422,728100,MC,,
2025-07-01 04:00:00+00:00,61.45000076293945,64.40499877929688,61.45000076293945,64.0,64.0,728600,MC,,
2025-07-02 04:00:00+00:00,64.0199966430664,65.6500015258789,64.0199966430664,65.48999786376953,65.48999786376953,669900,MC,,
2025-07-03 04:00:00+00:00,65.94999694824219,66.18000030517578,64.88999938964844,65.80000305175781,65.80000305175781,406500,MC,,
2025-07-07 04:00:00+00:00,65.63999938964844,66.29000091552734,64.7699966430664,65.58000183105469,65.58000183105469,739300,MC,,
2025-07-08 04:00:00+00:00,66.06999969482422,66.62000274658203,65.62999725341797,66.19999694824219,66.19999694824219,705600,MC,,
2025-07-09 04:00:00+00:00,66.79000091552734,68.2699966430664,66.48999786376953,68.25,68.25,760100,MC,,
2025-07-10 04:00:00+00:00,68.51000213623047,71.02999877929688,68.1050033569336,70.37000274658203,70.37000274658203,752700,MC,,
2025-07-11 04:00:00+00:00,69.95999908447266,70.49500274658203,68.97000122070312,69.47000122070312,69.47000122070312,715100,MC,,
2025-07-14 04:00:00+00:00,70.16000366210938,70.91500091552734,69.1449966430664,70.7300033569336,70.7300033569336,902900,MC,,
2025-07-15 04:00:00+00:00,70.88999938964844,71.12000274658203,69.5,69.52999877929688,69.52999877929688,876600,MC,,
2025-07-16 04:00:00+00:00,70.05000305175781,71.23999786376953,68.94999694824219,71.08000183105469,71.08000183105469,757100,MC,,
2025-07-17 04:00:00+00:00,70.58999633789062,72.5,70.30000305175781,71.83000183105469,71.83000183105469,899400,MC,,
2025-07-18 04:00:00+00:00,72.2699966430664,72.31999969482422,69.9000015258789,70.44999694824219,70.44999694824219,831600,MC,,
2025-07-21 04:00:00+00:00,70.62999725341797,71.0250015258789,68.73500061035156,68.80999755859375,68.80999755859375,936400,MC,,
2025-07-22 04:00:00+00:00,69.05999755859375,70.71299743652344,68.27999877929688,70.3499984741211,70.3499984741211,1167800,MC,,
2025-07-23 04:00:00+00:00,70.94000244140625,71.69999694824219,70.58999633789062,70.9800033569336,70.9800033569336,1011700,MC,,
2025-07-24 04:00:00+00:00,70.98999786376953,71.7300033569336,70.36000061035156,71.04000091552734,71.04000091552734,1422100,MC,,
2025-07-25 04:00:00+00:00,73.5,73.98999786376953,70.16600036621094,70.4000015258789,70.4000015258789,1564300,MC,,
2025-07-28 04:00:00+00:00,70.73999786376953,71.44000244140625,69.87999725341797,71.27999877929688,71.27999877929688,1186100,MC,,
2025-07-29 04:00:00+00:00,71.5,71.5,70.41000366210938,71.0999984741211,71.0999984741211,677900,MC,,
2025-07-30 04:00:00+00:00,71.41000366210938,72.66999816894531,70.78099822998047,71.16000366210938,71.16000366210938,843600,MC,,
2025-07-31 04:00:00+00:00,70.38999938964844,70.87000274658203,69.5,70.13999938964844,70.13999938964844,722700,MC,,
2025-08-01 04:00:00+00:00,68.16999816894531,68.87999725341797,66.36000061035156,68.58000183105469,68.58000183105469,1087400,MC,,
2025-08-04 04:00:00+00:00,68.55999755859375,69.69999694824219,68.27999877929688,69.37999725341797,69.37999725341797,581400,MC,,
2025-08-05 04:00:00+00:00,69.37999725341797,70.44999694824219,69.16000366210938,70.25,70.25,939900,MC,,
2025-08-06 04:00:00+00:00,70.52999877929688,70.81999969482422,70.05999755859375,70.08999633789062,70.08999633789062,462300,MC,,
2025-08-07 04:00:00+00:00,70.88999938964844,70.91999816894531,68.77999877929688,69.48999786376953,69.48999786376953,514500,MC,,
2025-08-08 04:00:00+00:00,70.04000091552734,71.04000091552734,69.66500091552734,70.0199966430664,70.0199966430664,402300,MC,,
2025-08-11 04:00:00+00:00,70.12999725341797,71.58999633789062,70.12999725341797,71.08999633789062,71.08999633789062,758500,MC,,
2025-08-12 04:00:00+00:00,71.80999755859375,73.7699966430664,71.54900360107422,73.5999984741211,73.5999984741211,918100,MC,,
2025-08-13 04:00:00+00:00,73.94000244140625,75.0999984741211,73.5999984741211,75.05999755859375,75.05999755859375,747600,MC,,
2025-08-14 04:00:00+00:00,74.12000274658203,74.70999908447266,73.7300033569336,74.3499984741211,74.3499984741211,693200,MC,,
2025-08-15 04:00:00+00:00,74.69999694824219,74.69999694824219,71.94000244140625,72.08000183105469,72.08000183105469,569200,MC,,
2025-08-18 04:00:00+00:00,72.05999755859375,72.4800033569336,71.19999694824219,71.62000274658203,71.62000274658203,415900,MC,,
2025-08-19 04:00:00+00:00,71.9800033569336,72.34500122070312,70.73999786376953,71.33999633789062,71.33999633789062,541500,MC,,
2025-08-20 04:00:00+00:00,70.91999816894531,71.51000213623047,69.01000213623047,70.31999969482422,69.60480499267578,778800,MC,,
2025-08-21 04:00:00+00:00,69.83999633789062,70.64700317382812,69.3499984741211,69.37999725341797,68.67436218261719,619400,MC,,
2025-08-22 04:00:00+00:00,69.83999633789062,73.25,69.83999633789062,72.55000305175781,71.81212615966797,829000,MC,,
2025-08-25 04:00:00+00:00,72.4000015258789,73.4000015258789,71.94999694824219,71.98999786376953,71.25782012939453,462300,MC,,
2025-08-26 04:00:00+00:00,71.97000122070312,73.8550033569336,71.80999755859375,73.62000274658203,72.87124633789062,721900,MC,,
2025-08-27 04:00:00+00:00,73.08999633789062,73.77999877929688,72.33499908447266,72.51000213623047,71.77253723144531,573900,MC,,
2025-08-28 04:00:00+00:00,73.02999877929688,73.27999877929688,72.30999755859375,72.94000244140625,72.19815826416016,430600,MC,,
2025-08-29 04:00:00+00:00,72.8499984741211,72.97000122070312,71.46499633789062,72.11000061035156,71.37660217285156,612500,MC,,
2025-09-02 04:00:00+00:00,70.73999786376953,71.2699966430664,69.96499633789062,71.20999908447266,70.48575592041016,427300,MC,,
2025-09-03 04:00:00+00:00,70.81999969482422,71.32499694824219,68.93000030517578,70.2699966430664,69.55531311035156,654200,MC,,
2025-09-04 04:00:00+00:00,70.83000183105469,72.0,70.31999969482422,71.7300033569336,71.0004653930664,511700,MC,,
2025-09-05 04:00:00+00:00,72.33000183105469,72.62999725341797,70.0999984741211,70.68000030517578,69.96114349365234,533300,MC,,
2025-09-08 04:00:00+00:00,71.68000030517578,72.55999755859375,70.51000213623047,72.41999816894531,71.68344116210938,547500,MC,,
2025-09-09 04:00:00+00:00,72.16000366210938,72.8239974975586,71.93499755859375,72.19000244140625,71.4557876586914,405200,MC,,
2025-09-10 04:00:00+00:00,71.87999725341797,73.37999725341797,71.87999725341797,73.29000091552734,72.54460144042969,412400,MC,,
2025-09-11 04:00:00+00:00,73.37999725341797,75.88999938964844,73.37999725341797,75.6500015258789,74.88059997558594,465900,MC,,
2025-09-12 04:00:00+00:00,75.33999633789062,75.7699966430664,74.19000244140625,74.69000244140625,73.93035888671875,421800,MC,,
2025-09-15 04:00:00+00:00,75.05000305175781,76.33999633789062,74.16000366210938,74.4800033569336,73.72249603271484,507800,MC,,
2025-09-16 04:00:00+00:00,74.52999877929688,74.77999877929688,73.54000091552734,74.2300033569336,73.47504425048828,626900,MC,,
2025-09-17 04:00:00+00:00,74.43000030517578,77.59500122070312,74.375,75.43000030517578,74.66283416748047,722200,MC,,
2025-09-18 04:00:00+00:00,76.19000244140625,77.9000015258789,75.56800079345703,77.75,76.95923614501953,584200,MC,,
2025-09-19 04:00:00+00:00,78.05000305175781,78.05000305175781,76.30999755859375,77.18000030517578,76.39503479003906,1721200,MC,,
2025-09-22 04:00:00+00:00,76.91000366210938,76.91000366210938,74.5999984741211,75.80999755859375,75.0389633178711,731300,MC,,
2025-09-23 04:00:00+00:00,75.44000244140625,77.58999633789062,74.94000244140625,75.13999938964844,74.37578582763672,584500,MC,,
2025-09-24 04:00:00+00:00,75.16000366210938,75.91000366210938,72.61000061035156,72.73999786376953,72.00019073486328,545600,MC,,
2025-09-25 04:00:00+00:00,72.11000061035156,72.43000030517578,71.45999908447266,71.76000213623047,71.03015899658203,813500,MC,,
2025-09-26 04:00:00+00:00,71.98999786376953,72.9800033569336,71.37999725341797,72.4000015258789,71.66365051269531,661000,MC,,
2025-09-29 04:00:00+00:00,73.23999786376953,73.69999694824219,71.90499877929688,72.26000213623047,71.52507781982422,672100,MC,,
2025-09-30 04:00:00+00:00,72.25,73.02999877929688,70.11499786376953,71.31999969482422,70.59463500976562,677300,MC,,
2025-10-01 04:00:00+00:00,70.5199966430664,71.5999984741211,68.61499786376953,68.69999694824219,68.00128173828125,865500,MC,,
2025-10-02 04:00:00+00:00,68.68000030517578,69.25499725341797,67.45999908447266,68.83000183105469,68.12995910644531,722100,MC,,
2025-10-03 04:00:00+00:00,69.5,70.08499908447266,67.81500244140625,68.2699966430664,67.57565307617188,696400,MC,,
2025-10-06 04:00:00+00:00,68.80999755859375,68.91999816894531,66.91999816894531,67.54000091552734,66.85308074951172,713200,MC,,
2025-10-07 04:00:00+00:00,67.5199966430664,68.1500015258789,66.56999969482422,66.80000305175781,66.12060546875,597100,MC,,
2025-10-08 04:00:00+00:00,66.80000305175781,67.26000213623047,65.59500122070312,65.70999908447266,65.04168701171875,608800,MC,,
2025-10-09 04:00:00+00:00,66.52999877929688,66.94999694824219,65.37000274658203,65.68000030517578,65.01199340820312,805200,MC,,
2025-10-10 04:00:00+00:00,66.11000061035156,66.55000305175781,62.8849983215332,63.09000015258789,62.44833755493164,567500,MC,,
2025-10-13 04:00:00+00:00,64.08000183105469,66.04499816894531,63.887001037597656,65.7699966430664,65.10107421875,893100,MC,,
2025-10-14 04:00:00+00:00,64.95999908447266,67.91000366210938,64.80000305175781,67.69000244140625,67.00155639648438,709300,MC,,
2025-10-15 04:00:00+00:00,68.8499984741211,69.1500015258789,67.86000061035156,68.58000183105469,67.88249969482422,770500,MC,,
2025-10-16 04:00:00+00:00,68.30999755859375,68.56600189208984,66.54000091552734,67.11000061035156,66.42745208740234,601500,MC,,
2025-10-17 04:00:00+00:00,67.33999633789062,67.88999938964844,65.97000122070312,67.69999694824219,67.0114517211914,584200,MC,,
2025-10-20 04:00:00+00:00,68.41000366210938,69.48999786376953,68.2699966430664,68.6500015258789,67.95178985595703,452300,MC,,
2025-10-21 04:00:00+00:00,68.6500015258789,69.4800033569336,68.08999633789062,69.0199966430664,68.31802368164062,719500,MC,,
2025-10-22 04:00:00+00:00,69.1500015258789,69.33000183105469,67.66000366210938,68.66000366210938,67.9616928100586,1081400,MC,,
2025-10-23 04:00:00+00:00,68.81999969482422,69.34500122070312,68.00499725341797,68.9800033569336,68.27843475341797,701300,MC,,
2025-10-24 04:00:00+00:00,69.75,71.3550033569336,69.5999984741211,70.91999816894531,70.19869995117188,705700,MC,,
2025-10-27 04:00:00+00:00,71.9000015258789,73.05999755859375,71.69499969482422,72.08999633789062,71.35679626464844,748800,MC,,
2025-10-28 04:00:00+00:00,72.12000274658203,72.79000091552734,71.30000305175781,71.33000183105469,70.60453796386719,771500,MC,,
2025-10-29 04:00:00+00:00,70.19999694824219,71.08999633789062,66.13999938964844,66.83999633789062,66.16019439697266,1808100,MC,,
2025-10-30 04:00:00+00:00,64.8499984741211,65.83000183105469,61.43999862670898,64.2699966430664,63.6163330078125,1855900,MC,,
2025-10-31 04:00:00+00:00,64.06999969482422,65.12999725341797,62.8849983215332,63.33000183105469,62.68589782714844,1413300,MC,,
2025-11-03 05:00:00+00:00,63.459999084472656,64.06500244140625,62.02000045776367,63.400001525878906,62.75518798828125,1395100,MC,,
2025-11-04 05:00:00+00:00,62.880001068115234,63.70000076293945,62.0,62.13999938964844,61.507999420166016,1150800,MC,,
2025-11-05 05:00:00+00:00,62.369998931884766,64.05000305175781,62.02000045776367,63.630001068115234,62.98284530639648,1290400,MC,,
2025-11-06 05:00:00+00:00,63.43999862670898,63.9900016784668,62.26800155639648,62.93000030517578,62.28996658325195,613700,MC,,
2025-11-07 05:00:00+00:00,62.34999847412109,64.01499938964844,61.5099983215332,63.90999984741211,63.2599983215332,843100,MC,,
