date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-25 04:00:00+00:00,56.68999862670898,57.150001525878906,56.43999862670898,57.130001068115234,57.130001068115234,90500,LRGF
2025-04-28 04:00:00+00:00,57.220001220703125,57.40999984741211,56.619998931884766,57.209999084472656,57.209999084472656,95600,LRGF
2025-04-29 04:00:00+00:00,56.93999862670898,57.650001525878906,56.90999984741211,57.5099983215332,57.5099983215332,86000,LRGF
2025-04-30 04:00:00+00:00,56.77000045776367,57.81999969482422,56.33000183105469,57.68000030517578,57.68000030517578,89900,LRGF
2025-05-01 04:00:00+00:00,58.220001220703125,58.56399917602539,57.915000915527344,57.91999816894531,57.91999816894531,104400,LRGF
2025-05-02 04:00:00+00:00,58.540000915527344,58.98099899291992,58.44499969482422,58.84000015258789,58.84000015258789,107600,LRGF
2025-05-05 04:00:00+00:00,58.400001525878906,58.869998931884766,58.400001525878906,58.560001373291016,58.560001373291016,90000,LRGF
2025-05-06 04:00:00+00:00,58.0099983215332,58.60499954223633,57.94300079345703,58.16999816894531,58.16999816894531,125400,LRGF
2025-05-07 04:00:00+00:00,58.2599983215332,58.70000076293945,57.959999084472656,58.470001220703125,58.470001220703125,104200,LRGF
2025-05-08 04:00:00+00:00,58.880001068115234,59.41999816894531,58.59000015258789,58.90999984741211,58.90999984741211,87900,LRGF
2025-05-09 04:00:00+00:00,59.040000915527344,59.09999847412109,58.630001068115234,58.7599983215332,58.7599983215332,57300,LRGF
2025-05-12 04:00:00+00:00,60.61000061035156,60.7400016784668,60.11000061035156,60.709999084472656,60.709999084472656,91600,LRGF
2025-05-13 04:00:00+00:00,60.720001220703125,61.40999984741211,60.720001220703125,61.209999084472656,61.209999084472656,91200,LRGF
2025-05-14 04:00:00+00:00,61.290000915527344,61.380001068115234,61.02000045776367,61.15999984741211,61.15999984741211,73800,LRGF
2025-05-15 04:00:00+00:00,60.900001525878906,61.5099983215332,60.900001525878906,61.43999862670898,61.43999862670898,134700,LRGF
2025-05-16 04:00:00+00:00,61.540000915527344,61.880001068115234,61.41999816894531,61.86000061035156,61.86000061035156,109700,LRGF
2025-05-19 04:00:00+00:00,61.27000045776367,61.9900016784668,61.18000030517578,61.93000030517578,61.93000030517578,103300,LRGF
2025-05-20 04:00:00+00:00,61.77000045776367,61.880001068115234,61.43000030517578,61.709999084472656,61.709999084472656,477700,LRGF
2025-05-21 04:00:00+00:00,61.22999954223633,61.5,60.45000076293945,60.56999969482422,60.56999969482422,142500,LRGF
2025-05-22 04:00:00+00:00,60.47999954223633,60.91999816894531,60.400001525878906,60.52000045776367,60.52000045776367,146800,LRGF
2025-05-23 04:00:00+00:00,59.7599983215332,60.40999984741211,59.75400161743164,60.18999862670898,60.18999862670898,98200,LRGF
2025-05-27 04:00:00+00:00,60.84999847412109,61.36000061035156,60.69900131225586,61.36000061035156,61.36000061035156,201900,LRGF
2025-05-28 04:00:00+00:00,61.470001220703125,61.58000183105469,60.9900016784668,61.040000915527344,61.040000915527344,154300,LRGF
2025-05-29 04:00:00+00:00,61.619998931884766,61.619998931884766,60.869998931884766,61.18999862670898,61.18999862670898,96100,LRGF
2025-05-30 04:00:00+00:00,61.08000183105469,61.34999847412109,60.61000061035156,61.209999084472656,61.209999084472656,145500,LRGF
2025-06-02 04:00:00+00:00,61.11000061035156,61.52999877929688,60.790000915527344,61.52999877929688,61.52999877929688,131100,LRGF
2025-06-03 04:00:00+00:00,61.52999877929688,62.06999969482422,61.52999877929688,62.02999877929688,62.02999877929688,594900,LRGF
2025-06-04 04:00:00+00:00,62.119998931884766,62.22999954223633,61.97999954223633,61.9900016784668,61.9900016784668,76400,LRGF
2025-06-05 04:00:00+00:00,62.11000061035156,62.35499954223633,61.619998931884766,61.790000915527344,61.790000915527344,118900,LRGF
2025-06-06 04:00:00+00:00,62.27999877929688,62.4370002746582,62.13999938964844,62.31999969482422,62.31999969482422,76900,LRGF
2025-06-09 04:00:00+00:00,62.400001525878906,62.5,62.2400016784668,62.290000915527344,62.290000915527344,109000,LRGF
2025-06-10 04:00:00+00:00,62.33000183105469,62.59000015258789,62.2400016784668,62.560001373291016,62.560001373291016,608300,LRGF
2025-06-11 04:00:00+00:00,62.63999938964844,62.77000045776367,62.2400016784668,62.369998931884766,62.369998931884766,108200,LRGF
2025-06-12 04:00:00+00:00,62.290000915527344,62.54999923706055,62.19900131225586,62.540000915527344,62.35248565673828,173000,LRGF
2025-06-13 04:00:00+00:00,61.970001220703125,62.25,61.58000183105469,61.70000076293945,61.5150032043457,123000,LRGF
2025-06-16 04:00:00+00:00,61.93999862670898,62.31999969482422,61.93999862670898,62.119998931884766,62.119998931884766,140300,LRGF
2025-06-17 04:00:00+00:00,61.869998931884766,62.11000061035156,61.59999847412109,61.63999938964844,61.63999938964844,111600,LRGF
2025-06-18 04:00:00+00:00,61.72999954223633,62.084999084472656,61.60499954223633,61.65999984741211,61.65999984741211,107800,LRGF
2025-06-20 04:00:00+00:00,61.970001220703125,61.97999954223633,61.41999816894531,61.58000183105469,61.58000183105469,252300,LRGF
2025-06-23 04:00:00+00:00,61.58000183105469,62.220001220703125,61.31999969482422,62.18000030517578,62.18000030517578,438000,LRGF
2025-06-24 04:00:00+00:00,62.61000061035156,62.9900016784668,62.58000183105469,62.91999816894531,62.91999816894531,100400,LRGF
2025-06-25 04:00:00+00:00,63.0,63.060001373291016,62.7400016784668,62.86000061035156,62.86000061035156,185000,LRGF
2025-06-26 04:00:00+00:00,63.02999877929688,63.459999084472656,63.02999877929688,63.380001068115234,63.380001068115234,386600,LRGF
2025-06-27 04:00:00+00:00,63.52000045776367,63.90499877929688,63.31999969482422,63.68999862670898,63.68999862670898,208900,LRGF
2025-06-30 04:00:00+00:00,63.95000076293945,64.20999908447266,63.790000915527344,64.12999725341797,64.12999725341797,226600,LRGF
2025-07-01 04:00:00+00:00,63.959999084472656,64.23999786376953,63.84999847412109,64.12999725341797,64.12999725341797,143700,LRGF
2025-07-02 04:00:00+00:00,64.06999969482422,64.41999816894531,64.04000091552734,64.41999816894531,64.41999816894531,102200,LRGF
2025-07-03 04:00:00+00:00,64.5999984741211,65.0199966430664,64.5999984741211,64.95999908447266,64.95999908447266,68400,LRGF
2025-07-07 04:00:00+00:00,64.69000244140625,64.84200286865234,64.25,64.55999755859375,64.55999755859375,113300,LRGF
2025-07-08 04:00:00+00:00,64.58999633789062,64.62200164794922,64.37000274658203,64.41999816894531,64.41999816894531,123300,LRGF
2025-07-09 04:00:00+00:00,64.68000030517578,64.88600158691406,64.55000305175781,64.80999755859375,64.80999755859375,88900,LRGF
2025-07-10 04:00:00+00:00,64.86000061035156,65.05999755859375,64.65399932861328,64.94999694824219,64.94999694824219,65600,LRGF
2025-07-11 04:00:00+00:00,64.62999725341797,64.72799682617188,64.4489974975586,64.55999755859375,64.55999755859375,81100,LRGF
2025-07-14 04:00:00+00:00,64.4800033569336,64.74800109863281,64.45999908447266,64.68000030517578,64.68000030517578,92700,LRGF
2025-07-15 04:00:00+00:00,64.94999694824219,64.94999694824219,64.36000061035156,64.38999938964844,64.38999938964844,119100,LRGF
2025-07-16 04:00:00+00:00,64.54000091552734,64.63899993896484,63.91999816894531,64.5999984741211,64.5999984741211,101800,LRGF
2025-07-17 04:00:00+00:00,64.62000274658203,65.08999633789062,64.62000274658203,65.01000213623047,65.01000213623047,72400,LRGF
2025-07-18 04:00:00+00:00,65.23999786376953,65.23999786376953,64.9000015258789,65.04000091552734,65.04000091552734,481600,LRGF
2025-07-21 04:00:00+00:00,65.1500015258789,65.4010009765625,65.05999755859375,65.08999633789062,65.08999633789062,99300,LRGF
2025-07-22 04:00:00+00:00,65.13999938964844,65.26000213623047,64.8949966430664,65.18000030517578,65.18000030517578,104400,LRGF
2025-07-23 04:00:00+00:00,65.45999908447266,65.76000213623047,65.37999725341797,65.75,65.75,103600,LRGF
2025-07-24 04:00:00+00:00,65.83000183105469,65.94000244140625,65.7300033569336,65.75,65.75,68300,LRGF
2025-07-25 04:00:00+00:00,65.80999755859375,66.11000061035156,65.79499816894531,66.01000213623047,66.01000213623047,62400,LRGF
2025-07-28 04:00:00+00:00,66.08000183105469,66.16000366210938,65.87999725341797,66.01000213623047,66.01000213623047,108200,LRGF
2025-07-29 04:00:00+00:00,66.19000244140625,66.23500061035156,65.79000091552734,65.83999633789062,65.83999633789062,65100,LRGF
2025-07-30 04:00:00+00:00,65.94000244140625,66.1500015258789,65.5,65.75,65.75,99900,LRGF
2025-07-31 04:00:00+00:00,66.33000183105469,66.35900115966797,65.44999694824219,65.52999877929688,65.52999877929688,174100,LRGF
2025-08-01 04:00:00+00:00,64.91999816894531,64.91999816894531,64.2300033569336,64.5,64.5,97400,LRGF
2025-08-04 04:00:00+00:00,64.93000030517578,65.51000213623047,64.93000030517578,65.51000213623047,65.51000213623047,227800,LRGF
2025-08-05 04:00:00+00:00,65.5199966430664,65.58499908447266,65.0,65.13999938964844,65.13999938964844,155400,LRGF
2025-08-06 04:00:00+00:00,65.31999969482422,65.69999694824219,65.16000366210938,65.63999938964844,65.63999938964844,84900,LRGF
2025-08-07 04:00:00+00:00,66.01000213623047,66.0199966430664,65.25,65.54000091552734,65.54000091552734,124400,LRGF
2025-08-08 04:00:00+00:00,65.76000213623047,66.0999984741211,65.76000213623047,66.05999755859375,66.05999755859375,111700,LRGF
2025-08-11 04:00:00+00:00,65.9800033569336,66.08999633789062,65.69000244140625,65.7699966430664,65.7699966430664,102100,LRGF
2025-08-12 04:00:00+00:00,66.08000183105469,66.58999633789062,66.0,66.55999755859375,66.55999755859375,71400,LRGF
2025-08-13 04:00:00+00:00,66.75,66.86499786376953,66.55000305175781,66.80000305175781,66.80000305175781,129900,LRGF
2025-08-14 04:00:00+00:00,66.55000305175781,66.81500244140625,66.48999786376953,66.72000122070312,66.72000122070312,146000,LRGF
2025-08-15 04:00:00+00:00,66.86000061035156,66.86000061035156,66.48999786376953,66.56999969482422,66.56999969482422,303600,LRGF
2025-08-18 04:00:00+00:00,66.5199966430664,66.66999816894531,66.5,66.63999938964844,66.63999938964844,668600,LRGF
2025-08-19 04:00:00+00:00,66.55999755859375,66.7030029296875,66.1500015258789,66.22000122070312,66.22000122070312,115200,LRGF
2025-08-20 04:00:00+00:00,66.19000244140625,66.19000244140625,65.55000305175781,66.05999755859375,65.62876892089844,108500,LRGF
2025-08-21 04:00:00+00:00,65.77999877929688,66.05000305175781,65.66000366210938,65.83000183105469,65.4002685546875,125000,LRGF
2025-08-22 04:00:00+00:00,66.0199966430664,67.01000213623047,66.0199966430664,66.83000183105469,66.39373779296875,149000,LRGF
2025-08-25 04:00:00+00:00,66.69999694824219,66.85299682617188,66.55999755859375,66.58000183105469,66.14537048339844,138400,LRGF
2025-08-26 04:00:00+00:00,66.54000091552734,66.87999725341797,66.54000091552734,66.83000183105469,66.39373779296875,102100,LRGF
2025-08-27 04:00:00+00:00,66.80000305175781,67.1500015258789,66.80000305175781,67.08000183105469,66.6421127319336,96100,LRGF
2025-08-28 04:00:00+00:00,67.12000274658203,67.30000305175781,66.94000244140625,67.25,66.81099700927734,141000,LRGF
2025-08-29 04:00:00+00:00,67.12000274658203,67.16000366210938,66.63700103759766,66.77999877929688,66.34406280517578,113600,LRGF
2025-09-02 04:00:00+00:00,66.0199966430664,66.41000366210938,65.83000183105469,66.41000366210938,65.97648620605469,241200,LRGF
2025-09-03 04:00:00+00:00,66.58000183105469,66.70999908447266,66.3499984741211,66.66999816894531,66.23478698730469,145800,LRGF
2025-09-04 04:00:00+00:00,66.80000305175781,67.31999969482422,66.76200103759766,67.30500030517578,66.86563873291016,184400,LRGF
2025-09-05 04:00:00+00:00,67.66999816894531,67.75,66.80000305175781,67.20999908447266,66.77125549316406,224400,LRGF
2025-09-08 04:00:00+00:00,67.38999938964844,67.56500244140625,67.30999755859375,67.45999908447266,67.01962280273438,115200,LRGF
2025-09-09 04:00:00+00:00,67.44000244140625,67.62000274658203,67.25,67.55000305175781,67.10903930664062,119300,LRGF
2025-09-10 04:00:00+00:00,67.86000061035156,67.88899993896484,67.51000213623047,67.69999694824219,67.258056640625,286600,LRGF
2025-09-11 04:00:00+00:00,67.87999725341797,68.38999938964844,67.87999725341797,68.31999969482422,67.87400817871094,167300,LRGF
2025-09-12 04:00:00+00:00,68.27999877929688,68.41999816894531,68.20999908447266,68.2300033569336,67.78460693359375,137200,LRGF
2025-09-15 04:00:00+00:00,68.44999694824219,68.56999969482422,68.4000015258789,68.52999877929688,68.0826416015625,118400,LRGF
2025-09-16 04:00:00+00:00,68.37999725341797,68.4000015258789,68.12000274658203,68.20999908447266,67.96009063720703,419100,LRGF
2025-09-17 04:00:00+00:00,68.20999908447266,68.52799987792969,67.70999908447266,68.1500015258789,67.90031433105469,382700,LRGF
2025-09-18 04:00:00+00:00,68.5199966430664,68.83999633789062,68.43499755859375,68.58999633789062,68.33869934082031,218300,LRGF
2025-09-19 04:00:00+00:00,68.80999755859375,68.91500091552734,68.51000213623047,68.88999938964844,68.63760375976562,120400,LRGF
2025-09-22 04:00:00+00:00,68.72000122070312,69.27999877929688,68.69400024414062,69.23999786376953,68.98632049560547,101100,LRGF
2025-09-23 04:00:00+00:00,69.2300033569336,69.30799865722656,68.76000213623047,68.88999938964844,68.63760375976562,84500,LRGF
2025-09-24 04:00:00+00:00,69.0,69.0,68.4749984741211,68.62000274658203,68.36859130859375,76300,LRGF
2025-09-25 04:00:00+00:00,68.22000122070312,68.38999938964844,67.95999908447266,68.30999755859375,68.05972290039062,94400,LRGF
