date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-27 05:00:00+00:00,9.710000038146973,9.739999771118164,9.399999618530272,9.529999732971191,9.529999732971191,726400,AHCO,,
2024-12-30 05:00:00+00:00,9.489999771118164,9.529999732971191,9.210000038146973,9.359999656677246,9.359999656677246,878300,AHCO,,
2024-12-31 05:00:00+00:00,9.300000190734863,9.600000381469728,9.289999961853027,9.520000457763672,9.520000457763672,925100,AHCO,,
2025-01-02 05:00:00+00:00,9.640000343322754,9.869999885559082,9.520000457763672,9.699999809265137,9.699999809265137,680800,AHCO,,
2025-01-03 05:00:00+00:00,9.739999771118164,9.84000015258789,9.524999618530272,9.640000343322754,9.640000343322754,542900,AHCO,,
2025-01-06 05:00:00+00:00,9.670000076293944,9.779999732971191,9.489999771118164,9.539999961853027,9.539999961853027,626000,AHCO,,
2025-01-07 05:00:00+00:00,9.579999923706056,10.0600004196167,9.550000190734863,10.039999961853027,10.039999961853027,857400,AHCO,,
2025-01-08 05:00:00+00:00,10.020000457763672,10.43000030517578,9.949999809265137,10.100000381469728,10.100000381469728,1185800,AHCO,,
2025-01-10 05:00:00+00:00,9.880000114440918,10.18000030517578,9.8100004196167,10.140000343322754,10.140000343322754,689300,AHCO,,
2025-01-13 05:00:00+00:00,10.130000114440918,10.449999809265137,10.039999961853027,10.329999923706056,10.329999923706056,870700,AHCO,,
2025-01-14 05:00:00+00:00,10.4399995803833,10.550000190734863,10.06999969482422,10.369999885559082,10.369999885559082,1106400,AHCO,,
2025-01-15 05:00:00+00:00,10.359999656677246,10.720000267028809,10.074999809265137,10.329999923706056,10.329999923706056,1174700,AHCO,,
2025-01-16 05:00:00+00:00,10.34000015258789,10.505000114440918,10.220000267028809,10.380000114440918,10.380000114440918,889900,AHCO,,
2025-01-17 05:00:00+00:00,10.420000076293944,10.545000076293944,10.232000350952148,10.520000457763672,10.520000457763672,599700,AHCO,,
2025-01-21 05:00:00+00:00,10.699999809265137,10.699999809265137,10.479999542236328,10.5,10.5,899000,AHCO,,
2025-01-22 05:00:00+00:00,10.43000030517578,10.43000030517578,10.0,10.170000076293944,10.170000076293944,794100,AHCO,,
2025-01-23 05:00:00+00:00,10.199999809265137,10.364999771118164,10.149999618530272,10.260000228881836,10.260000228881836,989500,AHCO,,
2025-01-24 05:00:00+00:00,10.25,10.463000297546388,10.03499984741211,10.329999923706056,10.329999923706056,645100,AHCO,,
2025-01-27 05:00:00+00:00,10.43000030517578,11.170000076293944,10.36299991607666,11.029999732971191,11.029999732971191,1377700,AHCO,,
2025-01-28 05:00:00+00:00,10.970000267028809,11.164999961853027,10.670000076293944,10.68000030517578,10.68000030517578,774500,AHCO,,
2025-01-29 05:00:00+00:00,10.68000030517578,10.739999771118164,10.56999969482422,10.630000114440918,10.630000114440918,502700,AHCO,,
2025-01-30 05:00:00+00:00,10.68000030517578,10.925000190734863,10.630000114440918,10.710000038146973,10.710000038146973,558400,AHCO,,
2025-01-31 05:00:00+00:00,10.6899995803833,10.90999984741211,10.619999885559082,10.81999969482422,10.81999969482422,826400,AHCO,,
2025-02-03 05:00:00+00:00,10.56999969482422,10.779999732971191,10.119999885559082,10.239999771118164,10.239999771118164,1880500,AHCO,,
2025-02-04 05:00:00+00:00,10.220000267028809,10.260000228881836,9.75,10.079999923706056,10.079999923706056,860300,AHCO,,
2025-02-05 05:00:00+00:00,9.970000267028809,10.199999809265137,9.970000267028809,10.170000076293944,10.170000076293944,660900,AHCO,,
2025-02-06 05:00:00+00:00,10.18000030517578,10.18000030517578,9.604999542236328,9.65999984741211,9.65999984741211,1074600,AHCO,,
2025-02-07 05:00:00+00:00,9.68000030517578,9.6899995803833,9.28499984741211,9.329999923706056,9.329999923706056,1360600,AHCO,,
2025-02-10 05:00:00+00:00,9.34000015258789,9.449999809265137,9.050000190734863,9.154999732971191,9.154999732971191,1182400,AHCO,,
2025-02-11 05:00:00+00:00,9.119999885559082,9.449999809265137,9.074999809265137,9.1899995803833,9.1899995803833,1240600,AHCO,,
2025-02-12 05:00:00+00:00,9.0600004196167,9.164999961853027,8.890000343322754,8.949999809265137,8.949999809265137,902000,AHCO,,
2025-02-13 05:00:00+00:00,8.989999771118164,9.085000038146973,8.729999542236328,8.930000305175781,8.930000305175781,753400,AHCO,,
2025-02-14 05:00:00+00:00,8.90999984741211,9.020000457763672,8.744999885559082,8.779999732971191,8.779999732971191,721100,AHCO,,
2025-02-18 05:00:00+00:00,8.760000228881836,8.850000381469727,8.609999656677246,8.739999771118164,8.739999771118164,975800,AHCO,,
2025-02-19 05:00:00+00:00,8.65999984741211,9.029999732971191,8.579999923706055,9.0,9.0,1255200,AHCO,,
2025-02-20 05:00:00+00:00,8.899999618530273,9.100000381469728,8.725000381469727,8.770000457763672,8.770000457763672,1109500,AHCO,,
2025-02-21 05:00:00+00:00,8.789999961853027,8.819999694824219,8.350000381469727,8.449999809265137,8.449999809265137,1363100,AHCO,,
2025-02-24 05:00:00+00:00,8.479999542236328,8.65999984741211,8.350000381469727,8.550000190734863,8.550000190734863,1425200,AHCO,,
2025-02-25 05:00:00+00:00,9.699999809265137,11.020000457763672,9.550000190734863,10.640000343322754,10.640000343322754,9301300,AHCO,,
2025-02-26 05:00:00+00:00,10.640000343322754,11.420000076293944,10.529999732971191,11.100000381469728,11.100000381469728,4332400,AHCO,,
2025-02-27 05:00:00+00:00,11.220000267028809,11.630000114440918,11.015000343322754,11.09000015258789,11.09000015258789,2840900,AHCO,,
2025-02-28 05:00:00+00:00,11.039999961853027,11.4399995803833,10.970000267028809,11.380000114440918,11.380000114440918,1758800,AHCO,,
2025-03-03 05:00:00+00:00,11.380000114440918,11.529999732971191,10.914999961853027,11.0,11.0,1860400,AHCO,,
2025-03-04 05:00:00+00:00,10.770000457763672,10.949999809265137,10.335000038146973,10.34000015258789,10.34000015258789,1729200,AHCO,,
2025-03-05 05:00:00+00:00,10.5600004196167,10.78499984741211,10.239999771118164,10.4399995803833,10.4399995803833,1977000,AHCO,,
2025-03-06 05:00:00+00:00,10.31999969482422,10.8149995803833,10.270000457763672,10.75,10.75,1353400,AHCO,,
2025-03-07 05:00:00+00:00,10.739999771118164,10.960000038146973,10.449999809265137,10.479999542236328,10.479999542236328,1511500,AHCO,,
2025-03-10 04:00:00+00:00,10.5600004196167,10.829999923706056,10.289999961853027,10.460000038146973,10.460000038146973,1521700,AHCO,,
2025-03-11 04:00:00+00:00,10.390000343322754,10.5,10.085000038146973,10.119999885559082,10.119999885559082,1614200,AHCO,,
2025-03-12 04:00:00+00:00,10.204999923706056,10.204999923706056,9.40999984741211,9.529999732971191,9.529999732971191,2036300,AHCO,,
2025-03-13 04:00:00+00:00,9.56999969482422,9.729999542236328,9.395000457763672,9.609999656677246,9.609999656677246,1384900,AHCO,,
2025-03-14 04:00:00+00:00,9.449999809265137,9.8149995803833,9.4399995803833,9.600000381469728,9.600000381469728,1233000,AHCO,,
2025-03-17 04:00:00+00:00,9.470000267028809,9.75,9.4399995803833,9.739999771118164,9.739999771118164,1165200,AHCO,,
2025-03-18 04:00:00+00:00,9.65999984741211,10.100000381469728,9.65999984741211,9.880000114440918,9.880000114440918,1734300,AHCO,,
2025-03-19 04:00:00+00:00,9.84000015258789,10.09000015258789,9.770000457763672,10.020000457763672,10.020000457763672,1329300,AHCO,,
2025-03-20 04:00:00+00:00,9.890000343322754,10.279999732971191,9.890000343322754,10.010000228881836,10.010000228881836,1564200,AHCO,,
2025-03-21 04:00:00+00:00,9.850000381469728,10.140000343322754,9.774999618530272,9.989999771118164,9.989999771118164,9000300,AHCO,,
2025-03-24 04:00:00+00:00,10.18000030517578,10.59000015258789,10.05500030517578,10.390000343322754,10.390000343322754,2266000,AHCO,,
2025-03-25 04:00:00+00:00,10.40999984741211,10.470000267028809,10.199999809265137,10.289999961853027,10.289999961853027,1168700,AHCO,,
2025-03-26 04:00:00+00:00,10.31999969482422,10.630000114440918,10.28499984741211,10.479999542236328,10.479999542236328,1198600,AHCO,,
2025-03-27 04:00:00+00:00,10.520000457763672,10.739999771118164,10.399999618530272,10.640000343322754,10.640000343322754,924100,AHCO,,
2025-03-28 04:00:00+00:00,10.619999885559082,10.734999656677246,10.420000076293944,10.640000343322754,10.640000343322754,856000,AHCO,,
2025-03-31 04:00:00+00:00,10.520000457763672,10.94499969482422,10.418999671936035,10.84000015258789,10.84000015258789,1099600,AHCO,,
2025-04-01 04:00:00+00:00,10.829999923706056,11.170000076293944,10.699999809265137,10.81999969482422,10.81999969482422,1429500,AHCO,,
2025-04-02 04:00:00+00:00,10.710000038146973,11.100000381469728,10.710000038146973,10.8100004196167,10.8100004196167,1086900,AHCO,,
2025-04-03 04:00:00+00:00,10.460000038146973,10.625,10.289999961853027,10.329999923706056,10.329999923706056,1045300,AHCO,,
2025-04-04 04:00:00+00:00,10.100000381469728,10.359999656677246,9.979999542236328,10.100000381469728,10.100000381469728,1319600,AHCO,,
2025-04-07 04:00:00+00:00,9.890000343322754,10.020000457763672,9.399999618530272,9.5600004196167,9.5600004196167,1577200,AHCO,,
2025-04-08 04:00:00+00:00,9.600000381469728,9.8100004196167,8.975000381469727,9.0,9.0,1615400,AHCO,,
2025-04-09 04:00:00+00:00,8.850000381469727,9.869999885559082,8.65999984741211,9.800000190734863,9.800000190734863,2231900,AHCO,,
2025-04-10 04:00:00+00:00,9.670000076293944,9.670000076293944,8.829999923706055,8.960000038146973,8.960000038146973,1413900,AHCO,,
2025-04-11 04:00:00+00:00,9.010000228881836,9.029999732971191,8.4399995803833,8.65999984741211,8.65999984741211,1608000,AHCO,,
2025-04-14 04:00:00+00:00,8.800000190734863,8.869999885559082,8.109999656677246,8.220000267028809,8.220000267028809,2070100,AHCO,,
2025-04-15 04:00:00+00:00,8.079999923706055,8.260000228881836,7.875,8.0,8.0,1648400,AHCO,,
2025-04-16 04:00:00+00:00,7.929999828338623,8.15999984741211,7.809999942779541,7.820000171661377,7.820000171661377,1484500,AHCO,,
2025-04-17 04:00:00+00:00,7.75,7.949999809265137,7.71999979019165,7.789999961853027,7.789999961853027,1527600,AHCO,,
2025-04-21 04:00:00+00:00,7.690000057220459,7.833000183105469,7.105000019073486,7.329999923706055,7.329999923706055,1636000,AHCO,,
2025-04-22 04:00:00+00:00,7.380000114440918,7.650000095367432,7.28000020980835,7.445000171661377,7.445000171661377,1975300,AHCO,,
2025-04-23 04:00:00+00:00,7.610000133514404,7.929999828338623,7.579999923706055,7.730000019073486,7.730000019073486,1324200,AHCO,,
2025-04-24 04:00:00+00:00,7.730000019073486,8.170000076293945,7.578000068664551,8.029999732971191,8.029999732971191,2411100,AHCO,,
2025-04-25 04:00:00+00:00,8.0600004196167,8.4350004196167,7.940000057220459,8.40999984741211,8.40999984741211,1656400,AHCO,,
2025-04-28 04:00:00+00:00,8.40999984741211,8.555000305175781,7.940000057220459,8.15999984741211,8.15999984741211,1633300,AHCO,,
2025-04-29 04:00:00+00:00,8.140000343322754,8.505000114440918,7.909999847412109,8.369999885559082,8.369999885559082,1399700,AHCO,,
2025-04-30 04:00:00+00:00,8.220000267028809,8.600000381469727,8.119999885559082,8.510000228881836,8.510000228881836,1794700,AHCO,,
2025-05-01 04:00:00+00:00,8.520000457763672,8.670000076293945,8.319999694824219,8.5,8.5,2442100,AHCO,,
2025-05-02 04:00:00+00:00,8.569999694824219,8.90999984741211,8.555000305175781,8.779999732971191,8.779999732971191,1737600,AHCO,,
2025-05-05 04:00:00+00:00,8.800000190734863,8.9399995803833,8.65999984741211,8.699999809265137,8.699999809265137,4422500,AHCO,,
2025-05-06 04:00:00+00:00,8.90999984741211,9.149999618530272,8.75,8.850000381469727,8.850000381469727,2490900,AHCO,,
2025-05-07 04:00:00+00:00,8.800000190734863,8.930000305175781,7.949999809265137,8.234999656677246,8.234999656677246,2787900,AHCO,,
2025-05-08 04:00:00+00:00,8.279999732971191,8.744999885559082,8.279999732971191,8.375,8.375,2040300,AHCO,,
2025-05-09 04:00:00+00:00,8.399999618530273,8.579999923706055,8.329999923706055,8.574999809265137,8.574999809265137,942100,AHCO,,
2025-05-12 04:00:00+00:00,9.0,9.125,8.8100004196167,9.109999656677246,9.109999656677246,1257600,AHCO,,
2025-05-13 04:00:00+00:00,9.109999656677246,9.196000099182127,9.005000114440918,9.024999618530272,9.024999618530272,1263600,AHCO,,
2025-05-14 04:00:00+00:00,9.029999732971191,9.119999885559082,8.829999923706055,8.899999618530273,8.899999618530273,886200,AHCO,,
2025-05-15 04:00:00+00:00,8.850000381469727,9.145000457763672,8.720000267028809,9.039999961853027,9.039999961853027,739700,AHCO,,
2025-05-16 04:00:00+00:00,9.039999961853027,9.130000114440918,8.829999923706055,9.020000457763672,9.020000457763672,925500,AHCO,,
2025-05-19 04:00:00+00:00,8.930000305175781,9.074999809265137,8.880000114440918,8.989999771118164,8.989999771118164,964000,AHCO,,
2025-05-20 04:00:00+00:00,8.979999542236328,9.31999969482422,8.979999542236328,9.25,9.25,827000,AHCO,,
2025-05-21 04:00:00+00:00,9.100000381469728,9.199999809265137,8.949999809265137,9.0600004196167,9.0600004196167,900300,AHCO,,
2025-05-22 04:00:00+00:00,9.0,9.045000076293944,8.734999656677246,8.9399995803833,8.9399995803833,795200,AHCO,,
2025-05-23 04:00:00+00:00,8.779999732971191,8.90999984741211,8.6899995803833,8.779999732971191,8.779999732971191,764700,AHCO,,
2025-05-27 04:00:00+00:00,8.949999809265137,9.359999656677246,8.789999961853027,9.3100004196167,9.3100004196167,1232100,AHCO,,
2025-05-28 04:00:00+00:00,9.270000457763672,9.380000114440918,9.029999732971191,9.079999923706056,9.079999923706056,868700,AHCO,,
2025-05-29 04:00:00+00:00,9.06999969482422,9.239999771118164,8.8100004196167,8.979999542236328,8.979999542236328,770600,AHCO,,
2025-05-30 04:00:00+00:00,8.920000076293945,9.074999809265137,8.710000038146973,8.979999542236328,8.979999542236328,1273700,AHCO,,
2025-06-02 04:00:00+00:00,8.9399995803833,8.970000267028809,8.704999923706055,8.75,8.75,883400,AHCO,,
2025-06-03 04:00:00+00:00,8.75,8.9350004196167,8.5649995803833,8.859999656677246,8.859999656677246,961600,AHCO,,
2025-06-04 04:00:00+00:00,8.90999984741211,9.06999969482422,8.84000015258789,8.859999656677246,8.859999656677246,688200,AHCO,,
2025-06-05 04:00:00+00:00,8.859999656677246,9.170000076293944,8.779999732971191,9.020000457763672,9.020000457763672,1104800,AHCO,,
2025-06-06 04:00:00+00:00,9.079999923706056,9.18000030517578,8.829999923706055,8.899999618530273,8.899999618530273,693700,AHCO,,
2025-06-09 04:00:00+00:00,9.029999732971191,9.085000038146973,8.739999771118164,8.819999694824219,8.819999694824219,829600,AHCO,,
2025-06-10 04:00:00+00:00,8.890000343322754,9.06999969482422,8.699999809265137,8.819999694824219,8.819999694824219,1301500,AHCO,,
2025-06-11 04:00:00+00:00,8.880000114440918,9.0,8.739999771118164,8.75,8.75,914700,AHCO,,
2025-06-12 04:00:00+00:00,8.680000305175781,8.899999618530273,8.609999656677246,8.795000076293945,8.795000076293945,736300,AHCO,,
2025-06-13 04:00:00+00:00,8.630000114440918,8.795000076293945,8.510000228881836,8.600000381469727,8.600000381469727,881600,AHCO,,
2025-06-16 04:00:00+00:00,8.630000114440918,8.739999771118164,8.444999694824219,8.619999885559082,8.619999885559082,1163900,AHCO,,
2025-06-17 04:00:00+00:00,8.539999961853027,8.725000381469727,8.4399995803833,8.510000228881836,8.510000228881836,1119900,AHCO,,
2025-06-18 04:00:00+00:00,8.470000267028809,8.649999618530273,8.329999923706055,8.479999542236328,8.479999542236328,1335600,AHCO,,
2025-06-20 04:00:00+00:00,8.5600004196167,8.630000114440918,8.369999885559082,8.390000343322754,8.390000343322754,4103000,AHCO,,
2025-06-23 04:00:00+00:00,8.380000114440918,8.430000305175781,8.0600004196167,8.300000190734863,8.300000190734863,1239800,AHCO,,
2025-06-24 04:00:00+00:00,8.430000305175781,8.789999961853027,8.270000457763672,8.760000228881836,8.760000228881836,1761500,AHCO,,
2025-06-25 04:00:00+00:00,8.770000457763672,9.100000381469728,8.680000305175781,9.010000228881836,9.010000228881836,1635800,AHCO,,
2025-06-26 04:00:00+00:00,9.079999923706056,9.470000267028809,9.020000457763672,9.420000076293944,9.420000076293944,1811300,AHCO,,
2025-06-27 04:00:00+00:00,9.420000076293944,9.619999885559082,9.25,9.550000190734863,9.550000190734863,4365700,AHCO,,
2025-06-30 04:00:00+00:00,9.550000190734863,9.630000114440918,9.329999923706056,9.43000030517578,9.43000030517578,1906300,AHCO,,
2025-07-01 04:00:00+00:00,9.329999923706056,9.449999809265137,8.789999961853027,9.399999618530272,9.399999618530272,3119500,AHCO,,
2025-07-02 04:00:00+00:00,9.329999923706056,9.425000190734863,9.199999809265137,9.369999885559082,9.369999885559082,1772900,AHCO,,
2025-07-03 04:00:00+00:00,9.380000114440918,9.43000030517578,9.18000030517578,9.31999969482422,9.31999969482422,800500,AHCO,,
2025-07-07 04:00:00+00:00,9.220000267028809,9.380000114440918,9.204999923706056,9.25,9.25,1354100,AHCO,,
2025-07-08 04:00:00+00:00,9.279999732971191,9.630000114440918,9.1850004196167,9.529999732971191,9.529999732971191,1476800,AHCO,,
2025-07-09 04:00:00+00:00,9.550000190734863,9.600000381469728,9.109999656677246,9.239999771118164,9.239999771118164,865000,AHCO,,
2025-07-10 04:00:00+00:00,9.25,9.600000381469728,9.130000114440918,9.449999809265137,9.449999809265137,1007600,AHCO,,
2025-07-11 04:00:00+00:00,9.34000015258789,9.420000076293944,9.170000076293944,9.220000267028809,9.220000267028809,848900,AHCO,,
2025-07-14 04:00:00+00:00,9.1899995803833,9.220000267028809,9.050000190734863,9.170000076293944,9.170000076293944,793400,AHCO,,
2025-07-15 04:00:00+00:00,9.18000030517578,9.225000381469728,8.930000305175781,8.930000305175781,8.930000305175781,948300,AHCO,,
2025-07-16 04:00:00+00:00,9.0,9.140000343322754,8.779999732971191,9.130000114440918,9.130000114440918,1016300,AHCO,,
2025-07-17 04:00:00+00:00,8.8100004196167,9.390000343322754,8.800000190734863,9.199999809265137,9.199999809265137,1037500,AHCO,,
2025-07-18 04:00:00+00:00,9.380000114440918,9.380000114440918,9.100000381469728,9.220000267028809,9.220000267028809,1028000,AHCO,,
2025-07-21 04:00:00+00:00,9.229999542236328,9.43000030517578,9.079999923706056,9.149999618530272,9.149999618530272,733000,AHCO,,
2025-07-22 04:00:00+00:00,9.270000457763672,9.640000343322754,9.170000076293944,9.479999542236328,9.479999542236328,1426300,AHCO,,
2025-07-23 04:00:00+00:00,9.479999542236328,9.649999618530272,9.385000228881836,9.640000343322754,9.640000343322754,921400,AHCO,,
2025-07-24 04:00:00+00:00,9.600000381469728,9.649999618530272,9.18000030517578,9.220000267028809,9.220000267028809,1332000,AHCO,,
2025-07-25 04:00:00+00:00,9.279999732971191,9.470000267028809,9.074999809265137,9.4399995803833,9.4399995803833,699800,AHCO,,
2025-07-28 04:00:00+00:00,9.489999771118164,9.670000076293944,9.31999969482422,9.59000015258789,9.59000015258789,1052600,AHCO,,
2025-07-29 04:00:00+00:00,9.59000015258789,9.59000015258789,9.260000228881836,9.329999923706056,9.329999923706056,799200,AHCO,,
2025-07-30 04:00:00+00:00,9.329999923706056,9.449999809265137,9.100000381469728,9.130000114440918,9.130000114440918,996700,AHCO,,
2025-07-31 04:00:00+00:00,9.050000190734863,9.15999984741211,8.8100004196167,8.970000267028809,8.970000267028809,1082400,AHCO,,
2025-08-01 04:00:00+00:00,8.899999618530273,9.079999923706056,8.574999809265137,8.75,8.75,1238700,AHCO,,
2025-08-04 04:00:00+00:00,8.739999771118164,9.270000457763672,8.600000381469727,9.109999656677246,9.109999656677246,1499600,AHCO,,
2025-08-05 04:00:00+00:00,9.109999656677246,10.140000343322754,9.020000457763672,10.109999656677246,10.109999656677246,3491700,AHCO,,
2025-08-06 04:00:00+00:00,10.100000381469728,10.199999809265137,9.8100004196167,9.850000381469728,9.850000381469728,1684500,AHCO,,
2025-08-07 04:00:00+00:00,9.93000030517578,9.9399995803833,9.140000343322754,9.279999732971191,9.279999732971191,1400700,AHCO,,
2025-08-08 04:00:00+00:00,9.34000015258789,9.369999885559082,9.029999732971191,9.1899995803833,9.1899995803833,1004100,AHCO,,
2025-08-11 04:00:00+00:00,9.270000457763672,9.420000076293944,9.15999984741211,9.329999923706056,9.329999923706056,906100,AHCO,,
2025-08-12 04:00:00+00:00,9.399999618530272,9.56999969482422,9.265000343322754,9.539999961853027,9.539999961853027,1108400,AHCO,,
2025-08-13 04:00:00+00:00,9.630000114440918,10.369999885559082,9.600000381469728,9.75,9.75,1949700,AHCO,,
2025-08-14 04:00:00+00:00,9.460000038146973,9.59000015258789,9.359999656677246,9.489999771118164,9.489999771118164,879700,AHCO,,
2025-08-15 04:00:00+00:00,9.619999885559082,9.619999885559082,9.40999984741211,9.484999656677246,9.484999656677246,688400,AHCO,,
2025-08-18 04:00:00+00:00,9.56999969482422,9.640000343322754,9.369999885559082,9.380000114440918,9.380000114440918,904600,AHCO,,
2025-08-19 04:00:00+00:00,9.390000343322754,9.5649995803833,9.329999923706056,9.449999809265137,9.449999809265137,724100,AHCO,,
2025-08-20 04:00:00+00:00,9.449999809265137,9.449999809265137,9.21500015258789,9.329999923706056,9.329999923706056,577000,AHCO,,
2025-08-21 04:00:00+00:00,9.300000190734863,9.479999542236328,9.28499984741211,9.31999969482422,9.31999969482422,555500,AHCO,,
2025-08-22 04:00:00+00:00,9.359999656677246,9.949999809265137,9.31999969482422,9.609999656677246,9.609999656677246,1382600,AHCO,,
2025-08-25 04:00:00+00:00,9.550000190734863,9.550000190734863,9.140000343322754,9.229999542236328,9.229999542236328,875200,AHCO,,
2025-08-26 04:00:00+00:00,9.15999984741211,9.28499984741211,9.130000114440918,9.210000038146973,9.210000038146973,808700,AHCO,,
2025-08-27 04:00:00+00:00,9.149999618530272,9.3100004196167,9.102999687194824,9.210000038146973,9.210000038146973,618300,AHCO,,
2025-08-28 04:00:00+00:00,9.300000190734863,9.34000015258789,9.104999542236328,9.239999771118164,9.239999771118164,790500,AHCO,,
2025-08-29 04:00:00+00:00,9.239999771118164,9.640000343322754,9.130000114440918,9.489999771118164,9.489999771118164,1096800,AHCO,,
2025-09-02 04:00:00+00:00,9.34000015258789,9.489999771118164,9.130000114440918,9.149999618530272,9.149999618530272,1068100,AHCO,,
2025-09-03 04:00:00+00:00,9.100000381469728,9.170000076293944,8.954999923706055,9.09000015258789,9.09000015258789,1037800,AHCO,,
2025-09-04 04:00:00+00:00,9.140000343322754,9.210000038146973,8.949999809265137,9.210000038146973,9.210000038146973,805100,AHCO,,
2025-09-05 04:00:00+00:00,9.199999809265137,9.539999961853027,9.140000343322754,9.510000228881836,9.510000228881836,1369500,AHCO,,
2025-09-08 04:00:00+00:00,9.550000190734863,9.550000190734863,9.220000267028809,9.420000076293944,9.420000076293944,898700,AHCO,,
2025-09-09 04:00:00+00:00,9.479999542236328,9.520000457763672,9.220000267028809,9.229999542236328,9.229999542236328,860600,AHCO,,
2025-09-10 04:00:00+00:00,9.170000076293944,9.295000076293944,9.074999809265137,9.15999984741211,9.15999984741211,614800,AHCO,,
2025-09-11 04:00:00+00:00,9.149999618530272,9.59000015258789,9.149999618530272,9.529999732971191,9.529999732971191,1367100,AHCO,,
2025-09-12 04:00:00+00:00,9.470000267028809,9.5,9.265000343322754,9.289999961853027,9.289999961853027,796800,AHCO,,
2025-09-15 04:00:00+00:00,9.31999969482422,9.375,9.100000381469728,9.109999656677246,9.109999656677246,1126900,AHCO,,
2025-09-16 04:00:00+00:00,9.079999923706056,9.300000190734863,9.0,9.220000267028809,9.220000267028809,1090000,AHCO,,
2025-09-17 04:00:00+00:00,9.270000457763672,9.420000076293944,8.890000343322754,8.90999984741211,8.90999984741211,1038600,AHCO,,
2025-09-18 04:00:00+00:00,8.90999984741211,9.229999542236328,8.890000343322754,9.220000267028809,9.220000267028809,1207300,AHCO,,
