date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,8.100000381469727,8.369999885559082,8.050000190734863,8.069999694824219,8.069999694824219,7800,BBGI,,
2025-01-29 05:00:00+00:00,8.069999694824219,8.109999656677246,8.050000190734863,8.109999656677246,8.109999656677246,2100,BBGI,,
2025-01-30 05:00:00+00:00,8.020000457763672,8.1899995803833,7.800000190734863,8.029999732971191,8.029999732971191,2500,BBGI,,
2025-01-31 05:00:00+00:00,8.029999732971191,8.449999809265137,7.820000171661377,8.050000190734863,8.050000190734863,11900,BBGI,,
2025-02-03 05:00:00+00:00,8.229999542236328,8.399999618530273,7.760000228881836,8.119999885559082,8.119999885559082,9100,BBGI,,
2025-02-04 05:00:00+00:00,7.789999961853027,8.100000381469727,7.789999961853027,7.840000152587891,7.840000152587891,5700,BBGI,,
2025-02-05 05:00:00+00:00,8.130000114440918,8.470000267028809,7.889999866485596,7.889999866485596,7.889999866485596,1400,BBGI,,
2025-02-06 05:00:00+00:00,8.140000343322754,8.460000038146973,7.78000020980835,7.78000020980835,7.78000020980835,3600,BBGI,,
2025-02-07 05:00:00+00:00,7.710000038146973,7.760000228881836,7.710000038146973,7.760000228881836,7.760000228881836,2200,BBGI,,
2025-02-10 05:00:00+00:00,7.980000019073486,7.980000019073486,7.840000152587891,7.840000152587891,7.840000152587891,1200,BBGI,,
2025-02-11 05:00:00+00:00,7.900000095367432,7.949999809265137,7.900000095367432,7.949999809265137,7.949999809265137,1200,BBGI,,
2025-02-12 05:00:00+00:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,BBGI,,
2025-02-13 05:00:00+00:00,7.820000171661377,7.980000019073486,7.800000190734863,7.800000190734863,7.800000190734863,1400,BBGI,,
2025-02-14 05:00:00+00:00,7.889999866485596,8.0,7.889999866485596,8.0,8.0,900,BBGI,,
2025-02-18 05:00:00+00:00,7.869999885559082,8.100000381469727,7.869999885559082,8.100000381469727,8.100000381469727,600,BBGI,,
2025-02-19 05:00:00+00:00,8.0,8.0,7.769999980926514,7.900000095367432,7.900000095367432,2800,BBGI,,
2025-02-20 05:00:00+00:00,7.840000152587891,8.0,7.809999942779541,7.889999866485596,7.889999866485596,900,BBGI,,
2025-02-21 05:00:00+00:00,7.900000095367432,7.900000095367432,7.809999942779541,7.809999942779541,7.809999942779541,500,BBGI,,
2025-02-24 05:00:00+00:00,7.860000133514404,8.15999984741211,7.820000171661377,8.149999618530273,8.149999618530273,3200,BBGI,,
2025-02-25 05:00:00+00:00,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,1300,BBGI,,
2025-02-26 05:00:00+00:00,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,800,BBGI,,
2025-02-27 05:00:00+00:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1500,BBGI,,
2025-02-28 05:00:00+00:00,7.980000019073486,7.980000019073486,7.25,7.699999809265137,7.699999809265137,10900,BBGI,,
2025-03-03 05:00:00+00:00,7.789999961853027,7.789999961853027,7.099999904632568,7.679999828338623,7.679999828338623,5100,BBGI,,
2025-03-04 05:00:00+00:00,7.679999828338623,7.679999828338623,6.75,6.960000038146973,6.960000038146973,8700,BBGI,,
2025-03-05 05:00:00+00:00,6.699999809265137,6.900000095367432,6.210000038146973,6.5,6.5,4200,BBGI,,
2025-03-06 05:00:00+00:00,6.900000095367432,6.900000095367432,6.5,6.510000228881836,6.510000228881836,3500,BBGI,,
2025-03-07 05:00:00+00:00,6.5,7.150000095367432,6.230000019073486,6.300000190734863,6.300000190734863,5400,BBGI,,
2025-03-10 04:00:00+00:00,6.309999942779541,6.880000114440918,6.300000190734863,6.349999904632568,6.349999904632568,6100,BBGI,,
2025-03-11 04:00:00+00:00,6.400000095367432,6.579999923706055,6.179999828338623,6.579999923706055,6.579999923706055,3900,BBGI,,
2025-03-12 04:00:00+00:00,6.309999942779541,6.440000057220459,5.960000038146973,5.960000038146973,5.960000038146973,6500,BBGI,,
2025-03-13 04:00:00+00:00,6.099999904632568,6.099999904632568,6.0,6.0,6.0,2500,BBGI,,
2025-03-14 04:00:00+00:00,5.760000228881836,6.340000152587891,5.760000228881836,5.809999942779541,5.809999942779541,12000,BBGI,,
2025-03-17 04:00:00+00:00,5.820000171661377,6.369999885559082,5.820000171661377,5.900000095367432,5.900000095367432,4200,BBGI,,
2025-03-18 04:00:00+00:00,5.860000133514404,6.010000228881836,5.760000228881836,5.809999942779541,5.809999942779541,3600,BBGI,,
2025-03-19 04:00:00+00:00,5.809999942779541,6.070000171661377,5.789999961853027,5.900000095367432,5.900000095367432,10100,BBGI,,
2025-03-20 04:00:00+00:00,5.900000095367432,6.090000152587891,5.78000020980835,6.090000152587891,6.090000152587891,6500,BBGI,,
2025-03-21 04:00:00+00:00,6.050000190734863,6.050000190734863,5.809999942779541,5.809999942779541,5.809999942779541,1300,BBGI,,
2025-03-24 04:00:00+00:00,5.809999942779541,5.940000057220459,5.78000020980835,5.889999866485596,5.889999866485596,2800,BBGI,,
2025-03-25 04:00:00+00:00,5.900000095367432,6.019999980926514,5.78000020980835,5.849999904632568,5.849999904632568,6700,BBGI,,
2025-03-26 04:00:00+00:00,5.769999980926514,6.070000171661377,5.769999980926514,6.0,6.0,5400,BBGI,,
2025-03-27 04:00:00+00:00,5.760000228881836,5.880000114440918,5.760000228881836,5.860000133514404,5.860000133514404,3500,BBGI,,
2025-03-28 04:00:00+00:00,5.960000038146973,5.960000038146973,5.75,5.869999885559082,5.869999885559082,3000,BBGI,,
2025-03-31 04:00:00+00:00,5.75,5.75,5.510000228881836,5.550000190734863,5.550000190734863,5500,BBGI,,
2025-04-01 04:00:00+00:00,5.550000190734863,5.730000019073486,5.510000228881836,5.730000019073486,5.730000019073486,6400,BBGI,,
2025-04-02 04:00:00+00:00,5.639999866485596,5.639999866485596,5.449999809265137,5.53000020980835,5.53000020980835,4600,BBGI,,
2025-04-03 04:00:00+00:00,5.449999809265137,5.489999771118164,5.449999809265137,5.489999771118164,5.489999771118164,800,BBGI,,
2025-04-04 04:00:00+00:00,5.199999809265137,5.269999980926514,5.090000152587891,5.25,5.25,2800,BBGI,,
2025-04-07 04:00:00+00:00,5.210000038146973,5.210000038146973,5.019999980926514,5.139999866485596,5.139999866485596,3000,BBGI,,
2025-04-08 04:00:00+00:00,5.0,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,2100,BBGI,,
2025-04-09 04:00:00+00:00,4.880000114440918,5.269999980926514,4.800000190734863,5.269999980926514,5.269999980926514,2300,BBGI,,
2025-04-10 04:00:00+00:00,5.090000152587891,5.090000152587891,5.0,5.059999942779541,5.059999942779541,2500,BBGI,,
2025-04-11 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1200,BBGI,,
2025-04-14 04:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,BBGI,,
2025-04-15 04:00:00+00:00,5.21999979019165,5.289999961853027,4.949999809265137,5.0,5.0,2800,BBGI,,
2025-04-16 04:00:00+00:00,4.940000057220459,5.340000152587891,4.880000114440918,5.340000152587891,5.340000152587891,9000,BBGI,,
2025-04-17 04:00:00+00:00,5.010000228881836,5.21999979019165,5.010000228881836,5.050000190734863,5.050000190734863,4200,BBGI,,
2025-04-21 04:00:00+00:00,5.150000095367432,5.53000020980835,5.150000095367432,5.53000020980835,5.53000020980835,2800,BBGI,,
2025-04-22 04:00:00+00:00,5.699999809265137,7.099999904632568,5.699999809265137,6.389999866485596,6.389999866485596,19100,BBGI,,
2025-04-23 04:00:00+00:00,6.260000228881836,6.440000057220459,5.639999866485596,5.639999866485596,5.639999866485596,8600,BBGI,,
2025-04-24 04:00:00+00:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,5.429999828338623,1400,BBGI,,
2025-04-25 04:00:00+00:00,5.550000190734863,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,2400,BBGI,,
2025-04-28 04:00:00+00:00,5.760000228881836,6.210000038146973,5.760000228881836,6.210000038146973,6.210000038146973,1500,BBGI,,
2025-04-29 04:00:00+00:00,5.980000019073486,5.980000019073486,5.429999828338623,5.599999904632568,5.599999904632568,2200,BBGI,,
2025-04-30 04:00:00+00:00,6.239999771118164,6.239999771118164,5.679999828338623,5.679999828338623,5.679999828338623,1100,BBGI,,
2025-05-01 04:00:00+00:00,5.329999923706055,5.639999866485596,5.119999885559082,5.639999866485596,5.639999866485596,4400,BBGI,,
2025-05-02 04:00:00+00:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1400,BBGI,,
2025-05-05 04:00:00+00:00,5.440000057220459,5.929999828338623,5.389999866485596,5.510000228881836,5.510000228881836,4300,BBGI,,
2025-05-06 04:00:00+00:00,5.75,5.800000190734863,5.329999923706055,5.599999904632568,5.599999904632568,7500,BBGI,,
2025-05-07 04:00:00+00:00,5.630000114440918,6.090000152587891,5.53000020980835,5.559999942779541,5.559999942779541,6200,BBGI,,
2025-05-08 04:00:00+00:00,5.559999942779541,5.559999942779541,5.349999904632568,5.349999904632568,5.349999904632568,1500,BBGI,,
2025-05-09 04:00:00+00:00,5.369999885559082,5.369999885559082,5.300000190734863,5.349999904632568,5.349999904632568,1700,BBGI,,
2025-05-12 04:00:00+00:00,5.510000228881836,6.079999923706055,5.510000228881836,5.730000019073486,5.730000019073486,7200,BBGI,,
2025-05-13 04:00:00+00:00,5.670000076293945,6.199999809265137,5.619999885559082,5.619999885559082,5.619999885559082,7700,BBGI,,
2025-05-14 04:00:00+00:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,0,BBGI,,
2025-05-15 04:00:00+00:00,6.119999885559082,6.119999885559082,5.869999885559082,6.0,6.0,2300,BBGI,,
2025-05-16 04:00:00+00:00,6.0,6.0,6.0,6.0,6.0,0,BBGI,,
2025-05-19 04:00:00+00:00,5.550000190734863,6.070000171661377,5.510000228881836,6.070000171661377,6.070000171661377,2100,BBGI,,
2025-05-20 04:00:00+00:00,5.900000095367432,5.900000095367432,5.409999847412109,5.579999923706055,5.579999923706055,3100,BBGI,,
2025-05-21 04:00:00+00:00,5.480000019073486,5.650000095367432,5.480000019073486,5.650000095367432,5.650000095367432,1500,BBGI,,
2025-05-22 04:00:00+00:00,5.409999847412109,5.559999942779541,5.300000190734863,5.300000190734863,5.300000190734863,2200,BBGI,,
2025-05-23 04:00:00+00:00,5.260000228881836,5.579999923706055,5.019999980926514,5.019999980926514,5.019999980926514,2700,BBGI,,
2025-05-27 04:00:00+00:00,5.059999942779541,5.059999942779541,4.800000190734863,4.869999885559082,4.869999885559082,3000,BBGI,,
2025-05-28 04:00:00+00:00,4.630000114440918,5.03000020980835,4.610000133514404,4.630000114440918,4.630000114440918,8200,BBGI,,
2025-05-29 04:00:00+00:00,4.710000038146973,4.800000190734863,4.590000152587891,4.760000228881836,4.760000228881836,2100,BBGI,,
2025-05-30 04:00:00+00:00,4.510000228881836,4.510000228881836,4.429999828338623,4.429999828338623,4.429999828338623,3100,BBGI,,
2025-06-02 04:00:00+00:00,4.429999828338623,4.769999980926514,4.420000076293945,4.460000038146973,4.460000038146973,3400,BBGI,,
2025-06-03 04:00:00+00:00,4.460000038146973,4.539999961853027,4.460000038146973,4.539999961853027,4.539999961853027,900,BBGI,,
2025-06-04 04:00:00+00:00,4.71999979019165,4.71999979019165,4.420000076293945,4.599999904632568,4.599999904632568,2100,BBGI,,
2025-06-05 04:00:00+00:00,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,1100,BBGI,,
2025-06-06 04:00:00+00:00,4.800000190734863,4.800000190734863,4.510000228881836,4.579999923706055,4.579999923706055,5400,BBGI,,
2025-06-09 04:00:00+00:00,4.849999904632568,4.849999904632568,4.510000228881836,4.809999942779541,4.809999942779541,3600,BBGI,,
2025-06-10 04:00:00+00:00,4.800000190734863,4.800000190734863,4.730000019073486,4.730000019073486,4.730000019073486,2300,BBGI,,
2025-06-11 04:00:00+00:00,4.730000019073486,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,1100,BBGI,,
2025-06-12 04:00:00+00:00,4.710000038146973,4.710000038146973,4.53000020980835,4.53000020980835,4.53000020980835,3400,BBGI,,
2025-06-13 04:00:00+00:00,4.5,4.5,4.300000190734863,4.300000190734863,4.300000190734863,2800,BBGI,,
2025-06-16 04:00:00+00:00,4.349999904632568,4.480000019073486,4.28000020980835,4.28000020980835,4.28000020980835,1600,BBGI,,
2025-06-17 04:00:00+00:00,4.25,4.440000057220459,4.25,4.440000057220459,4.440000057220459,5000,BBGI,,
2025-06-18 04:00:00+00:00,4.610000133514404,4.659999847412109,4.260000228881836,4.659999847412109,4.659999847412109,8600,BBGI,,
2025-06-20 04:00:00+00:00,5.260000228881836,5.260000228881836,4.5,4.659999847412109,4.659999847412109,1355500,BBGI,,
2025-06-23 04:00:00+00:00,4.550000190734863,4.550000190734863,4.199999809265137,4.349999904632568,4.349999904632568,36100,BBGI,,
2025-06-24 04:00:00+00:00,4.170000076293945,4.21999979019165,3.819999933242798,4.099999904632568,4.099999904632568,32800,BBGI,,
2025-06-25 04:00:00+00:00,4.0,4.050000190734863,3.670000076293945,3.849999904632568,3.849999904632568,32200,BBGI,,
2025-06-26 04:00:00+00:00,3.869999885559082,3.930000066757202,3.7100000381469727,3.900000095367432,3.900000095367432,10900,BBGI,,
2025-06-27 04:00:00+00:00,3.900000095367432,4.170000076293945,3.900000095367432,4.139999866485596,4.139999866485596,13500,BBGI,,
2025-06-30 04:00:00+00:00,4.159999847412109,4.159999847412109,4.03000020980835,4.150000095367432,4.150000095367432,5100,BBGI,,
2025-07-01 04:00:00+00:00,4.039999961853027,4.210000038146973,4.039999961853027,4.110000133514404,4.110000133514404,4400,BBGI,,
2025-07-02 04:00:00+00:00,4.099999904632568,4.239999771118164,4.039999961853027,4.21999979019165,4.21999979019165,16100,BBGI,,
2025-07-03 04:00:00+00:00,4.21999979019165,4.690000057220459,4.050000190734863,4.079999923706055,4.079999923706055,160400,BBGI,,
2025-07-07 04:00:00+00:00,4.059999942779541,4.400000095367432,3.940000057220459,3.990000009536743,3.990000009536743,20100,BBGI,,
2025-07-08 04:00:00+00:00,4.0,4.329999923706055,4.0,4.179999828338623,4.179999828338623,618600,BBGI,,
2025-07-09 04:00:00+00:00,4.159999847412109,4.519999980926514,3.799999952316284,4.489999771118164,4.489999771118164,317100,BBGI,,
2025-07-10 04:00:00+00:00,4.170000076293945,4.340000152587891,3.930000066757202,4.25,4.25,41000,BBGI,,
2025-07-11 04:00:00+00:00,4.130000114440918,4.150000095367432,4.090000152587891,4.099999904632568,4.099999904632568,5600,BBGI,,
2025-07-14 04:00:00+00:00,4.21999979019165,4.21999979019165,4.059999942779541,4.21999979019165,4.21999979019165,3100,BBGI,,
2025-07-15 04:00:00+00:00,4.119999885559082,4.159999847412109,4.050000190734863,4.099999904632568,4.099999904632568,6800,BBGI,,
2025-07-16 04:00:00+00:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1300,BBGI,,
2025-07-17 04:00:00+00:00,4.199999809265137,4.300000190734863,4.130000114440918,4.139999866485596,4.139999866485596,11100,BBGI,,
2025-07-18 04:00:00+00:00,4.210000038146973,4.309999942779541,4.110000133514404,4.25,4.25,23100,BBGI,,
2025-07-21 04:00:00+00:00,4.28000020980835,4.389999866485596,4.28000020980835,4.309999942779541,4.309999942779541,9000,BBGI,,
2025-07-22 04:00:00+00:00,4.309999942779541,4.570000171661377,4.119999885559082,4.210000038146973,4.210000038146973,10200,BBGI,,
2025-07-23 04:00:00+00:00,4.170000076293945,4.539999961853027,4.170000076293945,4.190000057220459,4.190000057220459,15400,BBGI,,
2025-07-24 04:00:00+00:00,4.210000038146973,4.46999979019165,4.170000076293945,4.230000019073486,4.230000019073486,26100,BBGI,,
2025-07-25 04:00:00+00:00,4.389999866485596,4.400000095367432,4.199999809265137,4.210000038146973,4.210000038146973,13100,BBGI,,
2025-07-28 04:00:00+00:00,4.360000133514404,4.5,4.25,4.260000228881836,4.260000228881836,15200,BBGI,,
2025-07-29 04:00:00+00:00,4.210000038146973,4.329999923706055,4.210000038146973,4.320000171661377,4.320000171661377,2500,BBGI,,
2025-07-30 04:00:00+00:00,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,4.210000038146973,1200,BBGI,,
2025-07-31 04:00:00+00:00,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,4.159999847412109,2600,BBGI,,
2025-08-01 04:00:00+00:00,4.159999847412109,4.179999828338623,4.070000171661377,4.070000171661377,4.070000171661377,2700,BBGI,,
2025-08-04 04:00:00+00:00,4.059999942779541,4.21999979019165,4.03000020980835,4.210000038146973,4.210000038146973,4100,BBGI,,
2025-08-05 04:00:00+00:00,4.090000152587891,4.309999942779541,4.079999923706055,4.210000038146973,4.210000038146973,10300,BBGI,,
2025-08-06 04:00:00+00:00,4.269999980926514,4.269999980926514,4.190000057220459,4.239999771118164,4.239999771118164,1500,BBGI,,
2025-08-07 04:00:00+00:00,4.21999979019165,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,1100,BBGI,,
2025-08-08 04:00:00+00:00,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,11900,BBGI,,
2025-08-11 04:00:00+00:00,4.320000171661377,4.449999809265137,4.28000020980835,4.28000020980835,4.28000020980835,9900,BBGI,,
2025-08-12 04:00:00+00:00,4.389999866485596,4.78000020980835,4.389999866485596,4.579999923706055,4.579999923706055,16400,BBGI,,
2025-08-13 04:00:00+00:00,4.710000038146973,4.75,4.5,4.690000057220459,4.690000057220459,15600,BBGI,,
2025-08-14 04:00:00+00:00,4.75,4.75,4.369999885559082,4.429999828338623,4.429999828338623,9800,BBGI,,
2025-08-15 04:00:00+00:00,4.349999904632568,4.71999979019165,4.349999904632568,4.599999904632568,4.599999904632568,6900,BBGI,,
2025-08-18 04:00:00+00:00,4.800000190734863,4.880000114440918,4.760000228881836,4.760000228881836,4.760000228881836,4500,BBGI,,
2025-08-19 04:00:00+00:00,4.570000171661377,4.75,4.519999980926514,4.599999904632568,4.599999904632568,5900,BBGI,,
2025-08-20 04:00:00+00:00,4.5,4.5,4.349999904632568,4.389999866485596,4.389999866485596,4100,BBGI,,
2025-08-21 04:00:00+00:00,4.389999866485596,4.449999809265137,4.389999866485596,4.449999809265137,4.449999809265137,1100,BBGI,,
2025-08-22 04:00:00+00:00,4.639999866485596,4.659999847412109,4.550000190734863,4.550000190734863,4.550000190734863,2100,BBGI,,
2025-08-25 04:00:00+00:00,4.449999809265137,4.679999828338623,4.449999809265137,4.570000171661377,4.570000171661377,4800,BBGI,,
2025-08-26 04:00:00+00:00,4.409999847412109,4.789999961853027,4.409999847412109,4.789999961853027,4.789999961853027,1700,BBGI,,
2025-08-27 04:00:00+00:00,4.71999979019165,4.71999979019165,4.599999904632568,4.599999904632568,4.599999904632568,1500,BBGI,,
2025-08-28 04:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,700,BBGI,,
2025-08-29 04:00:00+00:00,4.539999961853027,4.639999866485596,4.539999961853027,4.610000133514404,4.610000133514404,1000,BBGI,,
2025-09-02 04:00:00+00:00,4.71999979019165,4.730000019073486,4.710000038146973,4.730000019073486,4.730000019073486,1500,BBGI,,
2025-09-03 04:00:00+00:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900,BBGI,,
2025-09-04 04:00:00+00:00,4.800000190734863,4.800000190734863,4.610000133514404,4.610000133514404,4.610000133514404,5100,BBGI,,
2025-09-05 04:00:00+00:00,4.639999866485596,4.699999809265137,4.639999866485596,4.699999809265137,4.699999809265137,2300,BBGI,,
2025-09-08 04:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,BBGI,,
2025-09-09 04:00:00+00:00,4.610000133514404,4.829999923706055,4.550000190734863,4.829999923706055,4.829999923706055,2400,BBGI,,
2025-09-10 04:00:00+00:00,4.849999904632568,4.880000114440918,4.829999923706055,4.880000114440918,4.880000114440918,4600,BBGI,,
2025-09-11 04:00:00+00:00,4.880000114440918,5.139999866485596,4.849999904632568,5.119999885559082,5.119999885559082,5900,BBGI,,
2025-09-12 04:00:00+00:00,5.150000095367432,5.389999866485596,5.119999885559082,5.329999923706055,5.329999923706055,4900,BBGI,,
2025-09-15 04:00:00+00:00,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,6100,BBGI,,
2025-09-16 04:00:00+00:00,5.510000228881836,5.510000228881836,5.269999980926514,5.300000190734863,5.300000190734863,1400,BBGI,,
2025-09-17 04:00:00+00:00,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,6100,BBGI,,
2025-09-18 04:00:00+00:00,5.599999904632568,5.679999828338623,5.5,5.679999828338623,5.679999828338623,3300,BBGI,,
2025-09-19 04:00:00+00:00,5.53000020980835,5.869999885559082,5.53000020980835,5.869999885559082,5.869999885559082,1300,BBGI,,
2025-09-22 04:00:00+00:00,5.820000171661377,5.820000171661377,5.590000152587891,5.590000152587891,5.590000152587891,1200,BBGI,,
2025-09-23 04:00:00+00:00,5.980000019073486,6.150000095367432,5.980000019073486,6.150000095367432,6.150000095367432,556700,BBGI,,
2025-09-24 04:00:00+00:00,7.010000228881836,7.380000114440918,6.070000171661377,6.800000190734863,6.800000190734863,254500,BBGI,,
2025-09-25 04:00:00+00:00,6.78000020980835,6.78000020980835,5.659999847412109,5.789999961853027,5.789999961853027,68000,BBGI,,
2025-09-26 04:00:00+00:00,5.900000095367432,5.900000095367432,5.650000095367432,5.769999980926514,5.769999980926514,22200,BBGI,,
2025-09-29 04:00:00+00:00,5.679999828338623,5.690000057220459,5.340000152587891,5.360000133514404,5.360000133514404,16000,BBGI,,
2025-09-30 04:00:00+00:00,5.360000133514404,5.369999885559082,5.210000038146973,5.269999980926514,5.269999980926514,4600,BBGI,,
2025-10-01 04:00:00+00:00,5.230000019073486,5.289999961853027,5.230000019073486,5.230000019073486,5.230000019073486,9000,BBGI,,
2025-10-02 04:00:00+00:00,5.289999961853027,5.75,5.289999961853027,5.550000190734863,5.550000190734863,16600,BBGI,,
2025-10-03 04:00:00+00:00,5.630000114440918,5.71999979019165,5.570000171661377,5.710000038146973,5.710000038146973,3900,BBGI,,
2025-10-06 04:00:00+00:00,5.670000076293945,5.889999866485596,5.670000076293945,5.840000152587891,5.840000152587891,8000,BBGI,,
2025-10-07 04:00:00+00:00,5.889999866485596,6.130000114440918,5.789999961853027,6.090000152587891,6.090000152587891,13600,BBGI,,
2025-10-08 04:00:00+00:00,6.190000057220459,6.190000057220459,5.900000095367432,6.0,6.0,9300,BBGI,,
2025-10-09 04:00:00+00:00,6.010000228881836,6.25,5.929999828338623,6.179999828338623,6.179999828338623,15800,BBGI,,
2025-10-10 04:00:00+00:00,6.179999828338623,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,3200,BBGI,,
2025-10-13 04:00:00+00:00,6.059999942779541,6.099999904632568,5.960000038146973,6.090000152587891,6.090000152587891,7000,BBGI,,
2025-10-14 04:00:00+00:00,6.070000171661377,6.079999923706055,5.940000057220459,5.940000057220459,5.940000057220459,2800,BBGI,,
2025-10-15 04:00:00+00:00,5.940000057220459,5.940000057220459,5.909999847412109,5.909999847412109,5.909999847412109,2100,BBGI,,
2025-10-16 04:00:00+00:00,5.769999980926514,5.869999885559082,5.630000114440918,5.650000095367432,5.650000095367432,8700,BBGI,,
2025-10-17 04:00:00+00:00,5.579999923706055,5.579999923706055,5.5,5.579999923706055,5.579999923706055,3500,BBGI,,
2025-10-20 04:00:00+00:00,5.599999904632568,5.75,5.599999904632568,5.75,5.75,3900,BBGI,,
2025-10-21 04:00:00+00:00,5.710000038146973,5.739999771118164,5.5,5.5,5.5,9200,BBGI,,
2025-10-22 04:00:00+00:00,5.579999923706055,6.75,5.579999923706055,6.690000057220459,6.690000057220459,52700,BBGI,,
2025-10-23 04:00:00+00:00,6.730000019073486,7.019999980926514,5.949999809265137,6.090000152587891,6.090000152587891,343700,BBGI,,
2025-10-24 04:00:00+00:00,5.760000228881836,6.130000114440918,5.550000190734863,5.599999904632568,5.599999904632568,46300,BBGI,,
2025-10-27 04:00:00+00:00,5.630000114440918,5.829999923706055,5.519999980926514,5.519999980926514,5.519999980926514,10200,BBGI,,
2025-10-28 04:00:00+00:00,5.550000190734863,5.739999771118164,5.5,5.670000076293945,5.670000076293945,9800,BBGI,,
2025-10-29 04:00:00+00:00,5.5,5.5,5.119999885559082,5.28000020980835,5.28000020980835,14700,BBGI,,
2025-10-30 04:00:00+00:00,5.25,5.329999923706055,4.889999866485596,5.0,5.0,8800,BBGI,,
2025-10-31 04:00:00+00:00,5.090000152587891,5.239999771118164,5.010000228881836,5.079999923706055,5.079999923706055,2800,BBGI,,
2025-11-03 05:00:00+00:00,4.900000095367432,5.039999961853027,4.789999961853027,4.820000171661377,4.820000171661377,2900,BBGI,,
