date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,2.130000114440918,2.319999933242798,2.0999999046325684,2.25,2.25,2589800,APPS,,
2025-01-24 05:00:00+00:00,2.220000028610229,2.5,2.220000028610229,2.4600000381469727,2.4600000381469727,3607600,APPS,,
2025-01-27 05:00:00+00:00,2.390000104904175,2.5,2.3299999237060547,2.369999885559082,2.369999885559082,2944800,APPS,,
2025-01-28 05:00:00+00:00,2.380000114440918,2.5999999046325684,2.2799999713897705,2.509999990463257,2.509999990463257,2409600,APPS,,
2025-01-29 05:00:00+00:00,2.509999990463257,2.569999933242798,2.359999895095825,2.450000047683716,2.450000047683716,2553700,APPS,,
2025-01-30 05:00:00+00:00,2.490000009536743,2.5899999141693115,2.4600000381469727,2.509999990463257,2.509999990463257,2205900,APPS,,
2025-01-31 05:00:00+00:00,2.5199999809265137,2.6700000762939453,2.509999990463257,2.619999885559082,2.619999885559082,3363700,APPS,,
2025-02-03 05:00:00+00:00,2.4800000190734863,2.650000095367432,2.440000057220459,2.539999961853028,2.539999961853028,3042800,APPS,,
2025-02-04 05:00:00+00:00,2.539999961853028,2.619999885559082,2.4200000762939453,2.4800000190734863,2.4800000190734863,1948700,APPS,,
2025-02-05 05:00:00+00:00,2.5,2.630000114440918,2.4200000762939453,2.539999961853028,2.539999961853028,7111600,APPS,,
2025-02-06 05:00:00+00:00,3.200000047683716,5.130000114440918,3.119999885559082,4.989999771118164,4.989999771118164,121528100,APPS,,
2025-02-07 05:00:00+00:00,4.639999866485596,5.199999809265137,4.400000095367432,4.900000095367432,4.900000095367432,25468800,APPS,,
2025-02-10 05:00:00+00:00,4.900000095367432,5.5,4.599999904632568,5.380000114440918,5.380000114440918,15678400,APPS,,
2025-02-11 05:00:00+00:00,5.269999980926514,5.710000038146973,5.170000076293945,5.449999809265137,5.449999809265137,9519700,APPS,,
2025-02-12 05:00:00+00:00,5.269999980926514,6.400000095367432,5.25,6.139999866485596,6.139999866485596,12671600,APPS,,
2025-02-13 05:00:00+00:00,6.360000133514404,6.860000133514404,6.110000133514404,6.519999980926514,6.519999980926514,10686900,APPS,,
2025-02-14 05:00:00+00:00,6.590000152587891,6.800000190734863,6.130000114440918,6.190000057220459,6.190000057220459,5842900,APPS,,
2025-02-18 05:00:00+00:00,6.150000095367432,6.159999847412109,5.010000228881836,5.150000095367432,5.150000095367432,11257300,APPS,,
2025-02-19 05:00:00+00:00,5.119999885559082,5.480000019073486,5.019999980926514,5.059999942779541,5.059999942779541,6047000,APPS,,
2025-02-20 05:00:00+00:00,4.940000057220459,5.050000190734863,4.610000133514404,4.789999961853027,4.789999961853027,5740300,APPS,,
2025-02-21 05:00:00+00:00,4.829999923706055,5.010000228881836,4.190000057220459,4.230000019073486,4.230000019073486,5822900,APPS,,
2025-02-24 05:00:00+00:00,4.269999980926514,4.28000020980835,3.5799999237060547,3.910000085830689,3.910000085830689,8219100,APPS,,
2025-02-25 05:00:00+00:00,3.869999885559082,3.900000095367432,3.5299999713897705,3.609999895095825,3.609999895095825,4779600,APPS,,
2025-02-26 05:00:00+00:00,3.660000085830689,3.7300000190734863,3.5199999809265137,3.5799999237060547,3.5799999237060547,3627100,APPS,,
2025-02-27 05:00:00+00:00,3.609999895095825,3.890000104904175,3.539999961853028,3.5799999237060547,3.5799999237060547,5562600,APPS,,
2025-02-28 05:00:00+00:00,3.509999990463257,3.549999952316284,3.220000028610229,3.430000066757202,3.430000066757202,5562600,APPS,,
2025-03-03 05:00:00+00:00,3.559999942779541,3.5899999141693115,3.140000104904175,3.1700000762939453,3.1700000762939453,3605000,APPS,,
2025-03-04 05:00:00+00:00,3.0299999713897705,3.259999990463257,2.950000047683716,3.150000095367432,3.150000095367432,4454700,APPS,,
2025-03-05 05:00:00+00:00,3.1600000858306885,3.609999895095825,3.0999999046325684,3.5799999237060547,3.5799999237060547,4776600,APPS,,
2025-03-06 05:00:00+00:00,3.450000047683716,3.569999933242798,3.0899999141693115,3.1600000858306885,3.1600000858306885,4637100,APPS,,
2025-03-07 05:00:00+00:00,3.109999895095825,3.180000066757202,2.809999942779541,2.940000057220459,2.940000057220459,4162300,APPS,,
2025-03-10 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.5299999713897705,2.809999942779541,2.809999942779541,5722300,APPS,,
2025-03-11 04:00:00+00:00,2.8299999237060547,3.0199999809265137,2.680000066757202,2.880000114440918,2.880000114440918,4692100,APPS,,
2025-03-12 04:00:00+00:00,3.059999942779541,3.309999942779541,2.940000057220459,3.0899999141693115,3.0899999141693115,6160200,APPS,,
2025-03-13 04:00:00+00:00,3.0899999141693115,3.25,2.970000028610229,3.180000066757202,3.180000066757202,3528000,APPS,,
2025-03-14 04:00:00+00:00,3.2799999713897705,3.430000066757202,3.2300000190734863,3.3499999046325684,3.3499999046325684,6432700,APPS,,
2025-03-17 04:00:00+00:00,3.3399999141693115,3.859999895095825,3.3399999141693115,3.829999923706055,3.829999923706055,5026900,APPS,,
2025-03-18 04:00:00+00:00,3.670000076293945,3.75,3.3299999237060547,3.390000104904175,3.390000104904175,4556600,APPS,,
2025-03-19 04:00:00+00:00,3.440000057220459,3.650000095367432,3.390000104904175,3.470000028610229,3.470000028610229,3199300,APPS,,
2025-03-20 04:00:00+00:00,3.369999885559082,3.4800000190734863,3.289999961853028,3.450000047683716,3.450000047683716,3106900,APPS,,
2025-03-21 04:00:00+00:00,3.299999952316284,3.619999885559082,3.240000009536743,3.5199999809265137,3.5199999809265137,2886700,APPS,,
2025-03-24 04:00:00+00:00,3.630000114440918,3.799999952316284,3.5799999237060547,3.650000095367432,3.650000095367432,3113900,APPS,,
2025-03-25 04:00:00+00:00,3.700000047683716,3.75,3.390000104904175,3.5199999809265137,3.5199999809265137,3112100,APPS,,
2025-03-26 04:00:00+00:00,3.539999961853028,3.5899999141693115,3.150000095367432,3.2799999713897705,3.2799999713897705,3598400,APPS,,
2025-03-27 04:00:00+00:00,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,2381600,APPS,,
2025-03-28 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.759999990463257,2.8399999141693115,2.8399999141693115,3762300,APPS,,
2025-03-31 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.5999999046325684,2.720000028610229,2.720000028610229,3032100,APPS,,
2025-04-01 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.5999999046325684,2.819999933242798,2.819999933242798,4119500,APPS,,
2025-04-02 04:00:00+00:00,2.700000047683716,3.039999961853028,2.5799999237060547,2.9600000381469727,2.9600000381469727,3896700,APPS,,
2025-04-03 04:00:00+00:00,2.690000057220459,2.809999942779541,2.5299999713897705,2.5899999141693115,2.5899999141693115,3169100,APPS,,
2025-04-04 04:00:00+00:00,2.470000028610229,2.549999952316284,2.109999895095825,2.3499999046325684,2.3499999046325684,4897400,APPS,,
2025-04-07 04:00:00+00:00,2.180000066757202,2.619999885559082,2.109999895095825,2.2799999713897705,2.2799999713897705,3846700,APPS,,
2025-04-08 04:00:00+00:00,2.509999990463257,2.509999990463257,2.119999885559082,2.200000047683716,2.200000047683716,3120700,APPS,,
2025-04-09 04:00:00+00:00,2.180000066757202,2.930000066757202,2.130000114440918,2.809999942779541,2.809999942779541,5291800,APPS,,
2025-04-10 04:00:00+00:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.5899999141693115,2.5899999141693115,2723200,APPS,,
2025-04-11 04:00:00+00:00,2.5999999046325684,2.7799999713897705,2.5199999809265137,2.740000009536743,2.740000009536743,1756800,APPS,,
2025-04-14 04:00:00+00:00,2.799999952316284,2.8499999046325684,2.5799999237060547,2.680000066757202,2.680000066757202,1880200,APPS,,
2025-04-15 04:00:00+00:00,2.6600000858306885,2.8399999141693115,2.609999895095825,2.819999933242798,2.819999933242798,3031600,APPS,,
2025-04-16 04:00:00+00:00,2.759999990463257,3.0,2.740000009536743,2.859999895095825,2.859999895095825,2932700,APPS,,
2025-04-17 04:00:00+00:00,2.869999885559082,3.180000066757202,2.819999933242798,3.119999885559082,3.119999885559082,3014700,APPS,,
2025-04-21 04:00:00+00:00,3.0,3.059999942779541,2.7799999713897705,2.9200000762939453,2.9200000762939453,2292300,APPS,,
2025-04-22 04:00:00+00:00,2.970000028610229,3.1600000858306885,2.9200000762939453,3.0,3.0,2219300,APPS,,
2025-04-23 04:00:00+00:00,3.1600000858306885,3.3399999141693115,3.069999933242798,3.109999895095825,3.109999895095825,2616500,APPS,,
2025-04-24 04:00:00+00:00,3.150000095367432,3.4100000858306885,3.0799999237060547,3.380000114440918,3.380000114440918,2475000,APPS,,
2025-04-25 04:00:00+00:00,3.380000114440918,3.5799999237060547,3.309999942779541,3.390000104904175,3.390000104904175,2548500,APPS,,
2025-04-28 04:00:00+00:00,3.4200000762939453,3.4800000190734863,3.200000047683716,3.2799999713897705,3.2799999713897705,1896800,APPS,,
2025-04-29 04:00:00+00:00,3.25,3.369999885559082,3.1600000858306885,3.1700000762939453,3.1700000762939453,1873400,APPS,,
2025-04-30 04:00:00+00:00,3.0,3.039999961853028,2.869999885559082,3.0,3.0,2720600,APPS,,
2025-05-01 04:00:00+00:00,3.0899999141693115,3.130000114440918,3.0,3.009999990463257,3.009999990463257,1607000,APPS,,
2025-05-02 04:00:00+00:00,3.0799999237060547,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684,1939700,APPS,,
2025-05-05 04:00:00+00:00,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0199999809265137,3.0199999809265137,1670800,APPS,,
2025-05-06 04:00:00+00:00,2.950000047683716,3.109999895095825,2.9100000858306885,3.0899999141693115,3.0899999141693115,1764700,APPS,,
2025-05-07 04:00:00+00:00,3.0999999046325684,3.619999885559082,3.0999999046325684,3.609999895095825,3.609999895095825,5251500,APPS,,
2025-05-08 04:00:00+00:00,3.7300000190734863,4.260000228881836,3.7300000190734863,4.130000114440918,4.130000114440918,6313400,APPS,,
2025-05-09 04:00:00+00:00,4.099999904632568,4.380000114440918,4.090000152587891,4.159999847412109,4.159999847412109,3567500,APPS,,
2025-05-12 04:00:00+00:00,4.5,4.639999866485596,4.300000190734863,4.369999885559082,4.369999885559082,3321800,APPS,,
2025-05-13 04:00:00+00:00,4.400000095367432,4.53000020980835,4.28000020980835,4.420000076293945,4.420000076293945,2264300,APPS,,
2025-05-14 04:00:00+00:00,4.400000095367432,4.760000228881836,4.320000171661377,4.710000038146973,4.710000038146973,4155800,APPS,,
2025-05-15 04:00:00+00:00,4.659999847412109,4.71999979019165,4.309999942779541,4.460000038146973,4.460000038146973,2999300,APPS,,
2025-05-16 04:00:00+00:00,4.46999979019165,4.639999866485596,4.440000057220459,4.619999885559082,4.619999885559082,1823400,APPS,,
2025-05-19 04:00:00+00:00,4.400000095367432,4.670000076293945,4.349999904632568,4.639999866485596,4.639999866485596,2603000,APPS,,
2025-05-20 04:00:00+00:00,4.619999885559082,4.929999828338623,4.46999979019165,4.630000114440918,4.630000114440918,2918200,APPS,,
2025-05-21 04:00:00+00:00,4.519999980926514,4.579999923706055,4.070000171661377,4.150000095367432,4.150000095367432,3572400,APPS,,
2025-05-22 04:00:00+00:00,4.079999923706055,4.460000038146973,4.050000190734863,4.429999828338623,4.429999828338623,2160200,APPS,,
2025-05-23 04:00:00+00:00,4.21999979019165,4.510000228881836,4.179999828338623,4.360000133514404,4.360000133514404,2266100,APPS,,
2025-05-27 04:00:00+00:00,4.510000228881836,4.650000095367432,4.369999885559082,4.550000190734863,4.550000190734863,3032800,APPS,,
2025-05-28 04:00:00+00:00,4.559999942779541,4.659999847412109,4.25,4.550000190734863,4.550000190734863,2548900,APPS,,
2025-05-29 04:00:00+00:00,4.690000057220459,5.190000057220459,4.480000019073486,4.829999923706055,4.829999923706055,7777700,APPS,,
2025-05-30 04:00:00+00:00,4.800000190734863,4.809999942779541,4.309999942779541,4.71999979019165,4.71999979019165,4456600,APPS,,
2025-06-02 04:00:00+00:00,4.670000076293945,4.889999866485596,4.380000114440918,4.800000190734863,4.800000190734863,2863600,APPS,,
2025-06-03 04:00:00+00:00,4.789999961853027,4.849999904632568,4.460000038146973,4.579999923706055,4.579999923706055,3207700,APPS,,
2025-06-04 04:00:00+00:00,4.53000020980835,4.590000152587891,4.150000095367432,4.429999828338623,4.429999828338623,4850000,APPS,,
2025-06-05 04:00:00+00:00,4.380000114440918,5.389999866485596,4.380000114440918,5.010000228881836,5.010000228881836,9302600,APPS,,
2025-06-06 04:00:00+00:00,5.050000190734863,5.728799819946289,5.0,5.610000133514404,5.610000133514404,7383066,APPS,,
2025-06-09 04:00:00+00:00,5.670000076293945,5.679999828338623,5.050000190734863,5.110000133514404,5.110000133514404,5019400,APPS,,
2025-06-10 04:00:00+00:00,5.159999847412109,5.360000133514404,5.070000171661377,5.25,5.25,3224900,APPS,,
2025-06-11 04:00:00+00:00,5.289999961853027,5.460000038146973,5.090000152587891,5.190000057220459,5.190000057220459,3311800,APPS,,
2025-06-12 04:00:00+00:00,5.099999904632568,5.230000019073486,4.940000057220459,4.980000019073486,4.980000019073486,3670100,APPS,,
2025-06-13 04:00:00+00:00,4.789999961853027,4.960000038146973,4.639999866485596,4.679999828338623,4.679999828338623,3900500,APPS,,
2025-06-16 04:00:00+00:00,4.900000095367432,5.050000190734863,4.550000190734863,4.809999942779541,4.809999942779541,10904500,APPS,,
2025-06-17 04:00:00+00:00,5.539999961853027,7.769999980926514,5.199999809265137,7.539999961853027,7.539999961853027,77088900,APPS,,
2025-06-18 04:00:00+00:00,7.679999828338623,7.769999980926514,6.559999942779541,6.739999771118164,6.739999771118164,26477200,APPS,,
2025-06-20 04:00:00+00:00,6.840000152587891,6.860000133514404,5.71999979019165,5.760000228881836,5.760000228881836,13034800,APPS,,
2025-06-23 04:00:00+00:00,5.610000133514404,5.670000076293945,5.03000020980835,5.130000114440918,5.130000114440918,9097100,APPS,,
2025-06-24 04:00:00+00:00,5.320000171661377,5.78000020980835,5.170000076293945,5.510000228881836,5.510000228881836,9788600,APPS,,
2025-06-25 04:00:00+00:00,5.510000228881836,5.710000038146973,5.170000076293945,5.190000057220459,5.190000057220459,6565500,APPS,,
2025-06-26 04:00:00+00:00,5.159999847412109,5.360000133514404,4.96999979019165,5.260000228881836,5.260000228881836,4467300,APPS,,
2025-06-27 04:00:00+00:00,5.300000190734863,5.909999847412109,5.230000019073486,5.730000019073486,5.730000019073486,9967300,APPS,,
2025-06-30 04:00:00+00:00,5.789999961853027,6.28000020980835,5.679999828338623,5.900000095367432,5.900000095367432,8520500,APPS,,
2025-07-01 04:00:00+00:00,5.840000152587891,5.989999771118164,5.550000190734863,5.829999923706055,5.829999923706055,6300900,APPS,,
2025-07-02 04:00:00+00:00,5.829999923706055,6.150000095367432,5.739999771118164,5.849999904632568,5.849999904632568,5174100,APPS,,
2025-07-03 04:00:00+00:00,5.860000133514404,6.150000095367432,5.659999847412109,6.03000020980835,6.03000020980835,3750000,APPS,,
2025-07-07 04:00:00+00:00,6.03000020980835,6.25,5.679999828338623,5.940000057220459,5.940000057220459,5564400,APPS,,
2025-07-08 04:00:00+00:00,5.949999809265137,5.96999979019165,5.53000020980835,5.650000095367432,5.650000095367432,4580600,APPS,,
2025-07-09 04:00:00+00:00,5.710000038146973,5.840000152587891,5.53000020980835,5.539999961853027,5.539999961853027,3238500,APPS,,
2025-07-10 04:00:00+00:00,5.610000133514404,5.639999866485596,5.300000190734863,5.400000095367432,5.400000095367432,4207800,APPS,,
2025-07-11 04:00:00+00:00,5.349999904632568,5.349999904632568,5.039999961853027,5.079999923706055,5.079999923706055,4023800,APPS,,
2025-07-14 04:00:00+00:00,5.119999885559082,5.400000095367432,5.090000152587891,5.340000152587891,5.340000152587891,4377700,APPS,,
2025-07-15 04:00:00+00:00,5.349999904632568,5.369999885559082,5.150000095367432,5.190000057220459,5.190000057220459,2853300,APPS,,
2025-07-16 04:00:00+00:00,5.260000228881836,5.309999942779541,5.03000020980835,5.199999809265137,5.199999809265137,2380700,APPS,,
2025-07-17 04:00:00+00:00,5.260000228881836,5.400000095367432,5.130000114440918,5.199999809265137,5.199999809265137,3045700,APPS,,
2025-07-18 04:00:00+00:00,5.190000057220459,5.550000190734863,5.179999828338623,5.369999885559082,5.369999885559082,3706800,APPS,,
2025-07-21 04:00:00+00:00,5.389999866485596,5.860000133514404,5.389999866485596,5.550000190734863,5.550000190734863,4957400,APPS,,
2025-07-22 04:00:00+00:00,5.489999771118164,5.53000020980835,4.880000114440918,5.389999866485596,5.389999866485596,5076600,APPS,,
2025-07-23 04:00:00+00:00,5.480000019073486,5.480000019073486,5.28000020980835,5.349999904632568,5.349999904632568,1748500,APPS,,
2025-07-24 04:00:00+00:00,5.360000133514404,5.679999828338623,5.25,5.389999866485596,5.389999866485596,3379500,APPS,,
2025-07-25 04:00:00+00:00,5.329999923706055,5.510000228881836,5.179999828338623,5.460000038146973,5.460000038146973,3003000,APPS,,
2025-07-28 04:00:00+00:00,5.599999904632568,5.630000114440918,5.320000171661377,5.440000057220459,5.440000057220459,2194800,APPS,,
2025-07-29 04:00:00+00:00,5.489999771118164,5.550000190734863,5.059999942779541,5.150000095367432,5.150000095367432,3228800,APPS,,
2025-07-30 04:00:00+00:00,5.130000114440918,5.269999980926514,4.989999771118164,5.0,5.0,2966400,APPS,,
2025-07-31 04:00:00+00:00,5.099999904632568,5.489999771118164,5.0,5.449999809265137,5.449999809265137,4101500,APPS,,
2025-08-01 04:00:00+00:00,5.239999771118164,5.289999961853027,4.96999979019165,5.119999885559082,5.119999885559082,4299200,APPS,,
2025-08-04 04:00:00+00:00,5.230000019073486,5.710000038146973,5.199999809265137,5.690000057220459,5.690000057220459,5186300,APPS,,
2025-08-05 04:00:00+00:00,5.769999980926514,5.769999980926514,5.340000152587891,5.440000057220459,5.440000057220459,12629200,APPS,,
2025-08-06 04:00:00+00:00,4.690000057220459,4.869999885559082,4.389999866485596,4.650000095367432,4.650000095367432,15418500,APPS,,
2025-08-07 04:00:00+00:00,4.639999866485596,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,4337300,APPS,,
2025-08-08 04:00:00+00:00,4.670000076293945,4.739999771118164,4.320000171661377,4.349999904632568,4.349999904632568,4928300,APPS,,
2025-08-11 04:00:00+00:00,4.309999942779541,4.409999847412109,4.260000228881836,4.289999961853027,4.289999961853027,2533300,APPS,,
2025-08-12 04:00:00+00:00,4.289999961853027,4.349999904632568,4.099999904632568,4.28000020980835,4.28000020980835,3456400,APPS,,
2025-08-13 04:00:00+00:00,4.349999904632568,4.409999847412109,4.139999866485596,4.389999866485596,4.389999866485596,3430000,APPS,,
2025-08-14 04:00:00+00:00,4.28000020980835,4.329999923706055,4.159999847412109,4.300000190734863,4.300000190734863,2510100,APPS,,
2025-08-15 04:00:00+00:00,4.289999961853027,4.380000114440918,4.260000228881836,4.300000190734863,4.300000190734863,2060800,APPS,,
2025-08-18 04:00:00+00:00,4.25,4.289999961853027,4.150000095367432,4.159999847412109,4.159999847412109,3182600,APPS,,
2025-08-19 04:00:00+00:00,4.139999866485596,4.179999828338623,3.930000066757202,3.9700000286102295,3.9700000286102295,4329600,APPS,,
2025-08-20 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.7799999713897705,3.890000104904175,3.890000104904175,2819300,APPS,,
2025-08-21 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.7899999618530273,3.859999895095825,3.859999895095825,1544700,APPS,,
2025-08-22 04:00:00+00:00,3.859999895095825,4.25,3.819999933242798,4.230000019073486,4.230000019073486,2427300,APPS,,
2025-08-25 04:00:00+00:00,4.210000038146973,4.230000019073486,4.079999923706055,4.099999904632568,4.099999904632568,1896000,APPS,,
2025-08-26 04:00:00+00:00,4.110000133514404,4.360000133514404,4.059999942779541,4.269999980926514,4.269999980926514,2739000,APPS,,
2025-08-27 04:00:00+00:00,4.28000020980835,4.409999847412109,4.170000076293945,4.190000057220459,4.190000057220459,2757700,APPS,,
2025-08-28 04:00:00+00:00,4.199999809265137,4.269999980926514,4.170000076293945,4.260000228881836,4.260000228881836,2193400,APPS,,
2025-08-29 04:00:00+00:00,4.260000228881836,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137,1849900,APPS,,
2025-09-02 04:00:00+00:00,4.309999942779541,4.619999885559082,4.090000152587891,4.150000095367432,4.150000095367432,5147900,APPS,,
2025-09-03 04:00:00+00:00,4.139999866485596,4.239999771118164,4.119999885559082,4.199999809265137,4.199999809265137,2285100,APPS,,
2025-09-04 04:00:00+00:00,4.179999828338623,4.25,4.090000152587891,4.239999771118164,4.239999771118164,2126500,APPS,,
2025-09-05 04:00:00+00:00,4.300000190734863,4.489999771118164,4.159999847412109,4.460000038146973,4.460000038146973,3142700,APPS,,
2025-09-08 04:00:00+00:00,4.489999771118164,4.570000171661377,4.320000171661377,4.360000133514404,4.360000133514404,2194900,APPS,,
2025-09-09 04:00:00+00:00,4.320000171661377,4.610000133514404,4.289999961853027,4.570000171661377,4.570000171661377,2783300,APPS,,
2025-09-10 04:00:00+00:00,4.570000171661377,4.610000133514404,4.260000228881836,4.429999828338623,4.429999828338623,3182200,APPS,,
2025-09-11 04:00:00+00:00,4.460000038146973,4.630000114440918,4.429999828338623,4.559999942779541,4.559999942779541,3330200,APPS,,
2025-09-12 04:00:00+00:00,4.570000171661377,4.769999980926514,4.480000019073486,4.619999885559082,4.619999885559082,3785100,APPS,,
2025-09-15 04:00:00+00:00,4.699999809265137,5.199999809265137,4.699999809265137,5.03000020980835,5.03000020980835,4844100,APPS,,
2025-09-16 04:00:00+00:00,5.019999980926514,5.389999866485596,4.949999809265137,5.340000152587891,5.340000152587891,4187400,APPS,,
2025-09-17 04:00:00+00:00,5.340000152587891,5.460000038146973,5.03000020980835,5.190000057220459,5.190000057220459,4716800,APPS,,
2025-09-18 04:00:00+00:00,5.340000152587891,5.5,5.269999980926514,5.340000152587891,5.340000152587891,3309400,APPS,,
2025-09-19 04:00:00+00:00,5.329999923706055,5.630000114440918,5.28000020980835,5.519999980926514,5.519999980926514,3989000,APPS,,
2025-09-22 04:00:00+00:00,5.409999847412109,5.550000190734863,5.309999942779541,5.460000038146973,5.460000038146973,2503200,APPS,,
2025-09-23 04:00:00+00:00,5.519999980926514,5.760000228881836,5.429999828338623,5.489999771118164,5.489999771118164,2924700,APPS,,
2025-09-24 04:00:00+00:00,5.440000057220459,5.460000038146973,5.21999979019165,5.340000152587891,5.340000152587891,2438400,APPS,,
2025-09-25 04:00:00+00:00,5.139999866485596,5.289999961853027,5.059999942779541,5.260000228881836,5.260000228881836,2692200,APPS,,
2025-09-26 04:00:00+00:00,5.25,5.429999828338623,5.190000057220459,5.400000095367432,5.400000095367432,2141600,APPS,,
2025-09-29 04:00:00+00:00,5.489999771118164,6.079999923706055,5.449999809265137,5.940000057220459,5.940000057220459,4037100,APPS,,
2025-09-30 04:00:00+00:00,5.920000076293945,6.409999847412109,5.869999885559082,6.400000095367432,6.400000095367432,4970300,APPS,,
2025-10-01 04:00:00+00:00,6.349999904632568,6.829999923706055,6.340000152587891,6.53000020980835,6.53000020980835,4456700,APPS,,
2025-10-02 04:00:00+00:00,6.579999923706055,6.599999904632568,6.150000095367432,6.429999828338623,6.429999828338623,2841100,APPS,,
2025-10-03 04:00:00+00:00,6.489999771118164,6.489999771118164,6.099999904632568,6.329999923706055,6.329999923706055,2509400,APPS,,
2025-10-06 04:00:00+00:00,6.409999847412109,6.630000114440918,6.28000020980835,6.539999961853027,6.539999961853027,2493200,APPS,,
2025-10-07 04:00:00+00:00,6.630000114440918,7.159999847412109,6.559999942779541,7.0,7.0,4371400,APPS,,
2025-10-08 04:00:00+00:00,7.0,7.340000152587891,6.809999942779541,6.829999923706055,6.829999923706055,2699300,APPS,,
2025-10-09 04:00:00+00:00,6.809999942779541,6.829999923706055,6.460000038146973,6.769999980926514,6.769999980926514,2407300,APPS,,
2025-10-10 04:00:00+00:00,6.78000020980835,6.880000114440918,6.170000076293945,6.25,6.25,2872100,APPS,,
2025-10-13 04:00:00+00:00,6.489999771118164,6.710000038146973,6.360000133514404,6.409999847412109,6.409999847412109,3593500,APPS,,
2025-10-14 04:00:00+00:00,6.210000038146973,6.570000171661377,6.019999980926514,6.559999942779541,6.559999942779541,2483700,APPS,,
2025-10-15 04:00:00+00:00,6.710000038146973,7.329999923706055,6.679999828338623,7.28000020980835,7.28000020980835,3892300,APPS,,
2025-10-16 04:00:00+00:00,7.369999885559082,7.679999828338623,6.96999979019165,7.0,7.0,3928000,APPS,,
2025-10-17 04:00:00+00:00,6.739999771118164,6.75,6.369999885559082,6.449999809265137,6.449999809265137,4515000,APPS,,
2025-10-20 04:00:00+00:00,6.510000228881836,6.639999866485596,6.260000228881836,6.289999961853027,6.289999961853027,2287500,APPS,,
2025-10-21 04:00:00+00:00,6.239999771118164,6.75,6.139999866485596,6.679999828338623,6.679999828338623,1824400,APPS,,
2025-10-22 04:00:00+00:00,6.590000152587891,6.650000095367432,6.070000171661377,6.21999979019165,6.21999979019165,2568400,APPS,,
2025-10-23 04:00:00+00:00,6.21999979019165,6.46999979019165,6.130000114440918,6.409999847412109,6.409999847412109,1689200,APPS,,
2025-10-24 04:00:00+00:00,6.590000152587891,6.880000114440918,6.53000020980835,6.659999847412109,6.659999847412109,1693200,APPS,,
2025-10-27 04:00:00+00:00,6.869999885559082,6.920000076293945,6.690000057220459,6.730000019073486,6.730000019073486,1572600,APPS,,
2025-10-28 04:00:00+00:00,6.789999961853027,6.789999961853027,6.429999828338623,6.429999828338623,6.429999828338623,1331300,APPS,,
