date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-21 04:00:00+00:00,174.8800048828125,174.9875030517578,173.15499877929688,174.9875030517578,174.02491760253906,1105600,CTAS
2024-05-22 04:00:00+00:00,174.8699951171875,175.69000244140625,174.10499572753906,175.44749450683594,174.4823760986328,747600,CTAS
2024-05-23 04:00:00+00:00,176.05250549316406,176.43499755859375,173.29249572753906,174.0175018310547,173.0602569580078,2041600,CTAS
2024-05-24 04:00:00+00:00,173.32000732421875,174.07000732421875,170.27999877929688,170.70249938964844,169.76348876953125,1996800,CTAS
2024-05-28 04:00:00+00:00,170.0124969482422,170.45750427246094,166.7725067138672,167.58250427246094,166.66067504882812,1807200,CTAS
2024-05-29 04:00:00+00:00,166.39999389648438,166.7949981689453,164.92750549316406,165.8800048828125,164.967529296875,1709600,CTAS
2024-05-30 04:00:00+00:00,165.81500244140625,167.3625030517578,165.0574951171875,167.3074951171875,166.38717651367188,2023600,CTAS
2024-05-31 04:00:00+00:00,167.26499938964844,169.79750061035156,166.3699951171875,169.49249267578125,168.56015014648438,2588800,CTAS
2024-06-03 04:00:00+00:00,170.30250549316406,170.43499755859375,167.70750427246094,168.6374969482422,167.70985412597656,1708800,CTAS
2024-06-04 04:00:00+00:00,168.1125030517578,171.4875030517578,168.1125030517578,170.6199951171875,169.6814422607422,1559600,CTAS
2024-06-05 04:00:00+00:00,170.6199951171875,172.29249572753906,169.8874969482422,171.46249389648438,170.51931762695312,1196800,CTAS
2024-06-06 04:00:00+00:00,170.6024932861328,171.5,169.8925018310547,170.53750610351562,169.5994110107422,916000,CTAS
2024-06-07 04:00:00+00:00,170.42250061035156,171.66749572753906,170.1300048828125,170.54249572753906,169.6043701171875,834800,CTAS
2024-06-10 04:00:00+00:00,169.4600067138672,171.34750366210938,169.4600067138672,171.04249572753906,170.10162353515625,1163600,CTAS
2024-06-11 04:00:00+00:00,170.95249938964844,171.7675018310547,169.9550018310547,171.7375030517578,170.7928009033203,914000,CTAS
2024-06-12 04:00:00+00:00,172.25,173.6300048828125,171.47500610351562,173.1199951171875,172.16769409179688,1038000,CTAS
2024-06-13 04:00:00+00:00,172.34500122070312,173.3300018310547,170.92999267578125,172.99000549316406,172.0384063720703,992400,CTAS
2024-06-14 04:00:00+00:00,171.25750732421875,174.0449981689453,171.25750732421875,173.92250061035156,172.96578979492188,864800,CTAS
2024-06-17 04:00:00+00:00,173.75,177.00750732421875,172.6699981689453,176.86000061035156,175.8871307373047,1575200,CTAS
2024-06-18 04:00:00+00:00,176.78750610351562,178.4199981689453,176.1425018310547,177.75250244140625,176.77471923828125,1828400,CTAS
2024-06-20 04:00:00+00:00,177.6425018310547,178.16749572753906,176.03250122070312,176.62750244140625,175.65591430664062,1486400,CTAS
2024-06-21 04:00:00+00:00,177.2624969482422,177.7624969482422,175.97500610351562,177.12750244140625,176.15316772460938,2529600,CTAS
2024-06-24 04:00:00+00:00,177.25250244140625,178.2624969482422,176.625,177.75,176.77223205566406,1671200,CTAS
2024-06-25 04:00:00+00:00,179.11500549316406,179.9949951171875,176.87249755859375,178.7324981689453,177.7493133544922,1174000,CTAS
2024-06-26 04:00:00+00:00,177.71249389648438,178.1374969482422,175.7550048828125,176.8699951171875,175.89706420898438,1664000,CTAS
2024-06-27 04:00:00+00:00,177.0850067138672,178.0574951171875,176.39999389648438,177.91000366210938,176.9313507080078,1470800,CTAS
2024-06-28 04:00:00+00:00,178.0,178.67750549316406,173.57249450683594,175.06500244140625,174.1020050048828,10214000,CTAS
2024-07-01 04:00:00+00:00,176.0675048828125,177.34249877929688,173.20249938964844,173.52499389648438,172.57046508789062,1559600,CTAS
2024-07-02 04:00:00+00:00,172.94000244140625,176.16749572753906,172.20249938964844,176.0850067138672,175.11639404296875,1426800,CTAS
2024-07-03 04:00:00+00:00,175.80499267578125,176.15249633789062,175.03750610351562,175.66749572753906,174.701171875,828000,CTAS
2024-07-05 04:00:00+00:00,175.72500610351562,178.22999572753906,174.4425048828125,177.92999267578125,176.9512481689453,1351200,CTAS
2024-07-08 04:00:00+00:00,178.20750427246094,178.65499877929688,176.60499572753906,177.75999450683594,176.78216552734375,1547200,CTAS
2024-07-09 04:00:00+00:00,178.5800018310547,178.63999938964844,177.6199951171875,177.8249969482422,176.84681701660156,811200,CTAS
2024-07-10 04:00:00+00:00,177.8699951171875,179.0500030517578,177.32749938964844,178.94000244140625,177.9556884765625,1098400,CTAS
2024-07-11 04:00:00+00:00,179.45750427246094,180.9100036621093,178.67750549316406,178.97000122070312,177.9855194091797,1411200,CTAS
2024-07-12 04:00:00+00:00,180.29249572753903,181.5,179.8625030517578,180.44000244140625,179.44741821289062,1069600,CTAS
2024-07-15 04:00:00+00:00,180.3524932861328,181.0475006103516,178.41749572753906,178.71249389648438,177.7294464111328,1380400,CTAS
2024-07-16 04:00:00+00:00,178.87750244140625,181.759994506836,178.87750244140625,181.3625030517578,180.36485290527344,1544800,CTAS
2024-07-17 04:00:00+00:00,180.97000122070312,181.625,179.86500549316406,179.94500732421875,178.9551544189453,2183200,CTAS
2024-07-18 04:00:00+00:00,192.4324951171875,193.44500732421875,185.41749572753903,189.74249267578125,188.69874572753903,3636800,CTAS
2024-07-19 04:00:00+00:00,189.6875,192.1775054931641,188.7124938964844,189.63999938964844,188.59683227539065,2180800,CTAS
2024-07-22 04:00:00+00:00,191.40750122070312,193.0124969482422,189.91749572753903,193.0124969482422,191.9507751464844,1649600,CTAS
2024-07-23 04:00:00+00:00,193.1425018310547,193.25,188.1425018310547,189.009994506836,187.9702911376953,2449200,CTAS
2024-07-24 04:00:00+00:00,189.9624938964844,191.875,187.8874969482422,188.5124969482422,187.4755249023437,2342000,CTAS
2024-07-25 04:00:00+00:00,189.2675018310547,191.00250244140625,188.3249969482422,188.7100067138672,187.6719512939453,1287600,CTAS
2024-07-26 04:00:00+00:00,189.9324951171875,191.322494506836,188.8500061035156,190.3475036621093,189.3004302978516,1065600,CTAS
2024-07-29 04:00:00+00:00,190.76499938964844,192.08999633789065,190.0124969482422,191.21499633789065,190.1631622314453,931600,CTAS
2024-07-30 04:00:00+00:00,191.96749877929688,192.9725036621093,190.4375,191.54249572753903,190.4888610839844,1700800,CTAS
2024-07-31 04:00:00+00:00,192.8074951171875,193.4875030517578,190.3099975585937,190.9850006103516,189.93443298339844,2177200,CTAS
2024-08-01 04:00:00+00:00,190.2250061035156,191.8300018310547,188.51499938964844,190.4774932861328,189.42971801757807,1816800,CTAS
2024-08-02 04:00:00+00:00,189.05499267578125,190.3475036621093,186.0574951171875,189.19000244140625,188.14930725097656,1940400,CTAS
2024-08-05 04:00:00+00:00,191.2350006103516,191.2350006103516,183.91749572753903,184.9575042724609,183.9400787353516,2306400,CTAS
2024-08-06 04:00:00+00:00,185.0599975585937,188.5375061035156,185.0599975585937,186.3500061035156,185.324935913086,1543600,CTAS
2024-08-07 04:00:00+00:00,187.6374969482422,189.3800048828125,184.83999633789065,185.0475006103516,184.02960205078125,1202800,CTAS
2024-08-08 04:00:00+00:00,185.3975067138672,188.3724975585937,185.0475006103516,187.6074981689453,186.57550048828125,1417600,CTAS
2024-08-09 04:00:00+00:00,186.8724975585937,188.9949951171875,185.97000122070312,188.9125061035156,187.8733367919922,826800,CTAS
2024-08-12 04:00:00+00:00,187.9199981689453,189.92999267578125,187.4900054931641,189.90750122070312,188.8628692626953,1286800,CTAS
2024-08-13 04:00:00+00:00,190.6750030517578,191.7449951171875,188.1725006103516,189.77999877929688,188.736068725586,1458800,CTAS
2024-08-14 04:00:00+00:00,189.2949981689453,191.5350036621093,189.2949981689453,190.7899932861328,189.7404937744141,998400,CTAS
2024-08-15 04:00:00+00:00,191.5475006103516,193.1925048828125,191.0350036621093,191.9349975585937,190.8791961669922,1239200,CTAS
2024-08-16 04:00:00+00:00,192.0749969482422,192.0749969482422,190.22999572753903,191.21499633789065,190.1631622314453,1070000,CTAS
2024-08-19 04:00:00+00:00,191.21499633789065,193.3300018310547,191.21499633789065,193.2449951171875,192.1819763183593,1876000,CTAS
2024-08-20 04:00:00+00:00,193.0,194.375,191.8724975585937,193.6649932861328,192.59967041015625,1575200,CTAS
2024-08-21 04:00:00+00:00,194.7400054931641,195.99249267578125,194.1849975585937,195.7375030517578,194.6607818603516,1418000,CTAS
2024-08-22 04:00:00+00:00,195.8350067138672,197.4550018310547,194.5175018310547,196.1600036621093,195.0809783935547,1538400,CTAS
2024-08-23 04:00:00+00:00,196.5124969482422,197.9125061035156,196.07000732421875,197.125,196.0406494140625,1028400,CTAS
2024-08-26 04:00:00+00:00,197.6150054931641,198.7050018310547,196.8625030517578,198.4149932861328,197.3235626220703,952400,CTAS
2024-08-27 04:00:00+00:00,198.75,199.9624938964844,198.4774932861328,199.8975067138672,198.79791259765625,1186800,CTAS
2024-08-28 04:00:00+00:00,201.125,201.4774932861328,198.322494506836,199.447494506836,198.3503570556641,1408400,CTAS
2024-08-29 04:00:00+00:00,200.47000122070312,201.9949951171875,199.3500061035156,199.8125,198.7133636474609,1126000,CTAS
2024-08-30 04:00:00+00:00,200.0500030517578,201.75250244140625,198.8500061035156,201.27999877929688,200.1728057861328,1584000,CTAS
2024-09-03 04:00:00+00:00,201.27999877929688,203.00250244140625,198.8249969482422,199.8500061035156,198.75067138671875,1342000,CTAS
2024-09-04 04:00:00+00:00,200.0,201.44500732421875,199.22999572753903,201.19500732421875,200.08827209472656,1051200,CTAS
2024-09-05 04:00:00+00:00,200.0975036621093,200.0975036621093,196.83999633789065,199.72999572753903,198.63131713867188,1568000,CTAS
2024-09-06 04:00:00+00:00,199.384994506836,200.0825042724609,194.7225036621093,195.4750061035156,194.39971923828125,1502800,CTAS
2024-09-09 04:00:00+00:00,196.41749572753903,201.7700042724609,196.41749572753903,201.17999267578125,200.07334899902344,2057200,CTAS
2024-09-10 04:00:00+00:00,201.7550048828125,204.4974975585937,201.27749633789065,204.10499572753903,202.9822692871093,1100000,CTAS
2024-09-11 04:00:00+00:00,203.46749877929688,205.2400054931641,198.84249877929688,204.9575042724609,203.830078125,1446400,CTAS
2024-09-12 04:00:00+00:00,205.5,207.4900054931641,201.9199981689453,206.0200042724609,204.88673400878903,1340400,CTAS
2024-09-13 04:00:00+00:00,205.9199981689453,209.1199951171875,205.33999633789065,207.7700042724609,206.6270904541016,1030100,CTAS
2024-09-16 04:00:00+00:00,208.0500030517578,208.69000244140625,204.2899932861328,204.9499969482422,203.8226013183593,1116300,CTAS
2024-09-17 04:00:00+00:00,205.52999877929688,206.8600006103516,203.3699951171875,203.7700042724609,202.64910888671875,1194900,CTAS
2024-09-18 04:00:00+00:00,203.9499969482422,204.77999877929688,201.0399932861328,201.3800048828125,200.27224731445312,1334000,CTAS
2024-09-19 04:00:00+00:00,204.97000122070312,205.3800048828125,202.3000030517578,203.7400054931641,202.6192779541016,1243600,CTAS
2024-09-20 04:00:00+00:00,203.7899932861328,204.6999969482422,202.6499938964844,204.1600036621093,203.0369567871093,3160600,CTAS
2024-09-23 04:00:00+00:00,204.4499969482422,204.77999877929688,203.0500030517578,203.9900054931641,202.86788940429688,1239200,CTAS
2024-09-24 04:00:00+00:00,203.9900054931641,205.6300048828125,202.4600067138672,204.8500061035156,203.72315979003903,1689400,CTAS
2024-09-25 04:00:00+00:00,208.1000061035156,209.58999633789065,204.1600036621093,207.2100067138672,206.0701904296875,1944100,CTAS
2024-09-26 04:00:00+00:00,208.82000732421875,211.57000732421875,206.47999572753903,207.009994506836,205.8712615966797,2056500,CTAS
2024-09-27 04:00:00+00:00,207.6699981689453,208.0,202.3000030517578,202.3500061035156,201.23692321777344,2332500,CTAS
2024-09-30 04:00:00+00:00,203.47999572753903,206.17999267578125,203.3000030517578,205.8800048828125,204.7474975585937,1819800,CTAS
2024-10-01 04:00:00+00:00,205.19000244140625,205.47999572753903,202.17999267578125,203.8600006103516,202.7386169433593,1518500,CTAS
2024-10-02 04:00:00+00:00,203.2400054931641,205.5,202.3800048828125,205.3000030517578,204.17068481445312,1114400,CTAS
2024-10-03 04:00:00+00:00,204.38999938964844,204.9100036621093,203.13999938964844,204.5500030517578,203.4248046875,1389900,CTAS
2024-10-04 04:00:00+00:00,205.7400054931641,206.1199951171875,202.83999633789065,204.9100036621093,203.78282165527344,1747400,CTAS
2024-10-07 04:00:00+00:00,203.0,206.009994506836,202.8000030517578,204.47000122070312,203.34524536132807,1261600,CTAS
2024-10-08 04:00:00+00:00,206.0,207.3300018310547,205.4600067138672,207.0200042724609,205.8812255859375,1050800,CTAS
2024-10-09 04:00:00+00:00,207.0,209.3099975585937,206.509994506836,209.13999938964844,207.98956298828125,977000,CTAS
2024-10-10 04:00:00+00:00,208.6100006103516,209.2700042724609,205.6100006103516,206.1300048828125,204.99612426757807,1015300,CTAS
2024-10-11 04:00:00+00:00,207.3999938964844,208.0500030517578,206.19000244140625,208.0500030517578,206.9055633544922,1347600,CTAS
2024-10-14 04:00:00+00:00,208.5200042724609,212.22000122070312,208.25,211.5,210.33657836914065,944800,CTAS
2024-10-15 04:00:00+00:00,212.25,213.0500030517578,210.02999877929688,210.6999969482422,209.54098510742188,1318400,CTAS
2024-10-16 04:00:00+00:00,210.82000732421875,213.3999938964844,210.82000732421875,212.92999267578125,211.7586975097656,1140900,CTAS
2024-10-17 04:00:00+00:00,214.7700042724609,215.3699951171875,212.7700042724609,213.82000732421875,212.64382934570312,1157200,CTAS
2024-10-18 04:00:00+00:00,213.9100036621093,214.1999969482422,212.8300018310547,214.0200042724609,212.8427124023437,1248000,CTAS
2024-10-21 04:00:00+00:00,212.8999938964844,213.5500030517578,210.8600006103516,211.5500030517578,210.3863067626953,824400,CTAS
2024-10-22 04:00:00+00:00,210.07000732421875,212.759994506836,209.6699981689453,211.5399932861328,210.3763427734375,1054000,CTAS
2024-10-23 04:00:00+00:00,209.1600036621093,211.47000122070312,209.1600036621093,209.7100067138672,208.5564422607422,839100,CTAS
2024-10-24 04:00:00+00:00,210.1300048828125,210.7700042724609,208.3600006103516,209.1300048828125,207.9796142578125,898100,CTAS
2024-10-25 04:00:00+00:00,210.13999938964844,210.9499969482422,207.1999969482422,207.4100036621093,206.26907348632807,1241600,CTAS
2024-10-28 04:00:00+00:00,208.5399932861328,209.4900054931641,207.7700042724609,208.58999633789065,207.4425811767578,960900,CTAS
2024-10-29 04:00:00+00:00,208.17999267578125,209.83999633789065,206.97999572753903,209.13999938964844,207.98956298828125,1285900,CTAS
2024-10-30 04:00:00+00:00,209.0599975585937,209.3300018310547,207.3800048828125,207.8500061035156,206.7066802978516,885200,CTAS
2024-10-31 04:00:00+00:00,207.4600067138672,208.0,205.6499938964844,205.8099975585937,204.6778717041016,1166200,CTAS
2024-11-01 04:00:00+00:00,205.9499969482422,207.1100006103516,204.8800048828125,205.6199951171875,204.48892211914065,1099800,CTAS
2024-11-04 05:00:00+00:00,205.2400054931641,207.6999969482422,205.009994506836,207.5599975585937,206.41824340820312,926700,CTAS
2024-11-05 05:00:00+00:00,207.6999969482422,210.2100067138672,207.13999938964844,208.9900054931641,207.8404083251953,1065100,CTAS
2024-11-06 05:00:00+00:00,215.3300018310547,217.509994506836,213.2400054931641,217.0200042724609,215.8262176513672,2157400,CTAS
2024-11-07 05:00:00+00:00,217.0,219.8699951171875,216.72000122070312,219.5200042724609,218.31246948242188,1380400,CTAS
2024-11-08 05:00:00+00:00,221.6499938964844,227.2400054931641,220.1999969482422,225.72000122070312,224.4783477783203,1648300,CTAS
2024-11-11 05:00:00+00:00,225.72000122070312,227.3600006103516,223.8000030517578,224.1100006103516,222.877197265625,1185300,CTAS
2024-11-12 05:00:00+00:00,224.1100006103516,225.44000244140625,223.58999633789065,224.72999572753903,223.4937896728516,900400,CTAS
2024-11-13 05:00:00+00:00,224.25,225.6100006103516,223.25,223.6199951171875,222.3899078369141,1049100,CTAS
2024-11-14 05:00:00+00:00,223.0,223.07000732421875,216.67999267578125,217.0500030517578,215.8560485839844,1542700,CTAS
2024-11-15 05:00:00+00:00,216.1000061035156,216.63999938964844,213.88999938964844,215.1999969482422,214.40147399902344,1792900,CTAS
2024-11-18 05:00:00+00:00,215.32000732421875,218.2899932861328,214.6600036621093,216.1999969482422,215.3977508544922,1610300,CTAS
2024-11-19 05:00:00+00:00,215.3300018310547,218.5800018310547,214.5,217.97000122070312,217.16119384765625,1231500,CTAS
2024-11-20 05:00:00+00:00,217.1699981689453,218.7700042724609,216.2100067138672,218.75,217.93829345703125,1015900,CTAS
2024-11-21 05:00:00+00:00,219.22999572753903,221.8300018310547,218.1300048828125,221.4900054931641,220.6681365966797,1060800,CTAS
2024-11-22 05:00:00+00:00,221.5,222.7700042724609,220.8800048828125,221.759994506836,220.9371337890625,1414300,CTAS
2024-11-25 05:00:00+00:00,222.69000244140625,224.0500030517578,221.5,223.8999938964844,223.0691680908203,2752000,CTAS
2024-11-26 05:00:00+00:00,225.2899932861328,228.1199951171875,225.1199951171875,226.47000122070312,225.6296539306641,1369500,CTAS
2024-11-27 05:00:00+00:00,228.0800018310547,228.0800018310547,222.7400054931641,224.0500030517578,223.21864318847656,1261300,CTAS
2024-11-29 05:00:00+00:00,224.8000030517578,226.6100006103516,224.3300018310547,225.7899932861328,224.95216369628903,981400,CTAS
2024-12-02 05:00:00+00:00,225.4199981689453,225.7899932861328,221.75,222.63999938964844,221.8138732910156,1965300,CTAS
2024-12-03 05:00:00+00:00,223.6600036621093,225.259994506836,220.3000030517578,222.6499938964844,221.8238220214844,1391700,CTAS
2024-12-04 05:00:00+00:00,221.8600006103516,224.2400054931641,221.8600006103516,223.6000061035156,222.7703094482422,1495100,CTAS
2024-12-05 05:00:00+00:00,223.3699951171875,224.52999877929688,221.63999938964844,223.22000122070312,222.3917236328125,1015200,CTAS
2024-12-06 05:00:00+00:00,223.57000732421875,225.02999877929688,223.4100036621093,223.7100067138672,222.87989807128903,1329100,CTAS
2024-12-09 05:00:00+00:00,220.1499938964844,221.2899932861328,206.33999633789065,208.3000030517578,207.527084350586,4021400,CTAS
2024-12-10 05:00:00+00:00,209.1600036621093,210.8099975585937,206.8600006103516,210.13999938964844,209.36024475097656,1982300,CTAS
2024-12-11 05:00:00+00:00,210.13999938964844,212.4900054931641,209.8000030517578,210.97000122070312,210.18716430664065,1519000,CTAS
2024-12-12 05:00:00+00:00,210.6699981689453,211.75,209.33999633789065,211.58999633789065,210.8048553466797,1466500,CTAS
2024-12-13 05:00:00+00:00,210.75,211.97999572753903,209.3999938964844,211.22000122070312,210.43624877929688,1370600,CTAS
2024-12-16 05:00:00+00:00,211.3999938964844,213.88999938964844,211.1199951171875,211.8000030517578,211.0140838623047,3075300,CTAS
2024-12-17 05:00:00+00:00,210.0,212.4100036621093,208.02999877929688,208.3800048828125,207.6067810058593,3241400,CTAS
2024-12-18 05:00:00+00:00,207.97000122070312,210.3099975585937,204.3099975585937,204.38999938964844,203.631591796875,3568100,CTAS
2024-12-19 05:00:00+00:00,192.6600036621093,193.69000244140625,182.2100067138672,182.7899932861328,182.1117248535156,6208800,CTAS
2024-12-20 05:00:00+00:00,181.58999633789065,187.7400054931641,181.1499938964844,186.94000244140625,186.246337890625,6170200,CTAS
2024-12-23 05:00:00+00:00,187.1300048828125,188.27999877929688,185.33999633789065,187.1199951171875,186.4256591796875,2662900,CTAS
2024-12-24 05:00:00+00:00,187.1499938964844,188.38999938964844,186.6600036621093,188.3500061035156,187.651107788086,908700,CTAS
2024-12-26 05:00:00+00:00,186.9499969482422,187.88999938964844,184.97000122070312,185.1300048828125,184.44305419921875,1526500,CTAS
2024-12-27 05:00:00+00:00,183.32000732421875,185.19000244140625,182.13999938964844,183.3699951171875,182.6895751953125,1572600,CTAS
2024-12-30 05:00:00+00:00,182.5599975585937,184.5500030517578,180.77999877929688,183.67999267578125,182.99842834472656,1867300,CTAS
2024-12-31 05:00:00+00:00,183.8800048828125,184.1499938964844,181.9199981689453,182.6999969482422,182.0220642089844,2041000,CTAS
2025-01-02 05:00:00+00:00,183.58999633789065,184.0800018310547,180.97999572753903,182.08999633789065,181.41433715820312,1754300,CTAS
2025-01-03 05:00:00+00:00,182.759994506836,186.4600067138672,182.759994506836,185.8500061035156,185.160385131836,2105600,CTAS
2025-01-06 05:00:00+00:00,185.6499938964844,187.02999877929688,184.0800018310547,185.1000061035156,184.4131622314453,2589500,CTAS
2025-01-07 05:00:00+00:00,187.5200042724609,192.88999938964844,186.47000122070312,188.72000122070312,188.0197296142578,3618400,CTAS
2025-01-08 05:00:00+00:00,189.33999633789065,193.1100006103516,188.3300018310547,192.6499938964844,191.9351348876953,3206100,CTAS
2025-01-10 05:00:00+00:00,191.5,194.2400054931641,189.19000244140625,189.3000030517578,188.5975799560547,2331000,CTAS
2025-01-13 05:00:00+00:00,188.6000061035156,191.17999267578125,187.6699981689453,190.6000061035156,189.89276123046875,1587800,CTAS
2025-01-14 05:00:00+00:00,190.0399932861328,192.3600006103516,189.3699951171875,192.27999877929688,191.5665283203125,1585300,CTAS
2025-01-15 05:00:00+00:00,194.8600006103516,196.0500030517578,194.0,195.6999969482422,194.97381591796875,1466800,CTAS
2025-01-16 05:00:00+00:00,196.3999938964844,199.2400054931641,196.25,198.0500030517578,197.3151092529297,1417900,CTAS
2025-01-17 05:00:00+00:00,201.3099975585937,201.3099975585937,197.5500030517578,198.3099975585937,197.5741424560547,1673300,CTAS
2025-01-21 05:00:00+00:00,198.9600067138672,202.32000732421875,198.9600067138672,201.22999572753903,200.4833068847656,2237600,CTAS
2025-01-22 05:00:00+00:00,201.22999572753903,201.4499969482422,198.9499969482422,199.0200042724609,198.2815093994141,1577900,CTAS
2025-01-23 05:00:00+00:00,198.52999877929688,198.77999877929688,196.94000244140625,197.8000030517578,197.0660400390625,1114200,CTAS
2025-01-24 05:00:00+00:00,197.0599975585937,198.4199981689453,197.009994506836,197.38999938964844,196.6575622558593,873900,CTAS
2025-01-27 05:00:00+00:00,195.5,202.94000244140625,195.22000122070312,202.5599975585937,201.8083648681641,2637900,CTAS
2025-01-28 05:00:00+00:00,202.75,203.1199951171875,200.3600006103516,200.42999267578125,199.686264038086,1471100,CTAS
2025-01-29 05:00:00+00:00,201.4499969482422,201.72000122070312,198.4199981689453,198.5599975585937,197.82321166992188,835900,CTAS
2025-01-30 05:00:00+00:00,199.4199981689453,202.32000732421875,199.4199981689453,202.17999267578125,201.4297790527344,883700,CTAS
2025-01-31 05:00:00+00:00,201.1300048828125,202.5399932861328,200.0599975585937,200.57000732421875,199.8257598876953,1321500,CTAS
2025-02-03 05:00:00+00:00,202.4199981689453,203.0,198.58999633789065,202.2100067138672,201.45968627929688,1789100,CTAS
2025-02-04 05:00:00+00:00,201.009994506836,202.38999938964844,199.6600036621093,200.6100006103516,199.86561584472656,1452100,CTAS
2025-02-05 05:00:00+00:00,201.3000030517578,202.1699981689453,198.9600067138672,201.6000061035156,200.8519287109375,2009000,CTAS
2025-02-06 05:00:00+00:00,202.1199951171875,204.5399932861328,201.1600036621093,204.2899932861328,203.5319366455078,1343800,CTAS
2025-02-07 05:00:00+00:00,205.0,205.6300048828125,201.83999633789065,202.0599975585937,201.3102264404297,2114600,CTAS
2025-02-10 05:00:00+00:00,203.5500030517578,205.19000244140625,201.8699951171875,203.97000122070312,203.2131500244141,1530300,CTAS
2025-02-11 05:00:00+00:00,204.2899932861328,205.6699981689453,202.4100036621093,205.3999938964844,204.6378326416016,1093600,CTAS
2025-02-12 05:00:00+00:00,203.3099975585937,205.5399932861328,202.13999938964844,204.6100006103516,203.85076904296875,1308900,CTAS
2025-02-13 05:00:00+00:00,205.17999267578125,206.83999633789065,204.9199981689453,205.9900054931641,205.2256622314453,1273000,CTAS
2025-02-14 05:00:00+00:00,206.0,207.22000122070312,204.1999969482422,204.22000122070312,203.84815979003903,1062600,CTAS
2025-02-18 05:00:00+00:00,202.72000122070312,204.009994506836,201.6199951171875,203.7400054931641,203.36903381347656,1387900,CTAS
2025-02-19 05:00:00+00:00,204.3600006103516,208.6600036621093,204.2100067138672,208.13999938964844,207.76101684570312,2326200,CTAS
2025-02-20 05:00:00+00:00,206.8999938964844,207.22000122070312,204.6300048828125,205.92999267578125,205.55503845214844,1340300,CTAS
2025-02-21 05:00:00+00:00,205.92999267578125,206.3300018310547,203.6199951171875,204.42999267578125,204.05776977539065,2302600,CTAS
2025-02-24 05:00:00+00:00,204.6199951171875,206.47000122070312,203.1999969482422,203.3500061035156,202.9797515869141,1613700,CTAS
2025-02-25 05:00:00+00:00,202.2400054931641,207.4900054931641,202.2400054931641,205.82000732421875,205.4452514648437,2206000,CTAS
2025-02-26 05:00:00+00:00,203.38999938964844,207.5200042724609,202.57000732421875,204.3099975585937,203.93798828125,1519200,CTAS
2025-02-27 05:00:00+00:00,204.92999267578125,206.8699951171875,203.2899932861328,203.3699951171875,202.99969482421875,1688700,CTAS
2025-02-28 05:00:00+00:00,204.5200042724609,207.6699981689453,204.4100036621093,207.5,207.12217712402344,1839400,CTAS
2025-03-03 05:00:00+00:00,206.8600006103516,210.1600036621093,206.27999877929688,207.42999267578125,207.05230712890625,1685000,CTAS
2025-03-04 05:00:00+00:00,208.3000030517578,209.72000122070312,204.3500061035156,204.5599975585937,204.18753051757807,1661900,CTAS
2025-03-05 05:00:00+00:00,202.3000030517578,206.6499938964844,202.259994506836,205.2899932861328,204.91619873046875,1281700,CTAS
