date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,36.2599983215332,37.77000045776367,36.2599983215332,37.630001068115234,36.79202651977539,25000,FBIZ
2024-07-12 04:00:00+00:00,37.97999954223633,38.630001068115234,37.97999954223633,38.630001068115234,37.76976013183594,20200,FBIZ
2024-07-15 04:00:00+00:00,38.72999954223633,40.04999923706055,38.720001220703125,38.83000183105469,37.96530532836914,32800,FBIZ
2024-07-16 04:00:00+00:00,39.380001068115234,40.95000076293945,39.380001068115234,40.95000076293945,40.03809356689453,25100,FBIZ
2024-07-17 04:00:00+00:00,40.5099983215332,41.72999954223633,40.36000061035156,41.72999954223633,40.80072021484375,30900,FBIZ
2024-07-18 04:00:00+00:00,41.72999954223633,42.4900016784668,40.72999954223633,41.130001068115234,40.21408462524414,14700,FBIZ
2024-07-19 04:00:00+00:00,41.22999954223633,41.22999954223633,40.47999954223633,40.709999084472656,39.80343627929688,10700,FBIZ
2024-07-22 04:00:00+00:00,40.709999084472656,41.43999862670898,40.369998931884766,41.310001373291016,40.390079498291016,15200,FBIZ
2024-07-23 04:00:00+00:00,41.540000915527344,43.41999816894531,41.540000915527344,43.22999954223633,42.26731872558594,32200,FBIZ
2024-07-24 04:00:00+00:00,43.52000045776367,44.16999816894531,42.5099983215332,42.5099983215332,41.56334686279297,26300,FBIZ
2024-07-25 04:00:00+00:00,43.11000061035156,44.290000915527344,43.11000061035156,43.4900016784668,42.52153015136719,22400,FBIZ
2024-07-26 04:00:00+00:00,44.75,45.79999923706055,43.959999084472656,45.68999862670898,44.67253494262695,19800,FBIZ
2024-07-29 04:00:00+00:00,46.77000045776367,46.77000045776367,45.310001373291016,45.72999954223633,44.711647033691406,15700,FBIZ
2024-07-30 04:00:00+00:00,45.959999084472656,46.220001220703125,45.470001220703125,45.93000030517578,44.90719223022461,27600,FBIZ
2024-07-31 04:00:00+00:00,45.400001525878906,47.22999954223633,45.400001525878906,46.02000045776367,44.99518966674805,24000,FBIZ
2024-08-01 04:00:00+00:00,46.380001068115234,46.380001068115234,43.119998931884766,43.72999954223633,42.75617980957031,29600,FBIZ
2024-08-02 04:00:00+00:00,41.880001068115234,42.869998931884766,41.75,42.4900016784668,41.54379653930664,24500,FBIZ
2024-08-05 04:00:00+00:00,41.869998931884766,41.869998931884766,40.29999923706055,41.650001525878906,40.72250747680664,24000,FBIZ
2024-08-06 04:00:00+00:00,41.650001525878906,41.650001525878906,40.59000015258789,41.34000015258789,40.41940689086914,13600,FBIZ
2024-08-07 04:00:00+00:00,41.72999954223633,41.84999847412109,40.58000183105469,40.959999084472656,40.04787063598633,9700,FBIZ
2024-08-08 04:00:00+00:00,40.9900016784668,41.09000015258789,40.58000183105469,41.04999923706055,40.38233947753906,9600,FBIZ
2024-08-09 04:00:00+00:00,40.34000015258789,40.869998931884766,40.310001373291016,40.650001525878906,39.98884582519531,9600,FBIZ
2024-08-12 04:00:00+00:00,40.97999954223633,40.97999954223633,39.650001525878906,39.91999816894531,39.27071380615234,14600,FBIZ
2024-08-13 04:00:00+00:00,40.43000030517578,40.43000030517578,39.72999954223633,40.38999938964844,39.73307418823242,16300,FBIZ
2024-08-14 04:00:00+00:00,40.380001068115234,40.83000183105469,39.90999984741211,40.68999862670898,40.02819442749024,10400,FBIZ
2024-08-15 04:00:00+00:00,41.470001220703125,42.400001525878906,41.0099983215332,42.11000061035156,41.42509841918945,21600,FBIZ
2024-08-16 04:00:00+00:00,42.09999847412109,43.130001068115234,42.09999847412109,42.959999084472656,42.26127624511719,12300,FBIZ
2024-08-19 04:00:00+00:00,42.93000030517578,42.93000030517578,42.75,42.83000183105469,42.133392333984375,5700,FBIZ
2024-08-20 04:00:00+00:00,42.959999084472656,42.959999084472656,42.119998931884766,42.119998931884766,41.43493270874024,6000,FBIZ
2024-08-21 04:00:00+00:00,42.619998931884766,43.38999938964844,42.290000915527344,42.7599983215332,42.06452560424805,6600,FBIZ
2024-08-22 04:00:00+00:00,42.43000030517578,42.650001525878906,42.209999084472656,42.619998931884766,41.92680358886719,6400,FBIZ
2024-08-23 04:00:00+00:00,42.630001068115234,45.11000061035156,42.15999984741211,44.869998931884766,44.14020919799805,24900,FBIZ
2024-08-26 04:00:00+00:00,45.380001068115234,45.38999938964844,44.5,44.54999923706055,43.825416564941406,14600,FBIZ
2024-08-27 04:00:00+00:00,43.93999862670898,44.81999969482422,41.709999084472656,44.7400016784668,44.01232147216797,18800,FBIZ
2024-08-28 04:00:00+00:00,44.380001068115234,45.22999954223633,44.380001068115234,44.86000061035156,44.13037109375,13200,FBIZ
2024-08-29 04:00:00+00:00,45.0,45.11000061035156,44.83000183105469,45.11000061035156,44.37630844116211,5900,FBIZ
2024-08-30 04:00:00+00:00,44.900001525878906,45.47999954223633,44.63999938964844,45.369998931884766,44.63207244873047,6800,FBIZ
2024-09-03 04:00:00+00:00,45.0099983215332,45.0099983215332,44.040000915527344,44.2400016784668,43.52045822143555,8500,FBIZ
2024-09-04 04:00:00+00:00,44.4900016784668,44.77000045776367,43.7400016784668,43.7400016784668,43.02859115600586,9800,FBIZ
2024-09-05 04:00:00+00:00,43.0,43.38999938964844,42.59000015258789,43.02000045776367,42.32029724121094,8200,FBIZ
2024-09-06 04:00:00+00:00,43.25,43.619998931884766,42.54999923706055,43.18000030517578,42.47769927978516,19600,FBIZ
2024-09-09 04:00:00+00:00,43.5099983215332,43.86000061035156,42.97999954223633,43.09999847412109,42.39899444580078,11100,FBIZ
2024-09-10 04:00:00+00:00,43.0099983215332,43.09999847412109,41.310001373291016,42.52000045776367,41.82843017578125,17200,FBIZ
2024-09-11 04:00:00+00:00,42.060001373291016,42.52999877929688,41.369998931884766,42.5,41.80875396728516,8500,FBIZ
2024-09-12 04:00:00+00:00,42.369998931884766,42.72999954223633,42.369998931884766,42.59999847412109,41.90712738037109,7400,FBIZ
2024-09-13 04:00:00+00:00,42.790000915527344,43.470001220703125,42.790000915527344,43.2400016784668,42.536720275878906,15100,FBIZ
2024-09-16 04:00:00+00:00,43.83000183105469,44.470001220703125,43.83000183105469,44.25,43.53029251098633,10500,FBIZ
2024-09-17 04:00:00+00:00,44.81999969482422,45.29999923706055,43.630001068115234,44.63999938964844,43.91394805908203,39500,FBIZ
2024-09-18 04:00:00+00:00,44.63999938964844,45.9900016784668,44.22999954223633,45.52000045776367,44.77964019775391,21300,FBIZ
2024-09-19 04:00:00+00:00,46.43999862670898,46.43999862670898,45.650001525878906,46.040000915527344,45.29117965698242,21200,FBIZ
2024-09-20 04:00:00+00:00,45.380001068115234,45.790000915527344,44.47999954223633,44.91999816894531,44.18939208984375,65900,FBIZ
2024-09-23 04:00:00+00:00,44.2599983215332,44.63999938964844,44.0,44.52000045776367,43.7958984375,10600,FBIZ
2024-09-24 04:00:00+00:00,44.29999923706055,44.77999877929688,43.52000045776367,44.22999954223633,43.51061630249024,18500,FBIZ
2024-09-25 04:00:00+00:00,43.93000030517578,44.060001373291016,43.7400016784668,43.88999938964844,43.17614364624024,6800,FBIZ
2024-09-26 04:00:00+00:00,44.34000015258789,44.56999969482422,43.79999923706055,44.209999084472656,43.490943908691406,20900,FBIZ
2024-09-27 04:00:00+00:00,44.459999084472656,45.81999969482422,44.459999084472656,45.220001220703125,44.484519958496094,60100,FBIZ
2024-09-30 04:00:00+00:00,45.45000076293945,46.130001068115234,45.20000076293945,45.59000015258789,44.84849548339844,20800,FBIZ
2024-10-01 04:00:00+00:00,45.220001220703125,45.220001220703125,42.380001068115234,43.470001220703125,42.76298522949219,23100,FBIZ
2024-10-02 04:00:00+00:00,43.5,43.5,42.70000076293945,42.84999847412109,42.15306091308594,8800,FBIZ
2024-10-03 04:00:00+00:00,42.34999847412109,42.59999847412109,41.470001220703125,42.040000915527344,41.356239318847656,24100,FBIZ
2024-10-04 04:00:00+00:00,42.68000030517578,43.290000915527344,42.0099983215332,42.83000183105469,42.133392333984375,23800,FBIZ
2024-10-07 04:00:00+00:00,42.7400016784668,42.97999954223633,42.63999938964844,42.97999954223633,42.280948638916016,11700,FBIZ
2024-10-08 04:00:00+00:00,43.18000030517578,43.18000030517578,42.22999954223633,42.22999954223633,41.54314422607422,10000,FBIZ
2024-10-09 04:00:00+00:00,41.959999084472656,42.65999984741211,41.5099983215332,42.150001525878906,41.46445083618164,27500,FBIZ
2024-10-10 04:00:00+00:00,41.59999847412109,42.04999923706055,41.5,42.04999923706055,41.36606979370117,12400,FBIZ
2024-10-11 04:00:00+00:00,42.0099983215332,43.68999862670898,42.0099983215332,43.68999862670898,42.979400634765625,28800,FBIZ
2024-10-14 04:00:00+00:00,43.650001525878906,44.36000061035156,43.45000076293945,44.34000015258789,43.61882781982422,23500,FBIZ
2024-10-15 04:00:00+00:00,44.36000061035156,45.47999954223633,44.36000061035156,44.630001068115234,43.904109954833984,22500,FBIZ
2024-10-16 04:00:00+00:00,44.75,45.52000045776367,44.7400016784668,45.18000030517578,44.44516754150391,21100,FBIZ
2024-10-17 04:00:00+00:00,45.20000076293945,45.90999984741211,44.9900016784668,45.88999938964844,45.14361572265625,14900,FBIZ
2024-10-18 04:00:00+00:00,45.75,45.75,44.79999923706055,44.959999084472656,44.22874069213867,13900,FBIZ
2024-10-21 04:00:00+00:00,44.0,44.18000030517578,43.18999862670898,43.36000061035156,42.65476989746094,14400,FBIZ
2024-10-22 04:00:00+00:00,43.09000015258789,44.9900016784668,43.09000015258789,44.970001220703125,44.23857879638672,30000,FBIZ
2024-10-23 04:00:00+00:00,44.97999954223633,44.97999954223633,43.900001525878906,44.38999938964844,43.66801452636719,17400,FBIZ
2024-10-24 04:00:00+00:00,44.31999969482422,44.81999969482422,43.52000045776367,44.81999969482422,44.09102249145508,17600,FBIZ
2024-10-25 04:00:00+00:00,44.36000061035156,44.36000061035156,42.65999984741211,42.88999938964844,42.192413330078125,22900,FBIZ
2024-10-28 04:00:00+00:00,43.470001220703125,44.869998931884766,43.470001220703125,44.77999877929688,44.05167388916016,21400,FBIZ
2024-10-29 04:00:00+00:00,44.2400016784668,44.9900016784668,43.93000030517578,44.25,43.53029251098633,12600,FBIZ
2024-10-30 04:00:00+00:00,44.540000915527344,44.9900016784668,43.880001068115234,43.880001068115234,43.16630935668945,13200,FBIZ
2024-10-31 04:00:00+00:00,44.209999084472656,44.209999084472656,42.52999877929688,42.79999923706055,42.10387420654297,38400,FBIZ
2024-11-01 04:00:00+00:00,42.91999816894531,43.54999923706055,42.810001373291016,43.18000030517578,42.47769927978516,17000,FBIZ
2024-11-04 05:00:00+00:00,43.060001373291016,43.119998931884766,42.45000076293945,42.869998931884766,42.17273712158203,12400,FBIZ
2024-11-05 05:00:00+00:00,43.38999938964844,44.54999923706055,43.38999938964844,44.41999816894531,43.69752502441406,20900,FBIZ
2024-11-06 05:00:00+00:00,46.86000061035156,50.220001220703125,46.86000061035156,50.20000076293945,49.38351821899414,71700,FBIZ
2024-11-07 05:00:00+00:00,49.959999084472656,49.959999084472656,48.09000015258789,48.119998931884766,47.57427215576172,67600,FBIZ
2024-11-08 05:00:00+00:00,47.810001373291016,48.93999862670898,47.630001068115234,48.7400016784668,48.18724060058594,22100,FBIZ
2024-11-11 05:00:00+00:00,49.4900016784668,50.7400016784668,49.47999954223633,50.66999816894531,50.0953483581543,37700,FBIZ
2024-11-12 05:00:00+00:00,50.630001068115234,51.2400016784668,50.43999862670898,51.02999877929688,50.45126724243164,33000,FBIZ
2024-11-13 05:00:00+00:00,51.4900016784668,51.91999816894531,50.47999954223633,50.5099983215332,49.93716430664063,27300,FBIZ
2024-11-14 05:00:00+00:00,50.36000061035156,50.36000061035156,49.220001220703125,49.93000030517578,49.36374282836914,20800,FBIZ
2024-11-15 05:00:00+00:00,50.2400016784668,50.27000045776367,49.2400016784668,49.81999969482422,49.2549934387207,21200,FBIZ
2024-11-18 05:00:00+00:00,49.56999969482422,49.56999969482422,48.63999938964844,49.060001373291016,48.50361633300781,33500,FBIZ
2024-11-19 05:00:00+00:00,48.70000076293945,50.06999969482422,48.29999923706055,49.95000076293945,49.38351821899414,34400,FBIZ
2024-11-20 05:00:00+00:00,49.84999847412109,50.20000076293945,49.2599983215332,49.79999923706055,49.23522186279297,17500,FBIZ
2024-11-21 05:00:00+00:00,50.22999954223633,50.59999847412109,50.150001525878906,50.25,49.680118560791016,23000,FBIZ
2024-11-22 05:00:00+00:00,50.5,50.68999862670898,49.93000030517578,50.47999954223633,49.907508850097656,33500,FBIZ
2024-11-25 05:00:00+00:00,50.290000915527344,52.220001220703125,50.290000915527344,51.470001220703125,50.88628005981445,43300,FBIZ
2024-11-26 05:00:00+00:00,51.20000076293945,51.22999954223633,50.34000015258789,50.93000030517578,50.3524055480957,23000,FBIZ
2024-11-27 05:00:00+00:00,50.93000030517578,51.83000183105469,50.18999862670898,50.5099983215332,49.93716430664063,13400,FBIZ
2024-11-29 05:00:00+00:00,50.540000915527344,50.9900016784668,50.0,50.119998931884766,49.55158996582031,13900,FBIZ
2024-12-02 05:00:00+00:00,50.150001525878906,50.72999954223633,49.65999984741211,50.18000030517578,49.61091232299805,17300,FBIZ
2024-12-03 05:00:00+00:00,49.900001525878906,50.72999954223633,49.630001068115234,49.84999847412109,49.28465270996094,18900,FBIZ
2024-12-04 05:00:00+00:00,49.95000076293945,50.29999923706055,49.470001220703125,50.29999923706055,49.72954940795898,19200,FBIZ
2024-12-05 05:00:00+00:00,50.33000183105469,50.7400016784668,49.790000915527344,50.09000015258789,49.521934509277344,14400,FBIZ
2024-12-06 05:00:00+00:00,50.040000915527344,50.040000915527344,49.11000061035156,49.63999938964844,49.07703399658203,13500,FBIZ
2024-12-09 05:00:00+00:00,49.54999923706055,49.65999984741211,49.02000045776367,49.25,48.69145584106445,19200,FBIZ
2024-12-10 05:00:00+00:00,49.0,49.81999969482422,48.93999862670898,49.11000061035156,48.55304718017578,19800,FBIZ
2024-12-11 05:00:00+00:00,49.43999862670898,50.27000045776367,49.43999862670898,50.25,49.680118560791016,24400,FBIZ
2024-12-12 05:00:00+00:00,50.34999847412109,50.380001068115234,49.08000183105469,49.59000015258789,49.0275993347168,17200,FBIZ
2024-12-13 05:00:00+00:00,49.310001373291016,49.310001373291016,48.38999938964844,49.0,48.44429397583008,31300,FBIZ
2024-12-16 05:00:00+00:00,48.91999816894531,49.150001525878906,48.5099983215332,49.040000915527344,48.48384094238281,29100,FBIZ
2024-12-17 05:00:00+00:00,48.68000030517578,49.02999877929688,48.31999969482422,48.93000030517578,48.37508773803711,20100,FBIZ
2024-12-18 05:00:00+00:00,48.81999969482422,49.119998931884766,45.43999862670898,45.959999084472656,45.43877029418945,52400,FBIZ
2024-12-19 05:00:00+00:00,46.20000076293945,46.20000076293945,44.59000015258789,44.97999954223633,44.46988296508789,27700,FBIZ
2024-12-20 05:00:00+00:00,44.52999877929688,46.13999938964844,44.27999877929688,45.93999862670898,45.41899490356445,88600,FBIZ
2024-12-23 05:00:00+00:00,45.72999954223633,46.0,45.27999877929688,45.5099983215332,44.99386978149414,27100,FBIZ
2024-12-24 05:00:00+00:00,45.84000015258789,46.7400016784668,45.41999816894531,46.72999954223633,46.20003509521485,29600,FBIZ
2024-12-26 05:00:00+00:00,46.5,47.15999984741211,46.060001373291016,46.95000076293945,46.41754531860352,26100,FBIZ
2024-12-27 05:00:00+00:00,46.75,47.0,45.470001220703125,45.869998931884766,45.34979248046875,22200,FBIZ
2024-12-30 05:00:00+00:00,45.93000030517578,46.41999816894531,45.93000030517578,46.150001525878906,45.62661743164063,29700,FBIZ
2024-12-31 05:00:00+00:00,46.90999984741211,47.20000076293945,45.900001525878906,46.290000915527344,45.7650260925293,121700,FBIZ
2025-01-02 05:00:00+00:00,46.68999862670898,46.68999862670898,44.75,45.02999877929688,44.51931381225586,26800,FBIZ
2025-01-03 05:00:00+00:00,45.0,45.2599983215332,44.0099983215332,45.130001068115234,44.6181869506836,30600,FBIZ
2025-01-06 05:00:00+00:00,45.25,45.70000076293945,44.880001068115234,44.93000030517578,44.42045211791992,20100,FBIZ
2025-01-07 05:00:00+00:00,44.95000076293945,44.95000076293945,43.709999084472656,44.310001373291016,43.8074836730957,36600,FBIZ
2025-01-08 05:00:00+00:00,44.06999969482422,44.52000045776367,43.90999984741211,44.380001068115234,43.87668991088867,16400,FBIZ
2025-01-10 05:00:00+00:00,43.86000061035156,43.86000061035156,42.27999877929688,42.77999877929688,42.29483413696289,27500,FBIZ
2025-01-13 05:00:00+00:00,42.459999084472656,43.95000076293945,42.459999084472656,43.619998931884766,43.12530517578125,23900,FBIZ
2025-01-14 05:00:00+00:00,43.90999984741211,44.97999954223633,43.90999984741211,44.959999084472656,44.45010757446289,28000,FBIZ
2025-01-15 05:00:00+00:00,46.27999877929688,46.27999877929688,45.220001220703125,45.79999923706055,45.28058242797852,23600,FBIZ
2025-01-16 05:00:00+00:00,45.77000045776367,46.02000045776367,44.95000076293945,45.41999816894531,44.90488815307617,21100,FBIZ
2025-01-17 05:00:00+00:00,45.72999954223633,46.34000015258789,45.20000076293945,45.95000076293945,45.42888259887695,21600,FBIZ
2025-01-21 05:00:00+00:00,46.38999938964844,47.130001068115234,46.38999938964844,46.959999084472656,46.42742538452149,33400,FBIZ
2025-01-22 05:00:00+00:00,47.06999969482422,47.06999969482422,46.4900016784668,46.59000015258789,46.06162643432617,30600,FBIZ
2025-01-23 05:00:00+00:00,46.0,47.2599983215332,46.0,47.150001525878906,46.61527633666992,31300,FBIZ
2025-01-24 05:00:00+00:00,46.95000076293945,47.52000045776367,46.84999847412109,47.5,46.9613037109375,14700,FBIZ
2025-01-27 05:00:00+00:00,47.290000915527344,48.93999862670898,47.09000015258789,48.65999984741211,48.10815048217773,40700,FBIZ
2025-01-28 05:00:00+00:00,48.40999984741211,48.68000030517578,47.84999847412109,48.56999969482422,48.019168853759766,41300,FBIZ
2025-01-29 05:00:00+00:00,48.9900016784668,49.220001220703125,47.91999816894531,48.77999877929688,48.22678756713867,34900,FBIZ
2025-01-30 05:00:00+00:00,49.36000061035156,49.54999923706055,48.5099983215332,49.54999923706055,48.98805236816406,24200,FBIZ
2025-01-31 05:00:00+00:00,49.900001525878906,52.97999954223633,49.88999938964844,51.65999984741211,51.07412338256836,44100,FBIZ
2025-02-03 05:00:00+00:00,51.90999984741211,53.790000915527344,51.5099983215332,52.5099983215332,51.91448211669922,54700,FBIZ
2025-02-04 05:00:00+00:00,53.22999954223633,54.40999984741211,52.25,54.09999847412109,53.4864501953125,45800,FBIZ
2025-02-05 05:00:00+00:00,54.869998931884766,54.95000076293945,53.75,54.810001373291016,54.18840408325195,33200,FBIZ
2025-02-06 05:00:00+00:00,55.04999923706055,56.380001068115234,55.04999923706055,56.34999847412109,55.710933685302734,49200,FBIZ
2025-02-07 05:00:00+00:00,56.459999084472656,56.459999084472656,54.310001373291016,55.09999847412109,54.47511291503906,36300,FBIZ
2025-02-10 05:00:00+00:00,54.970001220703125,55.41999816894531,54.470001220703125,54.470001220703125,53.85226058959961,39900,FBIZ
2025-02-11 05:00:00+00:00,54.04999923706055,55.45000076293945,54.04999923706055,55.45000076293945,54.82114410400391,50200,FBIZ
