date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,4.619999885559082,4.659999847412109,4.619999885559082,4.630000114440918,4.4978742599487305,118000,MMT,,
2025-01-30 05:00:00+00:00,4.650000095367432,4.699999809265137,4.639999866485596,4.670000076293945,4.53673267364502,131300,MMT,,
2025-01-31 05:00:00+00:00,4.679999828338623,4.710000038146973,4.659999847412109,4.699999809265137,4.565876007080078,89700,MMT,,
2025-02-03 05:00:00+00:00,4.670000076293945,4.739999771118164,4.670000076293945,4.699999809265137,4.565876007080078,185500,MMT,,
2025-02-04 05:00:00+00:00,4.690000057220459,4.71999979019165,4.690000057220459,4.710000038146973,4.575591087341309,22200,MMT,,
2025-02-05 05:00:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.710000038146973,4.575591087341309,57200,MMT,,
2025-02-06 05:00:00+00:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,4.604734897613525,64400,MMT,,
2025-02-07 05:00:00+00:00,4.71999979019165,4.75,4.71999979019165,4.730000019073486,4.595020771026611,25700,MMT,,
2025-02-10 05:00:00+00:00,4.730000019073486,4.75,4.71999979019165,4.730000019073486,4.595020771026611,60300,MMT,,
2025-02-11 05:00:00+00:00,4.710000038146973,4.75,4.710000038146973,4.739999771118164,4.604734897613525,40100,MMT,,
2025-02-12 05:00:00+00:00,4.71999979019165,4.730000019073486,4.690000057220459,4.710000038146973,4.575591087341309,51900,MMT,,
2025-02-13 05:00:00+00:00,4.710000038146973,4.739999771118164,4.699999809265137,4.71999979019165,4.585305690765381,35700,MMT,,
2025-02-14 05:00:00+00:00,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,4.585305690765381,67100,MMT,,
2025-02-18 05:00:00+00:00,4.679999828338623,4.699999809265137,4.670000076293945,4.670000076293945,4.5686750411987305,101300,MMT,,
2025-02-19 05:00:00+00:00,4.670000076293945,4.710000038146973,4.670000076293945,4.679999828338623,4.578457355499268,50500,MMT,,
2025-02-20 05:00:00+00:00,4.690000057220459,4.699999809265137,4.670000076293945,4.679999828338623,4.578457355499268,75500,MMT,,
2025-02-21 05:00:00+00:00,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,4.5686750411987305,63400,MMT,,
2025-02-24 05:00:00+00:00,4.670000076293945,4.690000057220459,4.659999847412109,4.670000076293945,4.5686750411987305,92600,MMT,,
2025-02-25 05:00:00+00:00,4.690000057220459,4.690000057220459,4.670000076293945,4.670000076293945,4.5686750411987305,95000,MMT,,
2025-02-26 05:00:00+00:00,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,4.578457355499268,90500,MMT,,
2025-02-27 05:00:00+00:00,4.679999828338623,4.679999828338623,4.659999847412109,4.670000076293945,4.5686750411987305,127100,MMT,,
2025-02-28 05:00:00+00:00,4.690000057220459,4.710000038146973,4.659999847412109,4.679999828338623,4.578457355499268,163500,MMT,,
2025-03-03 05:00:00+00:00,4.659999847412109,4.739999771118164,4.659999847412109,4.699999809265137,4.598023414611816,146000,MMT,,
2025-03-04 05:00:00+00:00,4.699999809265137,4.739999771118164,4.679999828338623,4.690000057220459,4.588240623474121,146800,MMT,,
2025-03-05 05:00:00+00:00,4.679999828338623,4.690000057220459,4.659999847412109,4.659999847412109,4.558891773223877,105300,MMT,,
2025-03-06 05:00:00+00:00,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,4.549108505249023,57000,MMT,,
2025-03-07 05:00:00+00:00,4.650000095367432,4.659999847412109,4.630000114440918,4.639999866485596,4.53932523727417,77100,MMT,,
2025-03-10 04:00:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,4.53932523727417,92200,MMT,,
2025-03-11 04:00:00+00:00,4.639999866485596,4.650000095367432,4.630000114440918,4.630000114440918,4.529542922973633,49100,MMT,,
2025-03-12 04:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.630000114440918,4.529542922973633,55300,MMT,,
2025-03-13 04:00:00+00:00,4.630000114440918,4.639999866485596,4.599999904632568,4.619999885559082,4.519759178161621,104200,MMT,,
2025-03-14 04:00:00+00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.619999885559082,4.519759178161621,73200,MMT,,
2025-03-17 04:00:00+00:00,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,4.529542922973633,119900,MMT,,
2025-03-18 04:00:00+00:00,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,4.54334020614624,55700,MMT,,
2025-03-19 04:00:00+00:00,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,4.54334020614624,102200,MMT,,
2025-03-20 04:00:00+00:00,4.599999904632568,4.630000114440918,4.599999904632568,4.619999885559082,4.553194999694824,96600,MMT,,
2025-03-21 04:00:00+00:00,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,4.563051223754883,43400,MMT,,
2025-03-24 04:00:00+00:00,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.582761764526367,143400,MMT,,
2025-03-25 04:00:00+00:00,4.639999866485596,4.679999828338623,4.639999866485596,4.670000076293945,4.60247278213501,65200,MMT,,
2025-03-26 04:00:00+00:00,4.650000095367432,4.670000076293945,4.639999866485596,4.639999866485596,4.572906017303467,59600,MMT,,
2025-03-27 04:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.650000095367432,4.582761764526367,66200,MMT,,
2025-03-28 04:00:00+00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,4.572906017303467,63800,MMT,,
2025-03-31 04:00:00+00:00,4.650000095367432,4.670000076293945,4.630000114440918,4.650000095367432,4.582761764526367,290000,MMT,,
2025-04-01 04:00:00+00:00,4.659999847412109,4.699999809265137,4.650000095367432,4.670000076293945,4.60247278213501,102700,MMT,,
2025-04-02 04:00:00+00:00,4.699999809265137,4.699999809265137,4.670000076293945,4.679999828338623,4.612327575683594,51800,MMT,,
2025-04-03 04:00:00+00:00,4.650000095367432,4.650000095367432,4.610000133514404,4.610000133514404,4.54334020614624,116000,MMT,,
2025-04-04 04:00:00+00:00,4.590000152587891,4.590000152587891,4.400000095367432,4.440000057220459,4.37579870223999,206800,MMT,,
2025-04-07 04:00:00+00:00,4.369999885559082,4.429999828338623,4.369999885559082,4.380000114440918,4.316666126251221,333800,MMT,,
2025-04-08 04:00:00+00:00,4.429999828338623,4.519999980926514,4.369999885559082,4.380000114440918,4.316666126251221,170900,MMT,,
2025-04-09 04:00:00+00:00,4.349999904632568,4.480000019073486,4.309999942779541,4.449999809265137,4.385653495788574,313500,MMT,,
2025-04-10 04:00:00+00:00,4.400000095367432,4.409999847412109,4.329999923706055,4.360000133514404,4.296955108642578,192900,MMT,,
2025-04-11 04:00:00+00:00,4.380000114440918,4.420000076293945,4.349999904632568,4.409999847412109,4.346231937408447,127100,MMT,,
2025-04-14 04:00:00+00:00,4.420000076293945,4.449999809265137,4.389999866485596,4.449999809265137,4.385653495788574,36400,MMT,,
2025-04-15 04:00:00+00:00,4.400000095367432,4.480000019073486,4.400000095367432,4.460000038146973,4.428348541259766,159100,MMT,,
2025-04-16 04:00:00+00:00,4.46999979019165,4.5,4.449999809265137,4.460000038146973,4.428348541259766,202100,MMT,,
2025-04-17 04:00:00+00:00,4.460000038146973,4.510000228881836,4.460000038146973,4.480000019073486,4.448206424713135,83300,MMT,,
2025-04-21 04:00:00+00:00,4.440000057220459,4.460000038146973,4.429999828338623,4.440000057220459,4.408490180969238,83400,MMT,,
2025-04-22 04:00:00+00:00,4.440000057220459,4.5,4.440000057220459,4.449999809265137,4.418419361114502,93700,MMT,,
2025-04-23 04:00:00+00:00,4.480000019073486,4.53000020980835,4.480000019073486,4.5,4.468064308166504,25900,MMT,,
2025-04-24 04:00:00+00:00,4.5,4.559999942779541,4.489999771118164,4.539999961853027,4.5077805519104,78300,MMT,,
2025-04-25 04:00:00+00:00,4.539999961853027,4.570000171661377,4.519999980926514,4.559999942779541,4.527638912200928,52600,MMT,,
2025-04-28 04:00:00+00:00,4.539999961853027,4.570000171661377,4.53000020980835,4.550000190734863,4.517709732055664,73200,MMT,,
2025-04-29 04:00:00+00:00,4.559999942779541,4.619999885559082,4.559999942779541,4.610000133514404,4.57728385925293,108200,MMT,,
2025-04-30 04:00:00+00:00,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,4.57728385925293,88400,MMT,,
2025-05-01 04:00:00+00:00,4.619999885559082,4.639999866485596,4.610000133514404,4.610000133514404,4.57728385925293,193400,MMT,,
2025-05-02 04:00:00+00:00,4.619999885559082,4.630000114440918,4.610000133514404,4.610000133514404,4.57728385925293,43500,MMT,,
2025-05-05 04:00:00+00:00,4.610000133514404,4.630000114440918,4.599999904632568,4.610000133514404,4.57728385925293,44600,MMT,,
2025-05-06 04:00:00+00:00,4.619999885559082,4.619999885559082,4.590000152587891,4.599999904632568,4.567354679107666,62400,MMT,,
2025-05-07 04:00:00+00:00,4.610000133514404,4.639999866485596,4.599999904632568,4.610000133514404,4.57728385925293,55900,MMT,,
2025-05-08 04:00:00+00:00,4.630000114440918,4.630000114440918,4.599999904632568,4.610000133514404,4.57728385925293,59300,MMT,,
2025-05-09 04:00:00+00:00,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,4.597142219543457,52000,MMT,,
2025-05-12 04:00:00+00:00,4.650000095367432,4.659999847412109,4.619999885559082,4.650000095367432,4.617000102996826,45500,MMT,,
2025-05-13 04:00:00+00:00,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,4.619999885559082,57100,MMT,,
2025-05-14 04:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,4.619999885559082,90400,MMT,,
2025-05-15 04:00:00+00:00,4.599999904632568,4.630000114440918,4.579999923706055,4.630000114440918,4.630000114440918,74300,MMT,,
2025-05-16 04:00:00+00:00,4.619999885559082,4.630000114440918,4.599999904632568,4.599999904632568,4.599999904632568,36400,MMT,,
2025-05-19 04:00:00+00:00,4.559999942779541,4.619999885559082,4.559999942779541,4.599999904632568,4.599999904632568,123000,MMT,,
2025-05-20 04:00:00+00:00,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,4.610000133514404,47700,MMT,,
2025-05-21 04:00:00+00:00,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,4.570000171661377,76900,MMT,,
2025-05-22 04:00:00+00:00,4.579999923706055,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,77400,MMT,,
2025-05-23 04:00:00+00:00,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,4.590000152587891,72300,MMT,,
2025-05-27 04:00:00+00:00,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,4.590000152587891,85100,MMT,,
2025-05-28 04:00:00+00:00,4.579999923706055,4.610000133514404,4.579999923706055,4.579999923706055,4.579999923706055,105700,MMT,,
2025-05-29 04:00:00+00:00,4.590000152587891,4.619999885559082,4.579999923706055,4.610000133514404,4.610000133514404,118400,MMT,,
2025-05-30 04:00:00+00:00,4.619999885559082,4.630000114440918,4.590000152587891,4.619999885559082,4.619999885559082,141700,MMT,,
2025-06-02 04:00:00+00:00,4.599999904632568,4.639999866485596,4.590000152587891,4.630000114440918,4.630000114440918,119700,MMT,,
2025-06-03 04:00:00+00:00,4.610000133514404,4.679999828338623,4.610000133514404,4.619999885559082,4.619999885559082,105700,MMT,,
2025-06-04 04:00:00+00:00,4.619999885559082,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596,45100,MMT,,
2025-06-05 04:00:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,37700,MMT,,
2025-06-06 04:00:00+00:00,4.619999885559082,4.670000076293945,4.619999885559082,4.639999866485596,4.639999866485596,80700,MMT,,
2025-06-09 04:00:00+00:00,4.619999885559082,4.639999866485596,4.619999885559082,4.619999885559082,4.619999885559082,75900,MMT,,
2025-06-10 04:00:00+00:00,4.619999885559082,4.639999866485596,4.599999904632568,4.630000114440918,4.630000114440918,206500,MMT,,
2025-06-11 04:00:00+00:00,4.650000095367432,4.650000095367432,4.630000114440918,4.639999866485596,4.639999866485596,68400,MMT,,
2025-06-12 04:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.639999866485596,4.639999866485596,41500,MMT,,
2025-06-13 04:00:00+00:00,4.630000114440918,4.659999847412109,4.610000133514404,4.639999866485596,4.639999866485596,74300,MMT,,
2025-06-16 04:00:00+00:00,4.639999866485596,4.659999847412109,4.630000114440918,4.659999847412109,4.626999855041504,62800,MMT,,
2025-06-17 04:00:00+00:00,4.630000114440918,4.639999866485596,4.579999923706055,4.610000133514404,4.610000133514404,81800,MMT,,
2025-06-18 04:00:00+00:00,4.610000133514404,4.619999885559082,4.579999923706055,4.599999904632568,4.599999904632568,81600,MMT,,
2025-06-20 04:00:00+00:00,4.590000152587891,4.619999885559082,4.53000020980835,4.610000133514404,4.610000133514404,242000,MMT,,
2025-06-23 04:00:00+00:00,4.599999904632568,4.610000133514404,4.590000152587891,4.599999904632568,4.599999904632568,62400,MMT,,
2025-06-24 04:00:00+00:00,4.590000152587891,4.630000114440918,4.590000152587891,4.610000133514404,4.610000133514404,191900,MMT,,
2025-06-25 04:00:00+00:00,4.599999904632568,4.650000095367432,4.599999904632568,4.630000114440918,4.630000114440918,79100,MMT,,
2025-06-26 04:00:00+00:00,4.630000114440918,4.659999847412109,4.619999885559082,4.650000095367432,4.650000095367432,63900,MMT,,
2025-06-27 04:00:00+00:00,4.630000114440918,4.679999828338623,4.630000114440918,4.659999847412109,4.659999847412109,117400,MMT,,
2025-06-30 04:00:00+00:00,4.690000057220459,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,142300,MMT,,
2025-07-01 04:00:00+00:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,65300,MMT,,
2025-07-02 04:00:00+00:00,4.710000038146973,4.730000019073486,4.699999809265137,4.71999979019165,4.71999979019165,76300,MMT,,
2025-07-03 04:00:00+00:00,4.699999809265137,4.71999979019165,4.699999809265137,4.699999809265137,4.699999809265137,25900,MMT,,
2025-07-07 04:00:00+00:00,4.699999809265137,4.710000038146973,4.659999847412109,4.679999828338623,4.679999828338623,86000,MMT,,
2025-07-08 04:00:00+00:00,4.659999847412109,4.679999828338623,4.659999847412109,4.679999828338623,4.679999828338623,79700,MMT,,
2025-07-09 04:00:00+00:00,4.699999809265137,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,72800,MMT,,
2025-07-10 04:00:00+00:00,4.679999828338623,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,102800,MMT,,
2025-07-11 04:00:00+00:00,4.670000076293945,4.679999828338623,4.650000095367432,4.650000095367432,4.650000095367432,129900,MMT,,
2025-07-14 04:00:00+00:00,4.650000095367432,4.679999828338623,4.639999866485596,4.670000076293945,4.63700008392334,94800,MMT,,
2025-07-15 04:00:00+00:00,4.650000095367432,4.690000057220459,4.619999885559082,4.639999866485596,4.639999866485596,113500,MMT,,
2025-07-16 04:00:00+00:00,4.650000095367432,4.650000095367432,4.610000133514404,4.639999866485596,4.639999866485596,94400,MMT,,
2025-07-17 04:00:00+00:00,4.630000114440918,4.639999866485596,4.619999885559082,4.630000114440918,4.630000114440918,110100,MMT,,
2025-07-18 04:00:00+00:00,4.639999866485596,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,72500,MMT,,
2025-07-21 04:00:00+00:00,4.630000114440918,4.639999866485596,4.610000133514404,4.630000114440918,4.630000114440918,74400,MMT,,
2025-07-22 04:00:00+00:00,4.619999885559082,4.650000095367432,4.619999885559082,4.630000114440918,4.630000114440918,122200,MMT,,
2025-07-23 04:00:00+00:00,4.630000114440918,4.659999847412109,4.630000114440918,4.630000114440918,4.630000114440918,89300,MMT,,
2025-07-24 04:00:00+00:00,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,4.610000133514404,92800,MMT,,
2025-07-25 04:00:00+00:00,4.610000133514404,4.639999866485596,4.610000133514404,4.639999866485596,4.639999866485596,52900,MMT,,
2025-07-28 04:00:00+00:00,4.630000114440918,4.650000095367432,4.619999885559082,4.630000114440918,4.630000114440918,53400,MMT,,
2025-07-29 04:00:00+00:00,4.630000114440918,4.650000095367432,4.630000114440918,4.630000114440918,4.630000114440918,31600,MMT,,
2025-07-30 04:00:00+00:00,4.639999866485596,4.650000095367432,4.630000114440918,4.650000095367432,4.650000095367432,72000,MMT,,
2025-07-31 04:00:00+00:00,4.670000076293945,4.670000076293945,4.630000114440918,4.639999866485596,4.639999866485596,93200,MMT,,
2025-08-01 04:00:00+00:00,4.639999866485596,4.670000076293945,4.630000114440918,4.650000095367432,4.650000095367432,67200,MMT,,
2025-08-04 04:00:00+00:00,4.639999866485596,4.699999809265137,4.639999866485596,4.679999828338623,4.679999828338623,133200,MMT,,
2025-08-05 04:00:00+00:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,4.699999809265137,86700,MMT,,
2025-08-06 04:00:00+00:00,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459,107800,MMT,,
2025-08-07 04:00:00+00:00,4.690000057220459,4.710000038146973,4.670000076293945,4.710000038146973,4.710000038146973,92700,MMT,,
2025-08-08 04:00:00+00:00,4.690000057220459,4.710000038146973,4.679999828338623,4.699999809265137,4.699999809265137,68100,MMT,,
2025-08-11 04:00:00+00:00,4.699999809265137,4.710000038146973,4.679999828338623,4.690000057220459,4.690000057220459,57500,MMT,,
2025-08-12 04:00:00+00:00,4.690000057220459,4.730000019073486,4.690000057220459,4.699999809265137,4.699999809265137,114500,MMT,,
2025-08-13 04:00:00+00:00,4.710000038146973,4.739999771118164,4.710000038146973,4.71999979019165,4.71999979019165,87200,MMT,,
2025-08-14 04:00:00+00:00,4.71999979019165,4.730000019073486,4.699999809265137,4.71999979019165,4.71999979019165,38600,MMT,,
2025-08-15 04:00:00+00:00,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,4.710000038146973,48700,MMT,,
2025-08-18 04:00:00+00:00,4.699999809265137,4.730000019073486,4.699999809265137,4.699999809265137,4.699999809265137,100800,MMT,,
2025-08-19 04:00:00+00:00,4.690000057220459,4.690000057220459,4.670000076293945,4.690000057220459,4.690000057220459,97100,MMT,,
2025-08-20 04:00:00+00:00,4.679999828338623,4.690000057220459,4.670000076293945,4.670000076293945,4.504942893981934,18900,MMT,,
2025-08-21 04:00:00+00:00,4.670000076293945,4.690000057220459,4.670000076293945,4.679999828338623,4.514588832855225,104200,MMT,,
2025-08-22 04:00:00+00:00,4.679999828338623,4.71999979019165,4.670000076293945,4.699999809265137,4.533881664276123,47700,MMT,,
2025-08-25 04:00:00+00:00,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,4.55317497253418,119700,MMT,,
2025-08-26 04:00:00+00:00,4.710000038146973,4.730000019073486,4.690000057220459,4.71999979019165,4.55317497253418,70200,MMT,,
2025-08-27 04:00:00+00:00,4.710000038146973,4.71999979019165,4.710000038146973,4.710000038146973,4.5435285568237305,65300,MMT,,
2025-08-28 04:00:00+00:00,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,4.562821865081787,112000,MMT,,
2025-08-29 04:00:00+00:00,4.75,4.760000228881836,4.71999979019165,4.760000228881836,4.591762065887451,76900,MMT,,
2025-09-02 04:00:00+00:00,4.71999979019165,4.730000019073486,4.710000038146973,4.71999979019165,4.55317497253418,109400,MMT,,
2025-09-03 04:00:00+00:00,4.730000019073486,4.78000020980835,4.71999979019165,4.769999980926514,4.601408004760742,80800,MMT,,
2025-09-04 04:00:00+00:00,4.75,4.769999980926514,4.71999979019165,4.739999771118164,4.572467803955078,38900,MMT,,
2025-09-05 04:00:00+00:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,4.620700836181641,46300,MMT,,
2025-09-08 04:00:00+00:00,4.769999980926514,4.840000152587891,4.769999980926514,4.800000190734863,4.630348205566406,122900,MMT,,
2025-09-09 04:00:00+00:00,4.800000190734863,4.820000171661377,4.789999961853027,4.809999942779541,4.639994144439697,68200,MMT,,
2025-09-10 04:00:00+00:00,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,4.639994144439697,89300,MMT,,
2025-09-11 04:00:00+00:00,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,4.639994144439697,52600,MMT,,
2025-09-12 04:00:00+00:00,4.820000171661377,4.860000133514404,4.809999942779541,4.849999904632568,4.678580284118652,74000,MMT,,
2025-09-15 04:00:00+00:00,4.849999904632568,4.869999885559082,4.840000152587891,4.840000152587891,4.668934345245361,44300,MMT,,
2025-09-16 04:00:00+00:00,4.820000171661377,4.840000152587891,4.789999961853027,4.820000171661377,4.682534694671631,48700,MMT,,
2025-09-17 04:00:00+00:00,4.829999923706055,4.840000152587891,4.760000228881836,4.789999961853027,4.653389930725098,40300,MMT,,
2025-09-18 04:00:00+00:00,4.78000020980835,4.789999961853027,4.75,4.78000020980835,4.643675327301025,59900,MMT,,
2025-09-19 04:00:00+00:00,4.78000020980835,4.800000190734863,4.75,4.78000020980835,4.643675327301025,59400,MMT,,
2025-09-22 04:00:00+00:00,4.78000020980835,4.789999961853027,4.75,4.760000228881836,4.624246597290039,98000,MMT,,
2025-09-23 04:00:00+00:00,4.75,4.789999961853027,4.75,4.78000020980835,4.643675327301025,228300,MMT,,
2025-09-24 04:00:00+00:00,4.78000020980835,4.800000190734863,4.75,4.760000228881836,4.624246597290039,42900,MMT,,
2025-09-25 04:00:00+00:00,4.75,4.78000020980835,4.739999771118164,4.739999771118164,4.60481595993042,62600,MMT,,
2025-09-26 04:00:00+00:00,4.760000228881836,4.760000228881836,4.710000038146973,4.71999979019165,4.585386276245117,44700,MMT,,
2025-09-29 04:00:00+00:00,4.71999979019165,4.760000228881836,4.71999979019165,4.75,4.61453104019165,115400,MMT,,
2025-09-30 04:00:00+00:00,4.769999980926514,4.78000020980835,4.760000228881836,4.78000020980835,4.643675327301025,113600,MMT,,
2025-10-01 04:00:00+00:00,4.78000020980835,4.800000190734863,4.769999980926514,4.769999980926514,4.633960247039795,102500,MMT,,
2025-10-02 04:00:00+00:00,4.789999961853027,4.800000190734863,4.769999980926514,4.800000190734863,4.663105487823486,73300,MMT,,
2025-10-03 04:00:00+00:00,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,4.624246597290039,46800,MMT,,
2025-10-06 04:00:00+00:00,4.78000020980835,4.800000190734863,4.760000228881836,4.769999980926514,4.633960247039795,82000,MMT,,
2025-10-07 04:00:00+00:00,4.760000228881836,4.829999923706055,4.760000228881836,4.820000171661377,4.682534694671631,73700,MMT,,
2025-10-08 04:00:00+00:00,4.800000190734863,4.809999942779541,4.789999961853027,4.789999961853027,4.653389930725098,31400,MMT,,
2025-10-09 04:00:00+00:00,4.78000020980835,4.860000133514404,4.78000020980835,4.849999904632568,4.711678981781006,145600,MMT,,
2025-10-10 04:00:00+00:00,4.849999904632568,4.849999904632568,4.769999980926514,4.78000020980835,4.643675327301025,38200,MMT,,
2025-10-13 04:00:00+00:00,4.78000020980835,4.820000171661377,4.760000228881836,4.760000228881836,4.624246597290039,47700,MMT,,
2025-10-14 04:00:00+00:00,4.739999771118164,4.75,4.71999979019165,4.739999771118164,4.637943744659424,54300,MMT,,
2025-10-15 04:00:00+00:00,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,4.667298316955566,76700,MMT,,
2025-10-16 04:00:00+00:00,4.789999961853027,4.800000190734863,4.710000038146973,4.75,4.64772891998291,99700,MMT,,
2025-10-17 04:00:00+00:00,4.730000019073486,4.769999980926514,4.710000038146973,4.710000038146973,4.608590602874756,32500,MMT,,
2025-10-20 04:00:00+00:00,4.71999979019165,4.739999771118164,4.710000038146973,4.730000019073486,4.628159523010254,51300,MMT,,
2025-10-21 04:00:00+00:00,4.739999771118164,4.760000228881836,4.710000038146973,4.71999979019165,4.618374824523926,77700,MMT,,
2025-10-22 04:00:00+00:00,4.730000019073486,4.75,4.710000038146973,4.71999979019165,4.618374824523926,26600,MMT,,
2025-10-23 04:00:00+00:00,4.730000019073486,4.730000019073486,4.710000038146973,4.71999979019165,4.618374824523926,33600,MMT,,
2025-10-24 04:00:00+00:00,4.730000019073486,4.730000019073486,4.710000038146973,4.71999979019165,4.618374824523926,136400,MMT,,
2025-10-27 04:00:00+00:00,4.710000038146973,4.730000019073486,4.650000095367432,4.710000038146973,4.608590602874756,208600,MMT,,
2025-10-28 04:00:00+00:00,4.71999979019165,4.739999771118164,4.710000038146973,4.71999979019165,4.618374824523926,87400,MMT,,
2025-10-29 04:00:00+00:00,4.730000019073486,4.739999771118164,4.699999809265137,4.710000038146973,4.608590602874756,62300,MMT,,
2025-10-30 04:00:00+00:00,4.710000038146973,4.71999979019165,4.670000076293945,4.670000076293945,4.569451332092285,92200,MMT,,
2025-10-31 04:00:00+00:00,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,4.637943744659424,117800,MMT,,
