date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,313.0,331.5599975585937,306.1000061035156,325.739990234375,325.739990234375,9099600,APP,,
2025-03-03 05:00:00+00:00,350.239990234375,359.70001220703125,332.0,337.3399963378906,337.3399963378906,10950600,APP,,
2025-03-04 05:00:00+00:00,324.0,341.0,307.5660095214844,327.2300109863281,327.2300109863281,9225400,APP,,
2025-03-05 05:00:00+00:00,323.0,326.27398681640625,310.510009765625,318.0,318.0,8128700,APP,,
2025-03-06 05:00:00+00:00,305.760009765625,306.5,258.5140075683594,259.6300048828125,259.6300048828125,16179500,APP,,
2025-03-07 05:00:00+00:00,256.1449890136719,278.6000061035156,247.5,270.4800109863281,270.4800109863281,14654300,APP,,
2025-03-10 04:00:00+00:00,246.52999877929688,255.6000061035156,234.5599975585937,238.0800018310547,238.0800018310547,16713700,APP,,
2025-03-11 04:00:00+00:00,239.8000030517578,261.45001220703125,236.0,257.760009765625,257.760009765625,12850800,APP,,
2025-03-12 04:00:00+00:00,285.0,292.42999267578125,261.010009765625,272.5899963378906,272.5899963378906,12741300,APP,,
2025-03-13 04:00:00+00:00,272.875,275.0,260.92999267578125,272.0,272.0,7266100,APP,,
2025-03-14 04:00:00+00:00,284.17999267578125,298.010009765625,282.3900146484375,292.8900146484375,292.8900146484375,10061800,APP,,
2025-03-17 04:00:00+00:00,297.760009765625,314.79998779296875,293.510009765625,306.8500061035156,306.8500061035156,8871500,APP,,
2025-03-18 04:00:00+00:00,299.5,302.0,275.7200012207031,278.8399963378906,278.8399963378906,8636600,APP,,
2025-03-19 04:00:00+00:00,286.19500732421875,300.20001220703125,277.5,297.0299987792969,297.0299987792969,6935500,APP,,
2025-03-20 04:00:00+00:00,293.82000732421875,315.4079895019531,292.4049987792969,306.739990234375,306.739990234375,8401500,APP,,
2025-03-21 04:00:00+00:00,301.04998779296875,315.2699890136719,296.1300048828125,314.0299987792969,314.0299987792969,9505700,APP,,
2025-03-24 04:00:00+00:00,328.0899963378906,342.3800048828125,323.5,339.7200012207031,339.7200012207031,9119900,APP,,
2025-03-25 04:00:00+00:00,341.0,352.0,332.0400085449219,346.2900085449219,346.2900085449219,7757500,APP,,
2025-03-26 04:00:00+00:00,340.5,343.20001220703125,322.1000061035156,327.6199951171875,327.6199951171875,8294500,APP,,
2025-03-27 04:00:00+00:00,322.04998779296875,326.010009765625,252.509994506836,261.70001220703125,261.70001220703125,20188900,APP,,
2025-03-28 04:00:00+00:00,286.8099975585937,286.9100036621094,264.07000732421875,272.3800048828125,272.3800048828125,15471800,APP,,
2025-03-31 04:00:00+00:00,255.92999267578125,268.3999938964844,244.0,264.9700012207031,264.9700012207031,10510400,APP,,
2025-04-01 04:00:00+00:00,264.2200012207031,284.79998779296875,257.0,282.70001220703125,282.70001220703125,7624200,APP,,
2025-04-02 04:00:00+00:00,273.3299865722656,299.7200012207031,272.8999938964844,290.3900146484375,290.3900146484375,7313600,APP,,
2025-04-03 04:00:00+00:00,264.5199890136719,268.0,249.0800018310547,261.9800109863281,261.9800109863281,8959500,APP,,
2025-04-04 04:00:00+00:00,243.3800048828125,245.97000122070312,208.509994506836,219.3699951171875,219.3699951171875,16840300,APP,,
2025-04-07 04:00:00+00:00,203.77999877929688,253.6100006103516,200.5,232.22000122070312,232.22000122070312,13612300,APP,,
2025-04-08 04:00:00+00:00,255.0500030517578,261.60699462890625,227.1999969482422,235.27999877929688,235.27999877929688,11230600,APP,,
2025-04-09 04:00:00+00:00,234.3099975585937,280.989990234375,218.28700256347656,274.9599914550781,274.9599914550781,13063800,APP,,
2025-04-10 04:00:00+00:00,270.0,278.4800109863281,250.509994506836,263.8299865722656,263.8299865722656,10364800,APP,,
2025-04-11 04:00:00+00:00,258.2950134277344,263.0,239.0,249.9499969482422,249.9499969482422,8966900,APP,,
2025-04-14 04:00:00+00:00,258.94000244140625,262.0799865722656,234.38999938964844,236.07000732421875,236.07000732421875,7438400,APP,,
2025-04-15 04:00:00+00:00,235.6000061035156,248.17999267578125,230.5200042724609,245.47000122070312,245.47000122070312,6784600,APP,,
2025-04-16 04:00:00+00:00,234.5249938964844,241.9499969482422,224.3999938964844,229.8099975585937,229.8099975585937,7300800,APP,,
2025-04-17 04:00:00+00:00,231.38999938964844,239.9499969482422,226.1000061035156,238.22000122070312,238.22000122070312,5286000,APP,,
2025-04-21 04:00:00+00:00,233.52999877929688,238.4949951171875,222.0200042724609,228.1300048828125,228.1300048828125,5778200,APP,,
2025-04-22 04:00:00+00:00,232.0,243.5599975585937,227.0500030517578,237.7100067138672,237.7100067138672,6342300,APP,,
2025-04-23 04:00:00+00:00,255.5050048828125,268.0,250.1000061035156,252.3500061035156,252.3500061035156,7302600,APP,,
2025-04-24 04:00:00+00:00,253.7250061035156,275.9200134277344,252.0,267.8800048828125,267.8800048828125,6773100,APP,,
2025-04-25 04:00:00+00:00,272.29998779296875,278.8800048828125,266.5050048828125,276.8299865722656,276.8299865722656,5770400,APP,,
2025-04-28 04:00:00+00:00,278.6400146484375,286.8280029296875,273.5,284.9800109863281,284.9800109863281,6313800,APP,,
2025-04-29 04:00:00+00:00,286.5,291.3900146484375,281.2699890136719,288.8800048828125,288.8800048828125,4797100,APP,,
2025-04-30 04:00:00+00:00,247.9100036621093,273.8099975585937,246.0,269.3099975585937,269.3099975585937,9277900,APP,,
2025-05-01 04:00:00+00:00,282.0,288.25,276.79998779296875,279.489990234375,279.489990234375,5912200,APP,,
2025-05-02 04:00:00+00:00,291.989990234375,309.3420104980469,286.8450012207031,307.5799865722656,307.5799865722656,6998000,APP,,
2025-05-05 04:00:00+00:00,299.19000244140625,306.7900085449219,295.4100036621094,301.8399963378906,301.8399963378906,4444600,APP,,
2025-05-06 04:00:00+00:00,294.6449890136719,307.2699890136719,290.9599914550781,304.6199951171875,304.6199951171875,4539500,APP,,
2025-05-07 04:00:00+00:00,300.54998779296875,304.5199890136719,292.8699951171875,303.4599914550781,303.4599914550781,11595900,APP,,
2025-05-08 04:00:00+00:00,344.0,357.6400146484375,335.1300048828125,339.510009765625,339.510009765625,14355300,APP,,
2025-05-09 04:00:00+00:00,343.0450134277344,351.375,328.5199890136719,328.5400085449219,328.5400085449219,7760100,APP,,
2025-05-12 04:00:00+00:00,350.5599975585937,358.6700134277344,343.3699951171875,347.8999938964844,347.8999938964844,7826600,APP,,
2025-05-13 04:00:00+00:00,348.5299987792969,380.7000122070313,347.70001220703125,370.1000061035156,370.1000061035156,9729200,APP,,
2025-05-14 04:00:00+00:00,373.489990234375,379.5799865722656,368.4500122070313,376.5400085449219,376.5400085449219,6324300,APP,,
2025-05-15 04:00:00+00:00,373.9400024414063,378.2300109863281,361.4400024414063,366.6099853515625,366.6099853515625,6322200,APP,,
2025-05-16 04:00:00+00:00,369.260009765625,373.7300109863281,358.0,362.3399963378906,362.3399963378906,4740200,APP,,
2025-05-19 04:00:00+00:00,355.2699890136719,375.8399963378906,354.010009765625,370.6300048828125,370.6300048828125,6224300,APP,,
2025-05-20 04:00:00+00:00,371.447998046875,371.447998046875,360.864013671875,363.0549926757813,363.0549926757813,5533500,APP,,
2025-05-21 04:00:00+00:00,359.67999267578125,374.5700073242188,358.0,358.3500061035156,358.3500061035156,7556000,APP,,
2025-05-22 04:00:00+00:00,360.5199890136719,367.4700012207031,350.8169860839844,351.4700012207031,351.4700012207031,5319100,APP,,
2025-05-23 04:00:00+00:00,341.7200012207031,356.54998779296875,340.20001220703125,354.2900085449219,354.2900085449219,5314800,APP,,
2025-05-27 04:00:00+00:00,362.0,384.3599853515625,355.1600036621094,380.9100036621094,380.9100036621094,7683400,APP,,
2025-05-28 04:00:00+00:00,381.3800048828125,392.8699951171875,375.1199951171875,390.260009765625,390.260009765625,6778300,APP,,
2025-05-29 04:00:00+00:00,400.0950012207031,402.9030151367188,381.4299926757813,384.2300109863281,384.2300109863281,5134100,APP,,
2025-05-30 04:00:00+00:00,386.8699951171875,394.239990234375,372.5299987792969,393.0,393.0,7834900,APP,,
2025-06-02 04:00:00+00:00,392.30999755859375,402.25,381.6000061035156,401.9100036621094,401.9100036621094,6202100,APP,,
2025-06-03 04:00:00+00:00,401.9100036621094,408.0,390.4100036621094,398.510009765625,398.510009765625,4651300,APP,,
2025-06-04 04:00:00+00:00,398.3900146484375,417.4500122070313,398.2099914550781,416.5199890136719,416.5199890136719,4795000,APP,,
2025-06-05 04:00:00+00:00,414.1700134277344,428.989990234375,406.7799987792969,414.1400146484375,414.1400146484375,5973700,APP,,
2025-06-06 04:00:00+00:00,421.0,426.5199890136719,413.2300109863281,417.8900146484375,417.8900146484375,5248000,APP,,
2025-06-09 04:00:00+00:00,401.25,404.5,382.8500061035156,383.6000061035156,383.6000061035156,7805800,APP,,
2025-06-10 04:00:00+00:00,390.0,396.7699890136719,374.6799926757813,383.6099853515625,383.6099853515625,4949300,APP,,
2025-06-11 04:00:00+00:00,386.2999877929688,387.9500122070313,377.8999938964844,383.4299926757813,383.4299926757813,3594900,APP,,
2025-06-12 04:00:00+00:00,380.5,384.1000061035156,362.4500122070313,380.5799865722656,380.5799865722656,6527800,APP,,
2025-06-13 04:00:00+00:00,372.7799987792969,381.0,360.7489929199219,364.489990234375,364.489990234375,4351700,APP,,
2025-06-16 04:00:00+00:00,367.7900085449219,377.010009765625,364.489990234375,370.6799926757813,370.6799926757813,3544900,APP,,
2025-06-17 04:00:00+00:00,370.9500122070313,371.0,358.7099914550781,360.4500122070313,360.4500122070313,2960000,APP,,
2025-06-18 04:00:00+00:00,360.6600036621094,361.8900146484375,338.6499938964844,344.3699951171875,344.3699951171875,5816300,APP,,
2025-06-20 04:00:00+00:00,344.2300109863281,344.760009765625,321.67999267578125,324.70001220703125,324.70001220703125,8731800,APP,,
2025-06-23 04:00:00+00:00,324.3599853515625,336.0400085449219,320.0,335.3999938964844,335.3999938964844,5498900,APP,,
2025-06-24 04:00:00+00:00,346.9150085449219,352.3900146484375,341.92999267578125,349.4800109863281,349.4800109863281,5297700,APP,,
2025-06-25 04:00:00+00:00,355.3999938964844,358.23699951171875,336.6700134277344,338.79998779296875,338.79998779296875,4109500,APP,,
2025-06-26 04:00:00+00:00,342.4100036621094,347.95001220703125,328.94000244140625,347.45001220703125,347.45001220703125,5305900,APP,,
2025-06-27 04:00:00+00:00,348.489990234375,348.8299865722656,332.1000061035156,333.7799987792969,333.7799987792969,18537800,APP,,
2025-06-30 04:00:00+00:00,341.32000732421875,361.7579956054688,340.04998779296875,350.0799865722656,350.0799865722656,8204900,APP,,
2025-07-01 04:00:00+00:00,347.0,358.5299987792969,331.0,336.69000244140625,336.69000244140625,5379800,APP,,
2025-07-02 04:00:00+00:00,342.5299987792969,348.54998779296875,333.2049865722656,336.0,336.0,4127400,APP,,
2025-07-03 04:00:00+00:00,332.0,343.5,325.5799865722656,341.6400146484375,341.6400146484375,3525800,APP,,
2025-07-07 04:00:00+00:00,341.8699951171875,346.7799987792969,338.2200012207031,345.0,345.0,3158400,APP,,
2025-07-08 04:00:00+00:00,352.1400146484375,359.0,341.5,344.75,344.75,3023100,APP,,
2025-07-09 04:00:00+00:00,350.2699890136719,362.6400146484375,344.75,352.739990234375,352.739990234375,4234900,APP,,
2025-07-10 04:00:00+00:00,359.3550109863281,359.3550109863281,334.5260009765625,346.32000732421875,346.32000732421875,5618400,APP,,
2025-07-11 04:00:00+00:00,342.0,345.92999267578125,332.32000732421875,335.1000061035156,335.1000061035156,3584600,APP,,
2025-07-14 04:00:00+00:00,342.8999938964844,362.5299987792969,342.1099853515625,355.8999938964844,355.8999938964844,6338800,APP,,
2025-07-15 04:00:00+00:00,348.0,354.3760070800781,345.4100036621094,352.9599914550781,352.9599914550781,3389500,APP,,
2025-07-16 04:00:00+00:00,355.5799865722656,358.5599975585937,348.7099914550781,355.5,355.5,3703500,APP,,
2025-07-17 04:00:00+00:00,356.5899963378906,369.3999938964844,351.0,363.7799987792969,363.7799987792969,4602400,APP,,
2025-07-18 04:00:00+00:00,372.5899963378906,375.4949951171875,361.0,364.4599914550781,364.4599914550781,4836500,APP,,
2025-07-21 04:00:00+00:00,360.6000061035156,375.5,359.3999938964844,366.1700134277344,366.1700134277344,4582400,APP,,
2025-07-22 04:00:00+00:00,363.2999877929688,364.9049987792969,343.0,350.0,350.0,4775200,APP,,
2025-07-23 04:00:00+00:00,352.9800109863281,363.6799926757813,349.2099914550781,362.1199951171875,362.1199951171875,3626100,APP,,
2025-07-24 04:00:00+00:00,363.8200073242188,364.7799987792969,355.0,359.94000244140625,359.94000244140625,2673300,APP,,
2025-07-25 04:00:00+00:00,360.0,369.7900085449219,357.02899169921875,364.1400146484375,364.1400146484375,2880800,APP,,
2025-07-28 04:00:00+00:00,366.5,371.6950073242188,362.1700134277344,370.9599914550781,370.9599914550781,2816900,APP,,
2025-07-29 04:00:00+00:00,373.9599914550781,379.2300109863281,359.4599914550781,361.6300048828125,361.6300048828125,3264500,APP,,
2025-07-30 04:00:00+00:00,362.5299987792969,366.7999877929688,358.54998779296875,363.30999755859375,363.30999755859375,2247100,APP,,
2025-07-31 04:00:00+00:00,380.0,397.9200134277344,377.5199890136719,390.7000122070313,390.7000122070313,7924600,APP,,
2025-08-01 04:00:00+00:00,377.4599914550781,385.9200134277344,366.4700012207031,379.1700134277344,379.1700134277344,6328100,APP,,
2025-08-04 04:00:00+00:00,383.010009765625,395.55999755859375,368.18798828125,395.010009765625,395.010009765625,4986200,APP,,
2025-08-05 04:00:00+00:00,398.0,399.9400024414063,376.9089965820313,377.9299926757813,377.9299926757813,6389800,APP,,
2025-08-06 04:00:00+00:00,385.1900024414063,393.4500122070313,378.3599853515625,390.5700073242188,390.5700073242188,12843900,APP,,
2025-08-07 04:00:00+00:00,397.25,453.760009765625,385.1000061035156,437.3399963378906,437.3399963378906,20738700,APP,,
2025-08-08 04:00:00+00:00,448.6000061035156,464.9800109863281,447.01800537109375,455.9800109863281,455.9800109863281,9487800,APP,,
2025-08-11 04:00:00+00:00,455.0,473.7000122070313,449.21099853515625,465.5799865722656,465.5799865722656,5976600,APP,,
2025-08-12 04:00:00+00:00,466.9200134277344,470.2799987792969,458.4800109863281,467.0,467.0,4536800,APP,,
2025-08-13 04:00:00+00:00,470.3800048828125,472.0499877929688,438.7699890136719,446.3999938964844,446.3999938964844,6334100,APP,,
2025-08-14 04:00:00+00:00,434.5799865722656,445.0,426.0,433.3399963378906,433.3399963378906,5005100,APP,,
2025-08-15 04:00:00+00:00,434.5,441.5,421.3999938964844,438.6799926757813,438.6799926757813,3404000,APP,,
2025-08-18 04:00:00+00:00,438.0050048828125,444.0,432.6099853515625,438.5400085449219,438.5400085449219,2710600,APP,,
2025-08-19 04:00:00+00:00,430.6400146484375,434.0700073242188,407.5199890136719,412.6000061035156,412.6000061035156,5444300,APP,,
2025-08-20 04:00:00+00:00,405.0199890136719,412.80999755859375,385.1900024414063,412.3800048828125,412.3800048828125,6374400,APP,,
2025-08-21 04:00:00+00:00,411.6199951171875,431.8599853515625,408.7999877929688,418.760009765625,418.760009765625,5061500,APP,,
2025-08-22 04:00:00+00:00,418.760009765625,446.9200134277344,412.3299865722656,441.6799926757813,441.6799926757813,6208200,APP,,
2025-08-25 04:00:00+00:00,440.2999877929688,454.3900146484375,434.0199890136719,450.6799926757813,450.6799926757813,4018600,APP,,
2025-08-26 04:00:00+00:00,448.010009765625,471.9200134277344,444.0,469.3299865722656,469.3299865722656,5593700,APP,,
2025-08-27 04:00:00+00:00,469.0,474.9800109863281,458.6499938964844,462.9400024414063,462.9400024414063,2968600,APP,,
2025-08-28 04:00:00+00:00,463.2000122070313,488.7000122070313,463.0,483.75,483.75,5898500,APP,,
2025-08-29 04:00:00+00:00,480.7200012207031,485.5280151367188,472.4200134277344,478.5899963378906,478.5899963378906,5148100,APP,,
2025-09-02 04:00:00+00:00,464.0,481.8599853515625,452.25,481.7300109863281,481.7300109863281,5279100,APP,,
2025-09-03 04:00:00+00:00,487.6900024414063,499.8699951171875,485.0799865722656,487.3500061035156,487.3500061035156,5052300,APP,,
2025-09-04 04:00:00+00:00,497.7999877929688,511.0,490.6579895019531,499.9700012207031,499.9700012207031,6215200,APP,,
2025-09-05 04:00:00+00:00,506.0,507.8699951171875,469.7999877929688,490.239990234375,490.239990234375,8290500,APP,,
2025-09-08 04:00:00+00:00,537.0750122070312,555.5,535.7000122070312,547.0399780273438,547.0399780273438,16516900,APP,,
2025-09-09 04:00:00+00:00,546.8150024414062,559.239990234375,544.9229736328125,558.1699829101562,558.1699829101562,8503500,APP,,
2025-09-10 04:00:00+00:00,562.8300170898438,576.010009765625,561.5,567.1199951171875,567.1199951171875,6730300,APP,,
2025-09-11 04:00:00+00:00,568.0,576.4400024414062,560.7899780273438,571.3099975585938,571.3099975585938,6133500,APP,,
2025-09-12 04:00:00+00:00,573.0549926757812,587.8800048828125,572.1099853515625,582.0,582.0,6730300,APP,,
2025-09-15 04:00:00+00:00,578.5399780273438,595.27001953125,574.2269897460938,593.1400146484375,593.1400146484375,6246600,APP,,
2025-09-16 04:00:00+00:00,596.7000122070312,605.3800048828125,589.280029296875,603.7999877929688,603.7999877929688,8588900,APP,,
2025-09-17 04:00:00+00:00,603.5700073242188,613.6900024414062,587.22998046875,606.6599731445312,606.6599731445312,8915200,APP,,
2025-09-18 04:00:00+00:00,616.3250122070312,632.8809814453125,613.780029296875,621.52001953125,621.52001953125,9258500,APP,,
2025-09-19 04:00:00+00:00,628.47998046875,653.0599975585938,617.5599975585938,649.5900268554688,649.5900268554688,73131600,APP,,
2025-09-22 04:00:00+00:00,647.0499877929688,657.0,639.5150146484375,643.5,643.5,9307100,APP,,
2025-09-23 04:00:00+00:00,641.0,670.1890258789062,637.510009765625,651.1799926757812,651.1799926757812,7799900,APP,,
2025-09-24 04:00:00+00:00,652.75,662.4990234375,635.5,641.9199829101562,641.9199829101562,5991500,APP,,
2025-09-25 04:00:00+00:00,624.8699951171875,643.9240112304688,619.489990234375,639.9099731445312,639.9099731445312,6418200,APP,,
2025-09-26 04:00:00+00:00,652.6699829101562,671.1799926757812,646.469970703125,669.8599853515625,669.8599853515625,6122400,APP,,
2025-09-29 04:00:00+00:00,685.4000244140625,745.6099853515625,683.5,712.3599853515625,712.3599853515625,11947800,APP,,
2025-09-30 04:00:00+00:00,713.0,720.5599975585938,699.219970703125,718.5399780273438,718.5399780273438,6759600,APP,,
2025-10-01 04:00:00+00:00,714.8350219726562,727.489990234375,697.5059814453125,704.0900268554688,704.0900268554688,6210800,APP,,
2025-10-02 04:00:00+00:00,710.1900024414062,710.989990234375,674.4000244140625,683.6400146484375,683.6400146484375,6075400,APP,,
2025-10-03 04:00:00+00:00,691.02001953125,695.0,673.1699829101562,682.760009765625,682.760009765625,4205800,APP,,
2025-10-06 04:00:00+00:00,684.4749755859375,687.0,545.0,587.0,587.0,14417700,APP,,
2025-10-07 04:00:00+00:00,595.2150268554688,644.469970703125,592.260009765625,631.8499755859375,631.8499755859375,11768700,APP,,
2025-10-08 04:00:00+00:00,631.3900146484375,654.97998046875,616.239990234375,629.7000122070312,629.7000122070312,5472900,APP,,
2025-10-09 04:00:00+00:00,615.9400024414062,618.989990234375,591.5,600.3200073242188,600.3200073242188,6289300,APP,,
2025-10-10 04:00:00+00:00,599.6099853515625,601.8300170898438,566.9000244140625,569.8900146484375,569.8900146484375,6479100,APP,,
2025-10-13 04:00:00+00:00,590.0,591.3200073242188,562.280029296875,590.1099853515625,590.1099853515625,4062400,APP,,
2025-10-14 04:00:00+00:00,576.9400024414062,596.77001953125,566.489990234375,590.030029296875,590.030029296875,3572700,APP,,
2025-10-15 04:00:00+00:00,603.3800048828125,615.3800048828125,592.3200073242188,602.2999877929688,602.2999877929688,3535600,APP,,
2025-10-16 04:00:00+00:00,612.8099975585938,616.280029296875,594.6799926757812,605.6799926757812,605.6799926757812,3541900,APP,,
2025-10-17 04:00:00+00:00,600.3400268554688,612.739990234375,589.2000122070312,599.3099975585938,599.3099975585938,3298200,APP,,
2025-10-20 04:00:00+00:00,593.3099975585938,595.697021484375,553.0,565.9400024414062,565.9400024414062,6529800,APP,,
2025-10-21 04:00:00+00:00,567.6900024414062,568.0,547.1290283203125,552.6400146484375,552.6400146484375,4199900,APP,,
2025-10-22 04:00:00+00:00,568.72998046875,571.5819702148438,553.239990234375,564.8200073242188,564.8200073242188,4442800,APP,,
2025-10-23 04:00:00+00:00,560.8400268554688,591.3099975585938,560.8400268554688,589.7000122070312,589.7000122070312,3216100,APP,,
2025-10-24 04:00:00+00:00,607.5650024414062,627.1099853515625,605.5,620.0,620.0,4100400,APP,,
2025-10-27 04:00:00+00:00,634.25,645.7000122070312,620.72998046875,643.0999755859375,643.0999755859375,3765100,APP,,
2025-10-28 04:00:00+00:00,643.989990234375,649.64697265625,620.8699951171875,626.8200073242188,626.8200073242188,2545100,APP,,
2025-10-29 04:00:00+00:00,627.4099731445312,633.7550048828125,617.2000122070312,631.2000122070312,631.2000122070312,3014700,APP,,
2025-10-30 04:00:00+00:00,622.9500122070312,638.3800048828125,619.75,620.6199951171875,620.6199951171875,3560200,APP,,
2025-10-31 04:00:00+00:00,621.5599975585938,652.8699951171875,621.5599975585938,637.3300170898438,637.3300170898438,4312100,APP,,
2025-11-03 05:00:00+00:00,646.9849853515625,654.9000244140625,620.5999755859375,632.1400146484375,632.1400146484375,3255000,APP,,
2025-11-04 05:00:00+00:00,630.1749877929688,630.5399780273438,607.9299926757812,608.6799926757812,608.6799926757812,3704300,APP,,
2025-11-05 05:00:00+00:00,610.0,623.780029296875,589.0,617.0499877929688,617.0499877929688,6042800,APP,,
2025-11-06 05:00:00+00:00,651.469970703125,656.2999877929688,607.22998046875,621.3599853515625,621.3599853515625,8418400,APP,,
2025-11-07 05:00:00+00:00,614.0,633.5900268554688,576.4099731445312,619.9299926757812,619.9299926757812,6656200,APP,,
2025-11-10 05:00:00+00:00,635.9500122070312,675.0,635.4099731445312,651.3200073242188,651.3200073242188,4666700,APP,,
2025-11-11 05:00:00+00:00,647.4000244140625,647.8699951171875,583.0,594.9099731445312,594.9099731445312,7447000,APP,,
2025-11-12 05:00:00+00:00,602.0,603.0,578.0,584.8599853515625,584.8599853515625,4444700,APP,,
2025-11-13 05:00:00+00:00,579.4400024414062,580.427978515625,542.47998046875,556.1500244140625,556.1500244140625,5190900,APP,,
2025-11-14 05:00:00+00:00,534.3400268554688,570.9910278320312,529.0,557.7000122070312,557.7000122070312,4173200,APP,,
2025-11-17 05:00:00+00:00,554.4450073242188,558.9400024414062,532.3099975585938,539.27001953125,539.27001953125,3908600,APP,,
