date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-15 04:00:00+00:00,24.979999542236328,24.979999542236328,24.975000381469727,24.975000381469727,24.88140869140625,300,MYCF,,,
2025-04-16 04:00:00+00:00,24.975000381469727,25.01000022888184,24.975000381469727,24.989999771118164,24.896352767944336,104300,MYCF,,,
2025-04-17 04:00:00+00:00,25.01000022888184,25.020000457763672,24.979999542236328,24.9950008392334,24.90133476257324,7300,MYCF,,,
2025-04-21 04:00:00+00:00,25.040000915527344,25.040000915527344,25.0049991607666,25.0049991607666,24.91129493713379,2200,MYCF,,,
2025-04-22 04:00:00+00:00,25.0,25.040000915527344,25.0,25.01000022888184,24.91627693176269,4800,MYCF,,,
2025-04-23 04:00:00+00:00,25.030000686645508,25.07999992370605,25.01499938964844,25.01499938964844,24.9212589263916,17700,MYCF,,,
2025-04-24 04:00:00+00:00,25.040000915527344,25.049999237060547,25.030000686645508,25.030000686645508,24.936203002929688,13000,MYCF,,,
2025-04-25 04:00:00+00:00,25.05699920654297,25.05699920654297,25.045000076293945,25.045000076293945,24.951147079467773,1600,MYCF,,,
2025-04-28 04:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.065000534057617,24.971071243286133,3100,MYCF,,,
2025-04-29 04:00:00+00:00,25.06999969482422,25.31999969482422,25.06999969482422,25.084999084472656,24.99099540710449,33200,MYCF,,,
2025-04-30 04:00:00+00:00,25.07999992370605,25.100000381469727,25.06999969482422,25.083999633789062,24.989999771118164,45000,MYCF,,,
2025-05-01 04:00:00+00:00,25.01000022888184,25.6299991607666,24.93000030517578,24.98500061035156,24.98500061035156,51500,MYCF,,,
2025-05-02 04:00:00+00:00,24.979999542236328,24.98200035095215,24.959999084472656,24.96999931335449,24.96999931335449,3400,MYCF,,,
2025-05-05 04:00:00+00:00,25.0,25.0,24.96500015258789,24.96500015258789,24.96500015258789,8600,MYCF,,,
2025-05-06 04:00:00+00:00,24.979999542236328,24.989999771118164,24.975000381469727,24.975000381469727,24.975000381469727,6100,MYCF,,,
2025-05-07 04:00:00+00:00,24.989999771118164,25.0,24.98500061035156,24.98500061035156,24.98500061035156,1800,MYCF,,,
2025-05-08 04:00:00+00:00,24.979999542236328,24.989999771118164,24.96999931335449,24.989999771118164,24.989999771118164,1900,MYCF,,,
2025-05-09 04:00:00+00:00,25.01000022888184,25.01000022888184,24.989999771118164,24.989999771118164,24.989999771118164,2000,MYCF,,,
2025-05-12 04:00:00+00:00,24.96999931335449,24.98500061035156,24.96999931335449,24.98500061035156,24.98500061035156,1300,MYCF,,,
2025-05-13 04:00:00+00:00,25.049999237060547,25.049999237060547,24.98500061035156,25.0,25.0,4000,MYCF,,,
2025-05-14 04:00:00+00:00,24.979999542236328,24.989999771118164,24.979999542236328,24.979999542236328,24.979999542236328,71400,MYCF,,,
2025-05-15 04:00:00+00:00,25.0,25.0,24.989999771118164,25.0,25.0,6400,MYCF,,,
2025-05-16 04:00:00+00:00,25.020000457763672,25.020000457763672,25.01499938964844,25.01499938964844,25.01499938964844,2800,MYCF,,,
2025-05-19 04:00:00+00:00,25.020000457763672,25.030000686645508,25.00900077819824,25.030000686645508,25.030000686645508,2100,MYCF,,,
2025-05-20 04:00:00+00:00,25.030000686645508,25.07999992370605,25.01000022888184,25.059999465942383,25.059999465942383,314500,MYCF,,,
2025-05-21 04:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,300,MYCF,,,
2025-05-22 04:00:00+00:00,25.059999465942383,25.059999465942383,24.989999771118164,25.01499938964844,25.01499938964844,2600,MYCF,,,
2025-05-23 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,600,MYCF,,,
2025-05-27 04:00:00+00:00,25.049999237060547,25.06999969482422,25.030000686645508,25.06999969482422,25.06999969482422,2900,MYCF,,,
2025-05-28 04:00:00+00:00,25.045000076293945,25.049999237060547,25.030000686645508,25.045000076293945,25.045000076293945,1700,MYCF,,,
2025-05-29 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1000,MYCF,,,
2025-05-30 04:00:00+00:00,25.062000274658203,25.06999969482422,25.062000274658203,25.06999969482422,25.06999969482422,500,MYCF,,,
2025-06-02 04:00:00+00:00,24.989999771118164,24.989999771118164,24.96500015258789,24.975000381469727,24.975000381469727,214500,MYCF,,,
2025-06-03 04:00:00+00:00,24.98600006103516,25.0,24.96999931335449,24.979999542236328,24.979999542236328,2900,MYCF,,,
2025-06-04 04:00:00+00:00,24.989999771118164,24.989999771118164,24.979999542236328,24.989999771118164,24.989999771118164,1000,MYCF,,,
2025-06-05 04:00:00+00:00,25.020000457763672,25.020000457763672,24.979999542236328,24.989999771118164,24.989999771118164,12300,MYCF,,,
2025-06-06 04:00:00+00:00,24.98500061035156,25.0,24.98500061035156,25.0,25.0,600,MYCF,,,
2025-06-09 04:00:00+00:00,24.996000289916992,24.996000289916992,24.988000869750977,24.989999771118164,24.989999771118164,1100,MYCF,,,
2025-06-10 04:00:00+00:00,24.979999542236328,25.01000022888184,24.979999542236328,24.9950008392334,24.9950008392334,4200,MYCF,,,
2025-06-11 04:00:00+00:00,24.989999771118164,25.030000686645508,24.979999542236328,25.01000022888184,25.01000022888184,3300,MYCF,,,
2025-06-12 04:00:00+00:00,25.013999938964844,25.020000457763672,25.013999938964844,25.020000457763672,25.020000457763672,400,MYCF,,,
2025-06-13 04:00:00+00:00,25.0,25.02899932861328,25.0,25.01000022888184,25.01000022888184,1700,MYCF,,,
2025-06-16 04:00:00+00:00,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,25.02499961853028,100,MYCF,,,
2025-06-17 04:00:00+00:00,25.01000022888184,25.030000686645508,25.01000022888184,25.01000022888184,25.01000022888184,2900,MYCF,,,
2025-06-18 04:00:00+00:00,25.01000022888184,25.049999237060547,24.09000015258789,25.030000686645508,25.030000686645508,6200,MYCF,,,
2025-06-20 04:00:00+00:00,25.03300094604492,25.06999969482422,25.030000686645508,25.06999969482422,25.06999969482422,8200,MYCF,,,
2025-06-23 04:00:00+00:00,25.05500030517578,25.066999435424805,25.040000915527344,25.065000534057617,25.065000534057617,2400,MYCF,,,
2025-06-24 04:00:00+00:00,25.049999237060547,25.11000061035156,25.049999237060547,25.06999969482422,25.06999969482422,8900,MYCF,,,
2025-06-25 04:00:00+00:00,25.06999969482422,25.09000015258789,25.0629997253418,25.075000762939453,25.075000762939453,1400,MYCF,,,
2025-06-26 04:00:00+00:00,25.059999465942383,25.11000061035156,25.059999465942383,25.09000015258789,25.09000015258789,400,MYCF,,,
2025-06-27 04:00:00+00:00,25.09000015258789,25.108999252319336,25.09000015258789,25.09000015258789,25.09000015258789,1300,MYCF,,,
2025-06-30 04:00:00+00:00,25.09000015258789,25.11000061035156,25.07099914550781,25.09000015258789,24.996000289916992,4600,MYCF,,,
2025-07-01 04:00:00+00:00,25.016000747680664,25.030000686645508,24.989999771118164,25.01000022888184,25.01000022888184,3100,MYCF,,,
2025-07-02 04:00:00+00:00,25.040000915527344,25.040000915527344,25.0,25.020000457763672,25.020000457763672,3700,MYCF,,,
2025-07-03 04:00:00+00:00,24.940000534057617,25.030000686645508,24.940000534057617,25.0,25.0,7400,MYCF,,,
2025-07-07 04:00:00+00:00,25.030000686645508,25.040000915527344,25.0,25.040000915527344,25.040000915527344,7600,MYCF,,,
2025-07-08 04:00:00+00:00,25.040000915527344,25.040000915527344,25.020000457763672,25.03499984741211,25.03499984741211,55500,MYCF,,,
2025-07-09 04:00:00+00:00,25.040000915527344,25.040000915527344,25.01000022888184,25.01000022888184,25.01000022888184,900,MYCF,,,
2025-07-10 04:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.040000915527344,25.040000915527344,3100,MYCF,,,
2025-07-11 04:00:00+00:00,25.020000457763672,25.049999237060547,25.01000022888184,25.049999237060547,25.049999237060547,32400,MYCF,,,
2025-07-14 04:00:00+00:00,25.030000686645508,25.049999237060547,25.020000457763672,25.049999237060547,25.049999237060547,14000,MYCF,,,
2025-07-15 04:00:00+00:00,25.038000106811523,25.045000076293945,25.020000457763672,25.020000457763672,25.020000457763672,2000,MYCF,,,
2025-07-16 04:00:00+00:00,25.030000686645508,25.040000915527344,25.020000457763672,25.040000915527344,25.040000915527344,3300,MYCF,,,
2025-07-17 04:00:00+00:00,25.040000915527344,25.052000045776367,25.040000915527344,25.045000076293945,25.045000076293945,1200,MYCF,,,
2025-07-18 04:00:00+00:00,25.049999237060547,25.07999992370605,25.049999237060547,25.059999465942383,25.059999465942383,3800,MYCF,,,
2025-07-21 04:00:00+00:00,25.07299995422364,25.07299995422364,25.06999969482422,25.06999969482422,25.06999969482422,1600,MYCF,,,
2025-07-22 04:00:00+00:00,25.069000244140625,25.089000701904297,25.069000244140625,25.06999969482422,25.06999969482422,1600,MYCF,,,
2025-07-23 04:00:00+00:00,25.07699966430664,25.07699966430664,25.075000762939453,25.075000762939453,25.075000762939453,500,MYCF,,,
2025-07-24 04:00:00+00:00,25.09000015258789,25.09000015258789,25.059999465942383,25.059999465942383,25.059999465942383,1800,MYCF,,,
2025-07-25 04:00:00+00:00,25.09000015258789,25.09000015258789,25.06999969482422,25.06999969482422,25.06999969482422,2300,MYCF,,,
2025-07-28 04:00:00+00:00,25.06999969482422,25.07999992370605,25.06999969482422,25.075000762939453,25.075000762939453,1900,MYCF,,,
2025-07-29 04:00:00+00:00,25.09000015258789,25.09000015258789,25.059999465942383,25.075000762939453,25.075000762939453,4000,MYCF,,,
2025-07-30 04:00:00+00:00,25.11000061035156,25.11000061035156,25.06999969482422,25.09000015258789,25.09000015258789,10000,MYCF,,,
2025-07-31 04:00:00+00:00,25.100000381469727,25.100000381469727,25.06999969482422,25.09499931335449,25.09499931335449,2100,MYCF,,,
2025-08-01 04:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.01000022888184,25.01000022888184,4200,MYCF,,,
2025-08-04 04:00:00+00:00,25.027000427246094,25.040000915527344,25.0,25.02499961853028,25.02499961853028,13400,MYCF,,,
2025-08-05 04:00:00+00:00,25.040000915527344,25.040000915527344,25.01000022888184,25.030000686645508,25.030000686645508,3400,MYCF,,,
2025-08-06 04:00:00+00:00,25.02199935913086,25.059999465942383,25.02199935913086,25.040000915527344,25.040000915527344,3000,MYCF,,,
2025-08-07 04:00:00+00:00,25.020000457763672,25.03499984741211,25.020000457763672,25.03499984741211,25.03499984741211,600,MYCF,,,
2025-08-08 04:00:00+00:00,25.06999969482422,25.06999969482422,25.030000686645508,25.03499984741211,25.03499984741211,5100,MYCF,,,
2025-08-11 04:00:00+00:00,25.040000915527344,25.049999237060547,25.03899955749512,25.049999237060547,25.049999237060547,3100,MYCF,,,
2025-08-12 04:00:00+00:00,25.06999969482422,25.06999969482422,25.040000915527344,25.05500030517578,25.05500030517578,4500,MYCF,,,
2025-08-13 04:00:00+00:00,25.09000015258789,25.09000015258789,25.049999237060547,25.065000534057617,25.065000534057617,6900,MYCF,,,
2025-08-14 04:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,25.06999969482422,1600,MYCF,,,
2025-08-15 04:00:00+00:00,25.06999969482422,25.075000762939453,25.052000045776367,25.06999969482422,25.06999969482422,1800,MYCF,,,
2025-08-18 04:00:00+00:00,25.075000762939453,25.07999992370605,25.059999465942383,25.07999992370605,25.07999992370605,2700,MYCF,,,
2025-08-19 04:00:00+00:00,25.059999465942383,25.075000762939453,25.059999465942383,25.075000762939453,25.075000762939453,2400,MYCF,,,
2025-08-20 04:00:00+00:00,25.100000381469727,25.100000381469727,25.06999969482422,25.075000762939453,24.60633659362793,1100,MYCF,,,
2025-08-21 04:00:00+00:00,25.075000762939453,25.07999992370605,25.059999465942383,25.065000534057617,24.59652137756348,4000,MYCF,,,
2025-08-22 04:00:00+00:00,25.07999992370605,25.09000015258789,25.07999992370605,25.09000015258789,24.62105369567871,3500,MYCF,,,
2025-08-25 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.100000381469727,24.6308650970459,2300,MYCF,,,
2025-08-26 04:00:00+00:00,25.100000381469727,25.11000061035156,25.084999084472656,25.11000061035156,24.640682220458984,9600,MYCF,,,
2025-08-27 04:00:00+00:00,25.100000381469727,25.1299991607666,25.09000015258789,25.11000061035156,24.640682220458984,10700,MYCF,,,
2025-08-28 04:00:00+00:00,25.1299991607666,25.1299991607666,25.09000015258789,25.11000061035156,24.640682220458984,800,MYCF,,,
2025-08-29 04:00:00+00:00,25.138999938964844,25.138999938964844,25.125,25.125,24.65540313720703,200,MYCF,,,
2025-09-02 04:00:00+00:00,25.01000022888184,25.040000915527344,25.01000022888184,25.02499961853028,24.650474548339844,2200,MYCF,,,
2025-09-03 04:00:00+00:00,25.01000022888184,25.03499984741211,25.01000022888184,25.03499984741211,24.66032600402832,3300,MYCF,,,
2025-09-04 04:00:00+00:00,25.030000686645508,25.05900001525879,25.030000686645508,25.045000076293945,24.670175552368164,5200,MYCF,,,
2025-09-05 04:00:00+00:00,25.08699989318848,25.08699989318848,25.045000076293945,25.059999465942383,24.68494987487793,2700,MYCF,,,
2025-09-08 04:00:00+00:00,25.089000701904297,25.09000015258789,25.059999465942383,25.075000762939453,24.69972801208496,3300,MYCF,,,
2025-09-09 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.075000762939453,24.69972801208496,5500,MYCF,,,
2025-09-10 04:00:00+00:00,25.07999992370605,25.07999992370605,25.075000762939453,25.075000762939453,24.69972801208496,700,MYCF,,,
2025-09-11 04:00:00+00:00,25.07999992370605,25.09000015258789,25.075000762939453,25.07999992370605,24.704652786254883,2000,MYCF,,,
2025-09-12 04:00:00+00:00,25.11000061035156,25.11000061035156,25.07999992370605,25.09000015258789,24.714500427246094,5400,MYCF,,,
2025-09-15 04:00:00+00:00,25.1200008392334,25.1200008392334,25.059999465942383,25.09499931335449,24.71942710876465,10300,MYCF,,,
2025-09-16 04:00:00+00:00,25.11000061035156,25.11899948120117,25.07900047302246,25.09499931335449,24.71942710876465,7500,MYCF,,,
2025-09-17 04:00:00+00:00,25.1299991607666,25.14999961853028,25.09000015258789,25.1200008392334,24.744054794311523,304400,MYCF,,,
2025-09-18 04:00:00+00:00,25.14999961853028,25.14999961853028,25.09000015258789,25.1299991607666,24.75390243530273,4900,MYCF,,,
2025-09-19 04:00:00+00:00,25.1200008392334,25.15999984741211,25.114999771118164,25.114999771118164,24.739124298095703,2000,MYCF,,,
2025-09-22 04:00:00+00:00,25.100000381469727,25.1200008392334,25.100000381469727,25.114999771118164,24.739124298095703,2500,MYCF,,,
2025-09-23 04:00:00+00:00,25.10199928283692,25.13999938964844,25.100000381469727,25.1200008392334,24.744054794311523,5100,MYCF,,,
2025-09-24 04:00:00+00:00,25.11899948120117,25.13999938964844,25.100000381469727,25.1200008392334,24.744054794311523,2700,MYCF,,,
2025-09-25 04:00:00+00:00,25.1299991607666,25.1299991607666,25.100000381469727,25.11000061035156,24.734203338623047,2900,MYCF,,,
2025-09-26 04:00:00+00:00,25.100000381469727,25.13999938964844,25.100000381469727,25.13999938964844,24.763755798339844,1400,MYCF,,,
2025-09-29 04:00:00+00:00,25.14999961853028,25.14999961853028,25.1200008392334,25.1299991607666,24.75390243530273,3700,MYCF,,,
2025-09-30 04:00:00+00:00,25.11000061035156,25.190000534057617,25.11000061035156,25.1299991607666,24.75390243530273,11900,MYCF,,,
2025-10-01 04:00:00+00:00,25.065000534057617,25.065000534057617,25.040000915527344,25.05500030517578,24.772689819335938,3600,MYCF,,,
2025-10-02 04:00:00+00:00,25.030000686645508,25.062000274658203,25.030000686645508,25.049999237060547,24.76774406433105,5400,MYCF,,,
2025-10-03 04:00:00+00:00,25.06999969482422,25.06999969482422,25.049999237060547,25.049999237060547,24.76774406433105,9000,MYCF,,,
2025-10-06 04:00:00+00:00,25.030000686645508,25.06999969482422,25.030000686645508,25.059999465942383,24.777631759643555,6600,MYCF,,,
2025-10-07 04:00:00+00:00,25.049999237060547,25.075000762939453,25.049999237060547,25.059999465942383,24.777631759643555,7900,MYCF,,,
2025-10-08 04:00:00+00:00,25.06999969482422,25.07999992370605,25.049999237060547,25.065000534057617,24.78257751464844,1600,MYCF,,,
2025-10-09 04:00:00+00:00,25.049999237060547,25.06999969482422,25.049999237060547,25.06999969482422,24.78751945495605,1000,MYCF,,,
2025-10-10 04:00:00+00:00,25.100000381469727,25.100000381469727,25.049999237060547,25.075000762939453,24.79246711730957,4300,MYCF,,,
2025-10-13 04:00:00+00:00,25.069000244140625,25.084999084472656,25.030000686645508,25.084999084472656,24.80234909057617,1700,MYCF,,,
2025-10-14 04:00:00+00:00,25.11000061035156,25.11000061035156,25.059999465942383,25.084999084472656,24.80234909057617,1400,MYCF,,,
2025-10-15 04:00:00+00:00,25.09000015258789,25.09000015258789,25.084999084472656,25.084999084472656,24.80234909057617,1000,MYCF,,,
2025-10-16 04:00:00+00:00,25.09000015258789,25.1200008392334,25.09000015258789,25.09499931335449,24.812238693237305,500,MYCF,,,
2025-10-17 04:00:00+00:00,25.100000381469727,25.11000061035156,25.09000015258789,25.100000381469727,24.817182540893555,3800,MYCF,,,
2025-10-20 04:00:00+00:00,25.1200008392334,25.1200008392334,25.09000015258789,25.100000381469727,24.817182540893555,500,MYCF,,,
2025-10-21 04:00:00+00:00,25.09000015258789,25.11000061035156,25.09000015258789,25.11000061035156,24.82707023620605,4600,MYCF,,,
2025-10-22 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09000015258789,25.104999542236328,24.822126388549805,800,MYCF,,,
2025-10-23 04:00:00+00:00,25.1299991607666,25.1299991607666,25.100000381469727,25.104999542236328,24.822126388549805,3100,MYCF,,,
2025-10-24 04:00:00+00:00,25.100000381469727,25.13999938964844,25.100000381469727,25.125,24.84189987182617,10500,MYCF,,,
2025-10-27 04:00:00+00:00,25.13999938964844,25.13999938964844,25.1200008392334,25.125,24.84189987182617,7800,MYCF,,,
