date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.1289999932050705,0.1289999932050705,0.1150000020861625,0.1190000027418136,0.1190000027418136,35600,BHLL
2024-09-26 04:00:00+00:00,0.1150000020861625,0.1230000033974647,0.1140000000596046,0.1230000033974647,0.1230000033974647,110500,BHLL
2024-09-27 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1150000020861625,0.1220000013709068,0.1220000013709068,171600,BHLL
2024-09-30 04:00:00+00:00,0.1220000013709068,0.1220000013709068,0.1150000020861625,0.1180000007152557,0.1180000007152557,230600,BHLL
2024-10-01 04:00:00+00:00,0.1159999966621398,0.1209999993443489,0.1150000020861625,0.1169999986886978,0.1169999986886978,336400,BHLL
2024-10-02 04:00:00+00:00,0.1190000027418136,0.1199999973177909,0.1159999966621398,0.1159999966621398,0.1159999966621398,49800,BHLL
2024-10-03 04:00:00+00:00,0.1150000020861625,0.1199999973177909,0.1150000020861625,0.1190000027418136,0.1190000027418136,292000,BHLL
2024-10-04 04:00:00+00:00,0.1209999993443489,0.1230000033974647,0.1180000007152557,0.1199999973177909,0.1199999973177909,309400,BHLL
2024-10-07 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1120000034570694,0.1169999986886978,0.1169999986886978,470400,BHLL
2024-10-08 04:00:00+00:00,0.123999997973442,0.123999997973442,0.1169999986886978,0.1180000007152557,0.1180000007152557,130000,BHLL
2024-10-09 04:00:00+00:00,0.1180000007152557,0.123999997973442,0.1169999986886978,0.1220000013709068,0.1220000013709068,372400,BHLL
2024-10-10 04:00:00+00:00,0.1230000033974647,0.1280000060796737,0.1169999986886978,0.1199999973177909,0.1199999973177909,230000,BHLL
2024-10-11 04:00:00+00:00,0.1190000027418136,0.1190000027418136,0.1169999986886978,0.1190000027418136,0.1190000027418136,40900,BHLL
2024-10-14 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.125,0.1280000060796737,0.1280000060796737,39000,BHLL
