date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,1.2000000476837158,1.2350000143051147,1.159999966621399,1.1799999475479126,1.1799999475479126,332400,FEMY,,
2025-02-07 05:00:00+00:00,1.1799999475479126,1.1950000524520874,1.159999966621399,1.1799999475479126,1.1799999475479126,174400,FEMY,,
2025-02-10 05:00:00+00:00,1.1799999475479126,1.184999942779541,1.090000033378601,1.159999966621399,1.159999966621399,216700,FEMY,,
2025-02-11 05:00:00+00:00,1.2000000476837158,1.340000033378601,1.156000018119812,1.25,1.25,718300,FEMY,,
2025-02-12 05:00:00+00:00,1.25,1.3389999866485596,1.2000000476837158,1.3200000524520874,1.3200000524520874,335500,FEMY,,
2025-02-13 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.3799999952316284,1.3799999952316284,355100,FEMY,,
2025-02-14 05:00:00+00:00,1.3799999952316284,1.6299999952316284,1.3799999952316284,1.590000033378601,1.590000033378601,1033500,FEMY,,
2025-02-18 05:00:00+00:00,1.6100000143051147,1.649999976158142,1.475000023841858,1.5800000429153442,1.5800000429153442,2559800,FEMY,,
2025-02-19 05:00:00+00:00,1.649999976158142,1.7799999713897705,1.5889999866485596,1.690000057220459,1.690000057220459,1320500,FEMY,,
2025-02-20 05:00:00+00:00,1.690000057220459,1.7949999570846558,1.5700000524520874,1.7699999809265137,1.7699999809265137,618800,FEMY,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6299999952316284,1.6399999856948853,1.6399999856948853,487800,FEMY,,
2025-02-24 05:00:00+00:00,1.6399999856948853,1.690000057220459,1.5299999713897705,1.6200000047683716,1.6200000047683716,391000,FEMY,,
2025-02-25 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.5800000429153442,1.5800000429153442,254100,FEMY,,
2025-02-26 05:00:00+00:00,1.6399999856948853,1.7100000381469729,1.590000033378601,1.649999976158142,1.649999976158142,353700,FEMY,,
2025-02-27 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.590000033378601,1.590000033378601,131600,FEMY,,
2025-02-28 05:00:00+00:00,1.600000023841858,1.649999976158142,1.5199999809265137,1.5700000524520874,1.5700000524520874,145400,FEMY,,
2025-03-03 05:00:00+00:00,1.5499999523162842,1.618000030517578,1.5299999713897705,1.5399999618530271,1.5399999618530271,93700,FEMY,,
2025-03-04 05:00:00+00:00,1.5,1.5449999570846558,1.4299999475479126,1.5099999904632568,1.5099999904632568,253600,FEMY,,
2025-03-05 05:00:00+00:00,1.5,1.5750000476837158,1.5,1.559999942779541,1.559999942779541,67300,FEMY,,
2025-03-06 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.5,1.5,1.5,90200,FEMY,,
2025-03-07 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.5,1.5,113700,FEMY,,
2025-03-10 04:00:00+00:00,1.5,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,180000,FEMY,,
2025-03-11 04:00:00+00:00,1.399999976158142,1.5529999732971191,1.375,1.4600000381469729,1.4600000381469729,147100,FEMY,,
2025-03-12 04:00:00+00:00,1.4700000286102295,1.508999943733215,1.4199999570846558,1.4600000381469729,1.4600000381469729,81900,FEMY,,
2025-03-13 04:00:00+00:00,1.5099999904632568,1.6399999856948853,1.3799999952316284,1.399999976158142,1.399999976158142,6470100,FEMY,,
2025-03-14 04:00:00+00:00,1.399999976158142,1.600000023841858,1.3300000429153442,1.5700000524520874,1.5700000524520874,546700,FEMY,,
2025-03-17 04:00:00+00:00,1.590000033378601,1.7400000095367432,1.5820000171661377,1.600000023841858,1.600000023841858,365800,FEMY,,
2025-03-18 04:00:00+00:00,1.559999942779541,1.6299999952316284,1.5099999904632568,1.5399999618530271,1.5399999618530271,186500,FEMY,,
2025-03-19 04:00:00+00:00,1.5700000524520874,1.7400000095367432,1.5499999523162842,1.5700000524520874,1.5700000524520874,616300,FEMY,,
2025-03-20 04:00:00+00:00,1.6100000143051147,1.7599999904632568,1.559999942779541,1.600000023841858,1.600000023841858,510100,FEMY,,
2025-03-21 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,435300,FEMY,,
2025-03-24 04:00:00+00:00,1.6100000143051147,1.6109999418258667,1.5099999904632568,1.559999942779541,1.559999942779541,195600,FEMY,,
2025-03-25 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4500000476837158,1.600000023841858,1.600000023841858,546900,FEMY,,
2025-03-26 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,141400,FEMY,,
2025-03-27 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.25,1.3350000381469729,1.3350000381469729,789400,FEMY,,
2025-03-28 04:00:00+00:00,1.309999942779541,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271,213800,FEMY,,
2025-03-31 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1799999475479126,1.25,1.25,196400,FEMY,,
2025-04-01 04:00:00+00:00,1.2699999809265137,1.284999966621399,1.2100000381469729,1.2300000190734863,1.2300000190734863,156100,FEMY,,
2025-04-02 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2050000429153442,1.2899999618530271,1.2899999618530271,519500,FEMY,,
2025-04-03 04:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,135400,FEMY,,
2025-04-04 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1299999952316284,1.190000057220459,1.190000057220459,531700,FEMY,,
2025-04-07 04:00:00+00:00,1.1200000047683716,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,334300,FEMY,,
2025-04-08 04:00:00+00:00,1.2000000476837158,1.2170000076293943,1.0700000524520874,1.1200000047683716,1.1200000047683716,231600,FEMY,,
2025-04-09 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.0750000476837158,1.1799999475479126,1.1799999475479126,365500,FEMY,,
2025-04-10 04:00:00+00:00,1.149999976158142,1.190000057220459,1.0800000429153442,1.0800000429153442,1.0800000429153442,210900,FEMY,,
2025-04-11 04:00:00+00:00,1.1100000143051147,1.1549999713897705,1.059999942779541,1.1399999856948853,1.1399999856948853,297200,FEMY,,
2025-04-14 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,88700,FEMY,,
2025-04-15 04:00:00+00:00,1.1299999952316284,1.1449999809265137,1.100000023841858,1.1449999809265137,1.1449999809265137,171500,FEMY,,
2025-04-16 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,182600,FEMY,,
2025-04-17 04:00:00+00:00,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.2400000095367432,1.2400000095367432,502300,FEMY,,
2025-04-21 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158,85300,FEMY,,
2025-04-22 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.184999942779541,1.2200000286102295,1.2200000286102295,61400,FEMY,,
2025-04-23 04:00:00+00:00,1.2599999904632568,1.2640000581741333,1.190000057220459,1.2400000095367432,1.2400000095367432,167400,FEMY,,
2025-04-24 04:00:00+00:00,1.2400000095367432,1.2899999618530271,1.2200000286102295,1.2400000095367432,1.2400000095367432,111100,FEMY,,
2025-04-25 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2300000190734863,1.2300000190734863,105200,FEMY,,
2025-04-28 04:00:00+00:00,1.2130000591278076,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,238800,FEMY,,
2025-04-29 04:00:00+00:00,1.1299999952316284,1.2079999446868896,1.1299999952316284,1.1699999570846558,1.1699999570846558,84100,FEMY,,
2025-04-30 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.125,1.159999966621399,1.159999966621399,80500,FEMY,,
2025-05-01 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,88900,FEMY,,
2025-05-02 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,154500,FEMY,,
2025-05-05 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1799999475479126,1.1799999475479126,145100,FEMY,,
2025-05-06 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,497600,FEMY,,
2025-05-07 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,1.1399999856948853,77900,FEMY,,
2025-05-08 04:00:00+00:00,1.1299999952316284,1.1610000133514404,1.1200000047683716,1.149999976158142,1.149999976158142,91300,FEMY,,
2025-05-09 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0549999475479126,1.059999942779541,1.059999942779541,587400,FEMY,,
2025-05-12 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0800000429153442,1.0800000429153442,94600,FEMY,,
2025-05-13 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,97400,FEMY,,
2025-05-14 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,153600,FEMY,,
2025-05-15 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0700000524520874,1.0700000524520874,138100,FEMY,,
2025-05-16 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.034999966621399,1.059999942779541,1.059999942779541,172100,FEMY,,
2025-05-19 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,75700,FEMY,,
2025-05-20 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,118900,FEMY,,
2025-05-21 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0,1.0099999904632568,1.0099999904632568,262100,FEMY,,
2025-05-22 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9919999837875366,1.059999942779541,1.059999942779541,99500,FEMY,,
2025-05-23 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0199999809265137,1.0399999618530271,1.0399999618530271,45600,FEMY,,
2025-05-27 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,140300,FEMY,,
2025-05-28 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,48800,FEMY,,
2025-05-29 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,216100,FEMY,,
2025-05-30 04:00:00+00:00,0.8489999771118164,0.9100000262260436,0.8199999928474426,0.8799999952316284,0.8799999952316284,2177200,FEMY,,
2025-06-02 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.824999988079071,0.8299999833106995,0.8299999833106995,494600,FEMY,,
2025-06-03 04:00:00+00:00,0.8500000238418579,0.8600000143051147,0.7950000166893005,0.800000011920929,0.800000011920929,799900,FEMY,,
2025-06-04 04:00:00+00:00,0.800000011920929,0.8199999928474426,0.6930000185966492,0.800000011920929,0.800000011920929,578800,FEMY,,
2025-06-05 04:00:00+00:00,0.8199999928474426,0.828000009059906,0.7900000214576721,0.800000011920929,0.800000011920929,288200,FEMY,,
2025-06-06 04:00:00+00:00,0.7910000085830688,0.8199999928474426,0.781000018119812,0.800000011920929,0.800000011920929,382400,FEMY,,
2025-06-09 04:00:00+00:00,0.8149999976158142,0.8569999933242798,0.7799999713897705,0.800000011920929,0.800000011920929,359800,FEMY,,
2025-06-10 04:00:00+00:00,0.7960000038146973,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,149100,FEMY,,
2025-06-11 04:00:00+00:00,0.800000011920929,0.949999988079071,0.7900000214576721,0.8500000238418579,0.8500000238418579,1917200,FEMY,,
2025-06-12 04:00:00+00:00,0.8500000238418579,0.930999994277954,0.8299999833106995,0.925000011920929,0.925000011920929,405600,FEMY,,
2025-06-13 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8889999985694885,0.8889999985694885,314300,FEMY,,
2025-06-16 04:00:00+00:00,0.8899999856948853,0.9300000071525574,0.878000020980835,0.9100000262260436,0.9100000262260436,70700,FEMY,,
2025-06-17 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,131400,FEMY,,
2025-06-18 04:00:00+00:00,0.8970000147819519,0.925000011920929,0.8799999952316284,0.8799999952316284,0.8799999952316284,64700,FEMY,,
2025-06-20 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8500000238418579,0.8500000238418579,158900,FEMY,,
2025-06-23 04:00:00+00:00,0.9200000166893004,0.9610000252723694,0.8899999856948853,0.9010000228881836,0.9010000228881836,230100,FEMY,,
2025-06-24 04:00:00+00:00,0.9100000262260436,0.915000021457672,0.8799999952316284,0.8849999904632568,0.8849999904632568,100900,FEMY,,
2025-06-25 04:00:00+00:00,0.8999999761581421,1.100000023841858,0.8799999952316284,0.9800000190734864,0.9800000190734864,2208300,FEMY,,
2025-06-26 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9829999804496764,0.9829999804496764,277700,FEMY,,
2025-06-27 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9399999976158142,0.9800000190734864,0.9800000190734864,233800,FEMY,,
2025-06-30 04:00:00+00:00,0.9509999752044678,0.9800000190734864,0.9399999976158142,0.9660000205039978,0.9660000205039978,165700,FEMY,,
2025-07-01 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9369999766349792,0.9369999766349792,231800,FEMY,,
2025-07-02 04:00:00+00:00,0.9580000042915344,0.959999978542328,0.9200000166893004,0.949999988079071,0.949999988079071,132000,FEMY,,
2025-07-03 04:00:00+00:00,0.953000009059906,0.953000009059906,0.925000011920929,0.930999994277954,0.930999994277954,24100,FEMY,,
2025-07-07 04:00:00+00:00,0.9399999976158142,0.9470000267028807,0.9049999713897704,0.9290000200271606,0.9290000200271606,98600,FEMY,,
2025-07-08 04:00:00+00:00,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9200000166893004,0.9200000166893004,130700,FEMY,,
2025-07-09 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8999999761581421,0.9700000286102296,0.9700000286102296,309000,FEMY,,
2025-07-10 04:00:00+00:00,0.9549999833106996,0.9900000095367432,0.9490000009536744,0.9490000009536744,0.9490000009536744,148000,FEMY,,
2025-07-11 04:00:00+00:00,0.9470000267028807,0.9789999723434448,0.8999999761581421,0.925000011920929,0.925000011920929,200200,FEMY,,
2025-07-14 04:00:00+00:00,0.925000011920929,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,124200,FEMY,,
2025-07-15 04:00:00+00:00,0.9300000071525574,0.9380000233650208,0.9049999713897704,0.9330000281333924,0.9330000281333924,174100,FEMY,,
2025-07-16 04:00:00+00:00,0.9350000023841858,0.9350000023841858,0.9100000262260436,0.9160000085830688,0.9160000085830688,88600,FEMY,,
2025-07-17 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9229999780654908,0.9369999766349792,0.9369999766349792,142400,FEMY,,
2025-07-18 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8840000033378601,0.8840000033378601,314400,FEMY,,
2025-07-21 04:00:00+00:00,0.8989999890327454,0.9240000247955322,0.8600000143051147,0.8820000290870667,0.8820000290870667,196100,FEMY,,
2025-07-22 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.8700000047683716,0.875,0.875,43300,FEMY,,
2025-07-23 04:00:00+00:00,0.8700000047683716,0.8820000290870667,0.8600000143051147,0.8769999742507935,0.8769999742507935,140000,FEMY,,
2025-07-24 04:00:00+00:00,0.8600000143051147,0.925000011920929,0.8600000143051147,0.915000021457672,0.915000021457672,150300,FEMY,,
2025-07-25 04:00:00+00:00,0.9139999747276306,0.9200000166893004,0.8949999809265137,0.8999999761581421,0.8999999761581421,79500,FEMY,,
2025-07-28 04:00:00+00:00,0.8899999856948853,0.9049999713897704,0.8349999785423279,0.8650000095367432,0.8650000095367432,315200,FEMY,,
2025-07-29 04:00:00+00:00,0.8700000047683716,0.8840000033378601,0.8299999833106995,0.8379999995231628,0.8379999995231628,160800,FEMY,,
2025-07-30 04:00:00+00:00,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.8299999833106995,85300,FEMY,,
2025-07-31 04:00:00+00:00,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8289999961853027,0.8289999961853027,169100,FEMY,,
2025-08-01 04:00:00+00:00,0.8199999928474426,0.828000009059906,0.800000011920929,0.8199999928474426,0.8199999928474426,136300,FEMY,,
2025-08-04 04:00:00+00:00,0.8149999976158142,0.8199999928474426,0.800000011920929,0.8080000281333923,0.8080000281333923,153600,FEMY,,
2025-08-05 04:00:00+00:00,0.8059999942779541,1.0,0.8059999942779541,0.968999981880188,0.968999981880188,745900,FEMY,,
2025-08-06 04:00:00+00:00,0.9459999799728394,0.949999988079071,0.8799999952316284,0.9319999814033508,0.9319999814033508,539500,FEMY,,
2025-08-07 04:00:00+00:00,0.949999988079071,0.949999988079071,0.878000020980835,0.8820000290870667,0.8820000290870667,165200,FEMY,,
2025-08-08 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8700000047683716,0.8930000066757202,0.8930000066757202,193300,FEMY,,
2025-08-11 04:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7710000276565552,0.7749999761581421,0.7749999761581421,416000,FEMY,,
2025-08-12 04:00:00+00:00,0.8100000023841858,0.8169999718666077,0.7229999899864197,0.7300000190734863,0.7300000190734863,326800,FEMY,,
2025-08-13 04:00:00+00:00,0.7699999809265137,0.800000011920929,0.7319999933242798,0.765999972820282,0.765999972820282,243700,FEMY,,
2025-08-14 04:00:00+00:00,0.7839999794960022,0.7839999794960022,0.722000002861023,0.7419999837875366,0.7419999837875366,262000,FEMY,,
2025-08-15 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.7080000042915344,0.7099999785423279,0.7099999785423279,236600,FEMY,,
2025-08-18 04:00:00+00:00,0.7250000238418579,0.7250000238418579,0.6899999976158142,0.699999988079071,0.699999988079071,236100,FEMY,,
2025-08-19 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6399999856948853,0.6710000038146973,0.6710000038146973,417700,FEMY,,
2025-08-20 04:00:00+00:00,0.6629999876022339,0.7179999947547913,0.6069999933242798,0.6209999918937683,0.6209999918937683,915700,FEMY,,
2025-08-21 04:00:00+00:00,0.6470000147819519,0.6480000019073486,0.5600000023841858,0.5680000185966492,0.5680000185966492,781800,FEMY,,
2025-08-22 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5450000166893005,0.5709999799728394,0.5709999799728394,1049200,FEMY,,
2025-08-25 04:00:00+00:00,0.5960000157356262,0.5989999771118164,0.5070000290870667,0.5149999856948853,0.5149999856948853,1133600,FEMY,,
2025-08-26 04:00:00+00:00,0.3319999873638153,0.3899999856948852,0.3070000112056732,0.3759999871253967,0.3759999871253967,12978000,FEMY,,
2025-08-27 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147,4161000,FEMY,,
2025-08-28 04:00:00+00:00,0.3799999952316284,0.3819999992847442,0.3499999940395355,0.3569999933242798,0.3569999933242798,1580000,FEMY,,
2025-08-29 04:00:00+00:00,0.3700000047683716,0.3840000033378601,0.3510000109672546,0.3549999892711639,0.3549999892711639,991500,FEMY,,
2025-09-02 04:00:00+00:00,0.3600000143051147,0.4199999868869781,0.3569999933242798,0.4000000059604645,0.4000000059604645,3671900,FEMY,,
2025-09-03 04:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3659999966621399,0.3700000047683716,0.3700000047683716,1424600,FEMY,,
2025-09-04 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3600000143051147,0.3680000007152557,0.3680000007152557,700300,FEMY,,
2025-09-05 04:00:00+00:00,0.3630000054836273,0.3849999904632568,0.3610000014305115,0.3759999871253967,0.3759999871253967,547500,FEMY,,
2025-09-08 04:00:00+00:00,0.3799999952316284,0.5699999928474426,0.3700000047683716,0.3849999904632568,0.3849999904632568,18743400,FEMY,,
2025-09-09 04:00:00+00:00,0.3650000095367431,0.3849999904632568,0.3449999988079071,0.3740000128746032,0.3740000128746032,3436000,FEMY,,
2025-09-10 04:00:00+00:00,0.3729999959468841,0.3740000128746032,0.3549999892711639,0.3589999973773956,0.3589999973773956,1156700,FEMY,,
2025-09-11 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.367000013589859,0.367000013589859,1144800,FEMY,,
2025-09-12 04:00:00+00:00,0.3700000047683716,0.3959999978542328,0.3700000047683716,0.3919999897480011,0.3919999897480011,1223300,FEMY,,
2025-09-15 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3610000014305115,0.367000013589859,0.367000013589859,1313900,FEMY,,
2025-09-16 04:00:00+00:00,0.3700000047683716,0.375,0.3600000143051147,0.3700000047683716,0.3700000047683716,1138800,FEMY,,
2025-09-17 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3569999933242798,0.3569999933242798,1087100,FEMY,,
2025-09-18 04:00:00+00:00,0.382999986410141,0.3849999904632568,0.3499999940395355,0.3600000143051147,0.3600000143051147,664500,FEMY,,
2025-09-19 04:00:00+00:00,0.3650000095367431,0.3650000095367431,0.3499999940395355,0.3499999940395355,0.3499999940395355,567800,FEMY,,
2025-09-22 04:00:00+00:00,0.3610000014305115,0.3630000054836273,0.3499999940395355,0.3610000014305115,0.3610000014305115,682700,FEMY,,
2025-09-23 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3420000076293945,0.3440000116825104,0.3440000116825104,815100,FEMY,,
2025-09-24 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3449999988079071,0.3529999852180481,0.3529999852180481,304200,FEMY,,
2025-09-25 04:00:00+00:00,0.3580000102519989,0.3580000102519989,0.3400000035762787,0.3449999988079071,0.3449999988079071,1436000,FEMY,,
2025-09-26 04:00:00+00:00,0.3580000102519989,0.3600000143051147,0.3339999914169311,0.3600000143051147,0.3600000143051147,854000,FEMY,,
2025-09-29 04:00:00+00:00,0.3600000143051147,0.3700000047683716,0.3499999940395355,0.3519999980926513,0.3519999980926513,718000,FEMY,,
2025-09-30 04:00:00+00:00,0.3700000047683716,0.3700000047683716,0.3420000076293945,0.3519999980926513,0.3519999980926513,425000,FEMY,,
2025-10-01 04:00:00+00:00,0.3510000109672546,0.3779999911785126,0.3510000109672546,0.375,0.375,781900,FEMY,,
2025-10-02 04:00:00+00:00,0.3849999904632568,0.4160000085830688,0.3729999959468841,0.4149999916553497,0.4149999916553497,1987400,FEMY,,
2025-10-03 04:00:00+00:00,0.4399999976158142,0.6480000019073486,0.414000004529953,0.6299999952316284,0.6299999952316284,26508900,FEMY,,
2025-10-06 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.7009999752044678,0.8389999866485596,0.8389999866485596,80712200,FEMY,,
2025-10-07 04:00:00+00:00,0.7799999713897705,0.7990000247955322,0.7099999785423279,0.746999979019165,0.746999979019165,8793300,FEMY,,
2025-10-08 04:00:00+00:00,0.6710000038146973,0.699999988079071,0.5699999928474426,0.597000002861023,0.597000002861023,7791100,FEMY,,
2025-10-09 04:00:00+00:00,0.6100000143051147,0.6899999976158142,0.6019999980926514,0.6489999890327454,0.6489999890327454,3579200,FEMY,,
2025-10-10 04:00:00+00:00,0.6669999957084656,0.6800000071525574,0.5910000205039978,0.6129999756813049,0.6129999756813049,3158400,FEMY,,
2025-10-13 04:00:00+00:00,0.5799999833106995,0.593999981880188,0.5329999923706055,0.5329999923706055,0.5329999923706055,2501900,FEMY,,
