date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,25900,AWRE,,
2025-04-02 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,9500,AWRE,,
2025-04-03 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5299999713897705,1.5399999618530271,1.5399999618530271,28400,AWRE,,
2025-04-04 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.440000057220459,1.4500000476837158,1.4500000476837158,83200,AWRE,,
2025-04-07 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558,30400,AWRE,,
2025-04-08 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,10100,AWRE,,
2025-04-09 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4900000095367432,26400,AWRE,,
2025-04-10 04:00:00+00:00,1.4299999475479126,1.5499999523162842,1.4299999475479126,1.4900000095367432,1.4900000095367432,31800,AWRE,,
2025-04-11 04:00:00+00:00,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,10000,AWRE,,
2025-04-14 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,5200,AWRE,,
2025-04-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4800000190734863,1.4800000190734863,1.4800000190734863,19700,AWRE,,
2025-04-16 04:00:00+00:00,1.5,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,11700,AWRE,,
2025-04-17 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.440000057220459,1.5399999618530271,1.5399999618530271,35600,AWRE,,
2025-04-21 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,17400,AWRE,,
2025-04-22 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,7000,AWRE,,
2025-04-23 04:00:00+00:00,1.600000023841858,1.659999966621399,1.5299999713897705,1.6399999856948853,1.6399999856948853,16200,AWRE,,
2025-04-24 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,14200,AWRE,,
2025-04-25 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,11800,AWRE,,
2025-04-28 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.6399999856948853,1.6399999856948853,19200,AWRE,,
2025-04-29 04:00:00+00:00,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,8200,AWRE,,
2025-04-30 04:00:00+00:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,34700,AWRE,,
2025-05-01 04:00:00+00:00,1.5399999618530271,1.649999976158142,1.5399999618530271,1.6200000047683716,1.6200000047683716,60700,AWRE,,
2025-05-02 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.559999942779541,1.559999942779541,44100,AWRE,,
2025-05-05 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5399999618530271,1.5499999523162842,1.5499999523162842,25100,AWRE,,
2025-05-06 04:00:00+00:00,1.5299999713897705,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,25200,AWRE,,
2025-05-07 04:00:00+00:00,1.649999976158142,1.75,1.6200000047683716,1.7100000381469729,1.7100000381469729,65900,AWRE,,
2025-05-08 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.649999976158142,1.75,1.75,55300,AWRE,,
2025-05-09 04:00:00+00:00,1.75,1.75,1.5800000429153442,1.6699999570846558,1.6699999570846558,35000,AWRE,,
2025-05-12 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.649999976158142,1.6699999570846558,1.6699999570846558,53300,AWRE,,
2025-05-13 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6299999952316284,1.649999976158142,1.649999976158142,14200,AWRE,,
2025-05-14 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6299999952316284,1.6299999952316284,80700,AWRE,,
2025-05-15 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,21800,AWRE,,
2025-05-16 04:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,17100,AWRE,,
2025-05-19 04:00:00+00:00,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6799999475479126,1.6799999475479126,15900,AWRE,,
2025-05-20 04:00:00+00:00,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,1.649999976158142,8600,AWRE,,
2025-05-21 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,25700,AWRE,,
2025-05-22 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,1.659999966621399,11100,AWRE,,
2025-05-23 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.649999976158142,1.649999976158142,35600,AWRE,,
2025-05-27 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6399999856948853,1.6399999856948853,11300,AWRE,,
2025-05-28 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6100000143051147,1.6100000143051147,19900,AWRE,,
2025-05-29 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,9400,AWRE,,
2025-05-30 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,23100,AWRE,,
2025-06-02 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6699999570846558,1.6699999570846558,28600,AWRE,,
2025-06-03 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.600000023841858,1.659999966621399,1.659999966621399,52400,AWRE,,
2025-06-04 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.690000057220459,1.690000057220459,16800,AWRE,,
2025-06-05 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6200000047683716,1.6799999475479126,1.6799999475479126,23800,AWRE,,
2025-06-06 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,8200,AWRE,,
2025-06-09 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,15000,AWRE,,
2025-06-10 04:00:00+00:00,1.6399999856948853,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,44100,AWRE,,
2025-06-11 04:00:00+00:00,1.7000000476837158,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,9600,AWRE,,
2025-06-12 04:00:00+00:00,1.6699999570846558,1.75,1.6699999570846558,1.75,1.75,35300,AWRE,,
2025-06-13 04:00:00+00:00,1.75,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.7599999904632568,53300,AWRE,,
2025-06-16 04:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7100000381469729,1.809999942779541,1.809999942779541,69200,AWRE,,
2025-06-17 04:00:00+00:00,1.820000052452088,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,57600,AWRE,,
2025-06-18 04:00:00+00:00,1.7799999713897705,2.299999952316284,1.690000057220459,1.919999957084656,1.919999957084656,406364,AWRE,,
2025-06-20 04:00:00+00:00,1.950000047683716,1.9900000095367432,1.7999999523162842,1.870000004768372,1.870000004768372,31600,AWRE,,
2025-06-23 04:00:00+00:00,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8600000143051147,1.8600000143051147,58600,AWRE,,
2025-06-24 04:00:00+00:00,1.830000042915344,1.950000047683716,1.820000052452088,1.909999966621399,1.909999966621399,27600,AWRE,,
2025-06-25 04:00:00+00:00,1.940000057220459,1.940000057220459,1.830000042915344,1.8799999952316284,1.8799999952316284,23600,AWRE,,
2025-06-26 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.7899999618530271,1.870000004768372,1.870000004768372,21400,AWRE,,
2025-06-27 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.7699999809265137,1.830000042915344,1.830000042915344,12300,AWRE,,
2025-06-30 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.7899999618530271,1.8899999856948853,1.8899999856948853,60800,AWRE,,
2025-07-01 04:00:00+00:00,1.7799999713897705,1.899999976158142,1.7799999713897705,1.830000042915344,1.830000042915344,21400,AWRE,,
2025-07-02 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,27200,AWRE,,
2025-07-03 04:00:00+00:00,1.830000042915344,1.8799999952316284,1.7899999618530271,1.830000042915344,1.830000042915344,32000,AWRE,,
2025-07-07 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.830000042915344,1.830000042915344,18200,AWRE,,
2025-07-08 04:00:00+00:00,1.840000033378601,2.0,1.840000033378601,1.950000047683716,1.950000047683716,60100,AWRE,,
2025-07-09 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.9700000286102293,2.049999952316284,2.049999952316284,65300,AWRE,,
2025-07-10 04:00:00+00:00,2.049999952316284,2.25,2.039999961853028,2.25,2.25,122700,AWRE,,
2025-07-11 04:00:00+00:00,2.180000066757202,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,85700,AWRE,,
2025-07-14 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.0999999046325684,2.200000047683716,2.200000047683716,81500,AWRE,,
2025-07-15 04:00:00+00:00,2.190000057220459,2.319999933242798,2.180000066757202,2.259999990463257,2.259999990463257,45700,AWRE,,
2025-07-16 04:00:00+00:00,2.2300000190734863,2.3299999237060547,2.220000028610229,2.25,2.25,40200,AWRE,,
2025-07-17 04:00:00+00:00,2.2799999713897705,2.440000057220459,2.2100000381469727,2.380000114440918,2.380000114440918,31900,AWRE,,
2025-07-18 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.299999952316284,2.309999942779541,2.309999942779541,24400,AWRE,,
2025-07-21 04:00:00+00:00,2.289999961853028,2.369999885559082,2.240000009536743,2.309999942779541,2.309999942779541,68400,AWRE,,
2025-07-22 04:00:00+00:00,2.319999933242798,2.5,2.299999952316284,2.4200000762939453,2.4200000762939453,84900,AWRE,,
2025-07-23 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.400000095367432,2.539999961853028,2.539999961853028,84400,AWRE,,
2025-07-24 04:00:00+00:00,2.490000009536743,2.650000095367432,2.400000095367432,2.509999990463257,2.509999990463257,79300,AWRE,,
2025-07-25 04:00:00+00:00,2.490000009536743,2.5799999237060547,2.2100000381469727,2.3299999237060547,2.3299999237060547,38700,AWRE,,
2025-07-28 04:00:00+00:00,2.2699999809265137,2.4100000858306885,2.220000028610229,2.240000009536743,2.240000009536743,34100,AWRE,,
2025-07-29 04:00:00+00:00,2.25,2.470000028610229,2.240000009536743,2.3299999237060547,2.3299999237060547,72500,AWRE,,
2025-07-30 04:00:00+00:00,2.380000114440918,2.490000009536743,2.359999895095825,2.359999895095825,2.359999895095825,38100,AWRE,,
2025-07-31 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.039999961853028,2.119999885559082,2.119999885559082,99800,AWRE,,
2025-08-01 04:00:00+00:00,2.069999933242798,2.25,2.049999952316284,2.1700000762939453,2.1700000762939453,31700,AWRE,,
2025-08-04 04:00:00+00:00,2.25,2.299999952316284,2.1700000762939453,2.2300000190734863,2.2300000190734863,26300,AWRE,,
2025-08-05 04:00:00+00:00,2.2300000190734863,2.2799999713897705,2.180000066757202,2.2699999809265137,2.2699999809265137,15400,AWRE,,
2025-08-06 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.200000047683716,2.200000047683716,20600,AWRE,,
2025-08-07 04:00:00+00:00,2.190000057220459,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432,21800,AWRE,,
2025-08-08 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.119999885559082,2.25,2.25,25000,AWRE,,
2025-08-11 04:00:00+00:00,2.25,2.289999961853028,2.150000095367432,2.2799999713897705,2.2799999713897705,20400,AWRE,,
2025-08-12 04:00:00+00:00,2.259999990463257,2.5199999809265137,2.259999990463257,2.3499999046325684,2.3499999046325684,56400,AWRE,,
2025-08-13 04:00:00+00:00,2.440000057220459,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,27900,AWRE,,
2025-08-14 04:00:00+00:00,2.369999885559082,2.430000066757202,2.289999961853028,2.359999895095825,2.359999895095825,35200,AWRE,,
2025-08-15 04:00:00+00:00,2.390000104904175,2.450000047683716,2.3399999141693115,2.440000057220459,2.440000057220459,18000,AWRE,,
2025-08-18 04:00:00+00:00,2.440000057220459,2.490000009536743,2.369999885559082,2.4100000858306885,2.4100000858306885,25400,AWRE,,
2025-08-19 04:00:00+00:00,2.470000028610229,2.470000028610229,2.2799999713897705,2.289999961853028,2.289999961853028,16200,AWRE,,
2025-08-20 04:00:00+00:00,2.3499999046325684,2.430000066757202,2.200000047683716,2.299999952316284,2.299999952316284,29300,AWRE,,
2025-08-21 04:00:00+00:00,2.289999961853028,2.430000066757202,2.289999961853028,2.3499999046325684,2.3499999046325684,11300,AWRE,,
2025-08-22 04:00:00+00:00,2.400000095367432,2.490000009536743,2.400000095367432,2.450000047683716,2.450000047683716,22300,AWRE,,
2025-08-25 04:00:00+00:00,2.470000028610229,2.490000009536743,2.3499999046325684,2.3499999046325684,2.3499999046325684,20400,AWRE,,
2025-08-26 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.3299999237060547,2.400000095367432,2.400000095367432,13100,AWRE,,
2025-08-27 04:00:00+00:00,2.4200000762939453,2.5,2.200000047683716,2.2300000190734863,2.2300000190734863,66300,AWRE,,
2025-08-28 04:00:00+00:00,2.2100000381469727,2.359999895095825,2.130000114440918,2.2300000190734863,2.2300000190734863,44100,AWRE,,
2025-08-29 04:00:00+00:00,2.200000047683716,2.2799999713897705,2.119999885559082,2.200000047683716,2.200000047683716,73200,AWRE,,
2025-09-02 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,35700,AWRE,,
2025-09-03 04:00:00+00:00,2.309999942779541,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,74000,AWRE,,
2025-09-04 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2100000381469727,2.220000028610229,2.220000028610229,44100,AWRE,,
2025-09-05 04:00:00+00:00,2.200000047683716,2.289999961853028,2.200000047683716,2.2699999809265137,2.2699999809265137,69900,AWRE,,
2025-09-08 04:00:00+00:00,2.299999952316284,2.789999961853028,2.259999990463257,2.740000009536743,2.740000009536743,169400,AWRE,,
2025-09-09 04:00:00+00:00,2.789999961853028,2.950000047683716,2.7300000190734863,2.7699999809265137,2.7699999809265137,79000,AWRE,,
2025-09-10 04:00:00+00:00,2.740000009536743,2.859999895095825,2.7100000381469727,2.7300000190734863,2.7300000190734863,24500,AWRE,,
2025-09-11 04:00:00+00:00,2.799999952316284,2.890000104904175,2.720000028610229,2.799999952316284,2.799999952316284,57300,AWRE,,
2025-09-12 04:00:00+00:00,2.900000095367432,2.950000047683716,2.799999952316284,2.880000114440918,2.880000114440918,28900,AWRE,,
2025-09-15 04:00:00+00:00,2.900000095367432,2.950000047683716,2.880000114440918,2.940000057220459,2.940000057220459,26500,AWRE,,
2025-09-16 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,51500,AWRE,,
2025-09-17 04:00:00+00:00,2.859999895095825,2.900000095367432,2.700000047683716,2.7100000381469727,2.7100000381469727,60500,AWRE,,
2025-09-18 04:00:00+00:00,2.819999933242798,2.819999933242798,2.6600000858306885,2.75,2.75,44300,AWRE,,
2025-09-19 04:00:00+00:00,2.7699999809265137,2.8399999141693115,2.680000066757202,2.720000028610229,2.720000028610229,55700,AWRE,,
2025-09-22 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.6600000858306885,2.680000066757202,2.680000066757202,37800,AWRE,,
2025-09-23 04:00:00+00:00,2.690000057220459,2.740000009536743,2.569999933242798,2.569999933242798,2.569999933242798,23300,AWRE,,
2025-09-24 04:00:00+00:00,2.400000095367432,2.6700000762939453,2.3499999046325684,2.619999885559082,2.619999885559082,68300,AWRE,,
2025-09-25 04:00:00+00:00,2.609999895095825,2.619999885559082,2.369999885559082,2.4200000762939453,2.4200000762939453,37100,AWRE,,
2025-09-26 04:00:00+00:00,2.470000028610229,2.650000095367432,2.369999885559082,2.5199999809265137,2.5199999809265137,32900,AWRE,,
2025-09-29 04:00:00+00:00,2.440000057220459,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,10400,AWRE,,
2025-09-30 04:00:00+00:00,2.450000047683716,2.4800000190734863,2.369999885559082,2.4100000858306885,2.4100000858306885,12900,AWRE,,
2025-10-01 04:00:00+00:00,2.369999885559082,2.400000095367432,2.309999942779541,2.359999895095825,2.359999895095825,23200,AWRE,,
2025-10-02 04:00:00+00:00,2.309999942779541,2.450000047683716,2.309999942779541,2.369999885559082,2.369999885559082,8500,AWRE,,
2025-10-03 04:00:00+00:00,2.319999933242798,2.630000114440918,2.319999933242798,2.630000114440918,2.630000114440918,47000,AWRE,,
2025-10-06 04:00:00+00:00,2.680000066757202,2.8399999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,47600,AWRE,,
2025-10-07 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.369999885559082,2.440000057220459,2.440000057220459,25100,AWRE,,
2025-10-08 04:00:00+00:00,2.4600000381469727,2.549999952316284,2.440000057220459,2.4600000381469727,2.4600000381469727,11500,AWRE,,
2025-10-09 04:00:00+00:00,2.4800000190734863,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,9300,AWRE,,
2025-10-10 04:00:00+00:00,2.450000047683716,2.619999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,16900,AWRE,,
2025-10-13 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547,27600,AWRE,,
2025-10-14 04:00:00+00:00,2.3399999141693115,2.5,2.3299999237060547,2.430000066757202,2.430000066757202,25900,AWRE,,
2025-10-15 04:00:00+00:00,2.470000028610229,2.490000009536743,2.390000104904175,2.440000057220459,2.440000057220459,19500,AWRE,,
2025-10-16 04:00:00+00:00,2.470000028610229,2.490000009536743,2.220000028610229,2.220000028610229,2.220000028610229,23200,AWRE,,
2025-10-17 04:00:00+00:00,2.289999961853028,2.450000047683716,2.289999961853028,2.3299999237060547,2.3299999237060547,35000,AWRE,,
