date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,73.63999938964844,75.69999694824219,73.52999877929688,75.45999908447266,75.45999908447266,752000,HHH,,
2025-02-26 05:00:00+00:00,75.69999694824219,75.8499984741211,73.66000366210938,74.0999984741211,74.0999984741211,480700,HHH,,
2025-02-27 05:00:00+00:00,76.18000030517578,78.55999755859375,75.12000274658203,77.41999816894531,77.41999816894531,873000,HHH,,
2025-02-28 05:00:00+00:00,77.3499984741211,79.61000061035156,77.25,79.19999694824219,79.19999694824219,877000,HHH,,
2025-03-03 05:00:00+00:00,78.19000244140625,79.55000305175781,76.66999816894531,77.4800033569336,77.4800033569336,934000,HHH,,
2025-03-04 05:00:00+00:00,76.88999938964844,78.12000274658203,75.05000305175781,76.73999786376953,76.73999786376953,625000,HHH,,
2025-03-05 05:00:00+00:00,76.8499984741211,78.16999816894531,76.58000183105469,77.55999755859375,77.55999755859375,428400,HHH,,
2025-03-06 05:00:00+00:00,76.97000122070312,77.4000015258789,74.68000030517578,74.8499984741211,74.8499984741211,361700,HHH,,
2025-03-07 05:00:00+00:00,74.91999816894531,75.55000305175781,73.38999938964844,74.93000030517578,74.93000030517578,349900,HHH,,
2025-03-10 04:00:00+00:00,74.45999908447266,75.27999877929688,73.12999725341797,73.3499984741211,73.3499984741211,342500,HHH,,
2025-03-11 04:00:00+00:00,73.19999694824219,73.91999816894531,71.80999755859375,72.81999969482422,72.81999969482422,264600,HHH,,
2025-03-12 04:00:00+00:00,72.98999786376953,73.62999725341797,72.22000122070312,73.05000305175781,73.05000305175781,267800,HHH,,
2025-03-13 04:00:00+00:00,73.11000061035156,73.69999694824219,71.5,71.91999816894531,71.91999816894531,279500,HHH,,
2025-03-14 04:00:00+00:00,72.43000030517578,73.45999908447266,71.7300033569336,73.37999725341797,73.37999725341797,226800,HHH,,
2025-03-17 04:00:00+00:00,73.13999938964844,74.63999938964844,73.13999938964844,74.48999786376953,74.48999786376953,173400,HHH,,
2025-03-18 04:00:00+00:00,74.08999633789062,74.69000244140625,74.0199966430664,74.44000244140625,74.44000244140625,151600,HHH,,
2025-03-19 04:00:00+00:00,74.62000274658203,75.01000213623047,73.91999816894531,74.62000274658203,74.62000274658203,184400,HHH,,
2025-03-20 04:00:00+00:00,74.3499984741211,75.79000091552734,73.75,75.63999938964844,75.63999938964844,244600,HHH,,
2025-03-21 04:00:00+00:00,75.6500015258789,75.6500015258789,74.01000213623047,74.98999786376953,74.98999786376953,363000,HHH,,
2025-03-24 04:00:00+00:00,75.45999908447266,76.25,74.8499984741211,76.25,76.25,352100,HHH,,
2025-03-25 04:00:00+00:00,76.37000274658203,76.44000244140625,75.22000122070312,75.70999908447266,75.70999908447266,213200,HHH,,
2025-03-26 04:00:00+00:00,76.16999816894531,76.44999694824219,75.12999725341797,75.44000244140625,75.44000244140625,156600,HHH,,
2025-03-27 04:00:00+00:00,75.75,75.9000015258789,75.0,75.4800033569336,75.4800033569336,184300,HHH,,
2025-03-28 04:00:00+00:00,75.30000305175781,75.47000122070312,74.0,74.37999725341797,74.37999725341797,187300,HHH,,
2025-03-31 04:00:00+00:00,73.70999908447266,74.20999908447266,72.9000015258789,74.08000183105469,74.08000183105469,277900,HHH,,
2025-04-01 04:00:00+00:00,74.05999755859375,74.86000061035156,73.38999938964844,73.87999725341797,73.87999725341797,245100,HHH,,
2025-04-02 04:00:00+00:00,73.37999725341797,75.22000122070312,73.18000030517578,74.80999755859375,74.80999755859375,180000,HHH,,
2025-04-03 04:00:00+00:00,73.36000061035156,73.83999633789062,70.19999694824219,70.58000183105469,70.58000183105469,294900,HHH,,
2025-04-04 04:00:00+00:00,69.0,69.62999725341797,66.0,67.4000015258789,67.4000015258789,615900,HHH,,
2025-04-07 04:00:00+00:00,62.310001373291016,68.47000122070312,62.310001373291016,64.7699966430664,64.7699966430664,617000,HHH,,
2025-04-08 04:00:00+00:00,67.44999694824219,67.98999786376953,62.27999877929688,63.38999938964844,63.38999938964844,455000,HHH,,
2025-04-09 04:00:00+00:00,62.36000061035156,68.0,61.40999984741211,67.47000122070312,67.47000122070312,507900,HHH,,
2025-04-10 04:00:00+00:00,66.31999969482422,66.31999969482422,61.91999816894531,64.41999816894531,64.41999816894531,339700,HHH,,
2025-04-11 04:00:00+00:00,63.790000915527344,65.37999725341797,62.0,65.22000122070312,65.22000122070312,320700,HHH,,
2025-04-14 04:00:00+00:00,66.37000274658203,66.81999969482422,65.48999786376953,66.02999877929688,66.02999877929688,220100,HHH,,
2025-04-15 04:00:00+00:00,66.11000061035156,66.80000305175781,65.69999694824219,65.91000366210938,65.91000366210938,147400,HHH,,
2025-04-16 04:00:00+00:00,65.4000015258789,66.44999694824219,64.94999694824219,65.61000061035156,65.61000061035156,212500,HHH,,
2025-04-17 04:00:00+00:00,65.55999755859375,66.70999908447266,65.51000213623047,66.3499984741211,66.3499984741211,204900,HHH,,
2025-04-21 04:00:00+00:00,65.87999725341797,66.08000183105469,63.84000015258789,64.52999877929688,64.52999877929688,380200,HHH,,
2025-04-22 04:00:00+00:00,65.70999908447266,66.69000244140625,65.13999938964844,66.05999755859375,66.05999755859375,359200,HHH,,
2025-04-23 04:00:00+00:00,67.9000015258789,68.69999694824219,66.47000122070312,66.87000274658203,66.87000274658203,243000,HHH,,
2025-04-24 04:00:00+00:00,66.79000091552734,68.45999908447266,66.75,67.95999908447266,67.95999908447266,183600,HHH,,
2025-04-25 04:00:00+00:00,67.62000274658203,68.41000366210938,67.08999633789062,68.3499984741211,68.3499984741211,163400,HHH,,
2025-04-28 04:00:00+00:00,68.2300033569336,68.93000030517578,67.51000213623047,68.0199966430664,68.0199966430664,184000,HHH,,
2025-04-29 04:00:00+00:00,67.02999877929688,68.22000122070312,66.33999633789062,67.70999908447266,67.70999908447266,327000,HHH,,
2025-04-30 04:00:00+00:00,66.33000183105469,66.55000305175781,65.0,66.52999877929688,66.52999877929688,256500,HHH,,
2025-05-01 04:00:00+00:00,66.69999694824219,67.83000183105469,66.4800033569336,66.54000091552734,66.54000091552734,158300,HHH,,
2025-05-02 04:00:00+00:00,67.38999938964844,68.08000183105469,66.80000305175781,67.47000122070312,67.47000122070312,183600,HHH,,
2025-05-05 04:00:00+00:00,71.22000122070312,71.47000122070312,69.33999633789062,69.4000015258789,69.4000015258789,2348100,HHH,,
2025-05-06 04:00:00+00:00,69.5,69.98999786376953,68.11000061035156,68.5999984741211,68.5999984741211,1375600,HHH,,
2025-05-07 04:00:00+00:00,69.4000015258789,69.91999816894531,68.18000030517578,68.69999694824219,68.69999694824219,877100,HHH,,
2025-05-08 04:00:00+00:00,70.0,71.11000061035156,69.19999694824219,69.91999816894531,69.91999816894531,1097900,HHH,,
2025-05-09 04:00:00+00:00,70.4800033569336,72.2300033569336,70.30000305175781,71.52999877929688,71.52999877929688,857500,HHH,,
2025-05-12 04:00:00+00:00,73.69999694824219,75.19000244140625,73.41999816894531,73.55000305175781,73.55000305175781,1004700,HHH,,
2025-05-13 04:00:00+00:00,73.61000061035156,74.77999877929688,71.0,71.6500015258789,71.6500015258789,1160600,HHH,,
2025-05-14 04:00:00+00:00,71.22000122070312,71.9000015258789,70.52999877929688,71.01000213623047,71.01000213623047,729200,HHH,,
2025-05-15 04:00:00+00:00,71.08000183105469,71.37000274658203,70.11000061035156,70.80000305175781,70.80000305175781,654900,HHH,,
2025-05-16 04:00:00+00:00,71.02999877929688,71.11000061035156,70.52999877929688,70.66999816894531,70.66999816894531,577100,HHH,,
2025-05-19 04:00:00+00:00,70.0,70.25,69.4000015258789,69.9000015258789,69.9000015258789,651500,HHH,,
2025-05-20 04:00:00+00:00,69.58000183105469,69.94000244140625,69.26000213623047,69.27999877929688,69.27999877929688,507500,HHH,,
2025-05-21 04:00:00+00:00,68.98999786376953,69.44000244140625,66.43000030517578,66.44000244140625,66.44000244140625,912000,HHH,,
2025-05-22 04:00:00+00:00,66.41000366210938,67.36000061035156,66.0199966430664,67.05999755859375,67.05999755859375,742400,HHH,,
2025-05-23 04:00:00+00:00,66.25,66.88999938964844,65.87000274658203,66.63999938964844,66.63999938964844,585600,HHH,,
2025-05-27 04:00:00+00:00,67.27999877929688,68.44000244140625,66.79000091552734,68.22000122070312,68.22000122070312,772100,HHH,,
2025-05-28 04:00:00+00:00,68.25,68.70999908447266,67.94000244140625,68.4000015258789,68.4000015258789,367100,HHH,,
2025-05-29 04:00:00+00:00,69.0,69.58000183105469,68.0,68.9000015258789,68.9000015258789,561800,HHH,,
2025-05-30 04:00:00+00:00,68.4000015258789,68.79000091552734,67.58000183105469,68.30999755859375,68.30999755859375,350800,HHH,,
2025-06-02 04:00:00+00:00,68.08999633789062,68.29000091552734,67.25,67.37000274658203,67.37000274658203,474500,HHH,,
2025-06-03 04:00:00+00:00,67.0199966430664,68.18000030517578,67.0199966430664,68.08000183105469,68.08000183105469,391400,HHH,,
2025-06-04 04:00:00+00:00,68.11000061035156,68.4800033569336,67.31999969482422,67.54000091552734,67.54000091552734,370500,HHH,,
2025-06-05 04:00:00+00:00,68.06999969482422,68.06999969482422,67.04000091552734,67.36000061035156,67.36000061035156,324100,HHH,,
2025-06-06 04:00:00+00:00,67.98999786376953,68.80000305175781,67.88999938964844,68.63999938964844,68.63999938964844,405000,HHH,,
2025-06-09 04:00:00+00:00,69.51000213623047,70.04000091552734,68.66000366210938,69.16999816894531,69.16999816894531,580500,HHH,,
2025-06-10 04:00:00+00:00,69.44000244140625,70.73999786376953,69.2699966430664,70.61000061035156,70.61000061035156,397300,HHH,,
2025-06-11 04:00:00+00:00,70.44000244140625,70.98999786376953,69.9800033569336,70.13999938964844,70.13999938964844,426500,HHH,,
2025-06-12 04:00:00+00:00,69.80000305175781,70.88999938964844,69.5999984741211,70.7300033569336,70.7300033569336,359300,HHH,,
2025-06-13 04:00:00+00:00,69.83999633789062,70.88999938964844,68.95999908447266,69.38999938964844,69.38999938964844,480700,HHH,,
2025-06-16 04:00:00+00:00,70.0,71.38999938964844,69.83999633789062,70.54000091552734,70.54000091552734,554600,HHH,,
2025-06-17 04:00:00+00:00,70.0,70.51000213623047,69.25,69.30999755859375,69.30999755859375,376900,HHH,,
2025-06-18 04:00:00+00:00,69.30999755859375,70.1500015258789,69.2699966430664,69.38999938964844,69.38999938964844,342889,HHH,,
2025-06-20 04:00:00+00:00,69.66999816894531,70.33999633789062,69.04000091552734,69.26000213623047,69.26000213623047,530700,HHH,,
2025-06-23 04:00:00+00:00,68.19000244140625,68.44000244140625,65.25,66.75,66.75,1029900,HHH,,
2025-06-24 04:00:00+00:00,67.05000305175781,68.48999786376953,66.94000244140625,68.37000274658203,68.37000274658203,610000,HHH,,
2025-06-25 04:00:00+00:00,68.05000305175781,68.18000030517578,65.72000122070312,65.97000122070312,65.97000122070312,640600,HHH,,
2025-06-26 04:00:00+00:00,66.5,67.41999816894531,65.91000366210938,67.25,67.25,465300,HHH,,
2025-06-27 04:00:00+00:00,67.3499984741211,68.62999725341797,66.80999755859375,67.81999969482422,67.81999969482422,578500,HHH,,
2025-06-30 04:00:00+00:00,67.54000091552734,67.72000122070312,66.45999908447266,67.5,67.5,607600,HHH,,
2025-07-01 04:00:00+00:00,67.33000183105469,68.8499984741211,66.86000061035156,68.2300033569336,68.2300033569336,526600,HHH,,
2025-07-02 04:00:00+00:00,68.33999633789062,69.12000274658203,67.6500015258789,68.98999786376953,68.98999786376953,388500,HHH,,
2025-07-03 04:00:00+00:00,68.81999969482422,69.26000213623047,68.54000091552734,68.91000366210938,68.91000366210938,227600,HHH,,
2025-07-07 04:00:00+00:00,68.62999725341797,69.29000091552734,68.1500015258789,68.69999694824219,68.69999694824219,491600,HHH,,
2025-07-08 04:00:00+00:00,68.5999984741211,69.94999694824219,68.5199966430664,69.30999755859375,69.30999755859375,525100,HHH,,
2025-07-09 04:00:00+00:00,69.68000030517578,70.11000061035156,69.18000030517578,70.05999755859375,70.05999755859375,400100,HHH,,
2025-07-10 04:00:00+00:00,70.0,71.58999633789062,69.83000183105469,71.12000274658203,71.12000274658203,522200,HHH,,
2025-07-11 04:00:00+00:00,70.41999816894531,70.88999938964844,70.0,70.54000091552734,70.54000091552734,450200,HHH,,
2025-07-14 04:00:00+00:00,70.48999786376953,71.0,70.0999984741211,70.5199966430664,70.5199966430664,354100,HHH,,
2025-07-15 04:00:00+00:00,70.87000274658203,71.18000030517578,68.63999938964844,68.6500015258789,68.6500015258789,404200,HHH,,
2025-07-16 04:00:00+00:00,68.73999786376953,69.4800033569336,68.12999725341797,68.94000244140625,68.94000244140625,280400,HHH,,
2025-07-17 04:00:00+00:00,68.79000091552734,69.44999694824219,68.58999633789062,68.97000122070312,68.97000122070312,247800,HHH,,
2025-07-18 04:00:00+00:00,69.61000061035156,69.76000213623047,68.48999786376953,68.76000213623047,68.76000213623047,391600,HHH,,
2025-07-21 04:00:00+00:00,69.0,69.45999908447266,68.5999984741211,68.88999938964844,68.88999938964844,366700,HHH,,
2025-07-22 04:00:00+00:00,69.22000122070312,70.62999725341797,69.1500015258789,70.55000305175781,70.55000305175781,381700,HHH,,
2025-07-23 04:00:00+00:00,71.22000122070312,71.22000122070312,69.91999816894531,70.20999908447266,70.20999908447266,378300,HHH,,
2025-07-24 04:00:00+00:00,69.58999633789062,70.19999694824219,69.37000274658203,69.44000244140625,69.44000244140625,349100,HHH,,
2025-07-25 04:00:00+00:00,69.75,69.86000061035156,68.93000030517578,69.80000305175781,69.80000305175781,326600,HHH,,
2025-07-28 04:00:00+00:00,69.43000030517578,70.0,68.79000091552734,68.86000061035156,68.86000061035156,367900,HHH,,
2025-07-29 04:00:00+00:00,69.52999877929688,70.6500015258789,69.20999908447266,70.58999633789062,70.58999633789062,409900,HHH,,
2025-07-30 04:00:00+00:00,70.80000305175781,71.0999984741211,69.66000366210938,69.9800033569336,69.9800033569336,616400,HHH,,
2025-07-31 04:00:00+00:00,69.5,70.05000305175781,68.68000030517578,68.7300033569336,68.7300033569336,373600,HHH,,
2025-08-01 04:00:00+00:00,68.83000183105469,69.11000061035156,67.25,67.63999938964844,67.63999938964844,455600,HHH,,
2025-08-04 04:00:00+00:00,68.01000213623047,68.80000305175781,67.70999908447266,68.61000061035156,68.61000061035156,282600,HHH,,
2025-08-05 04:00:00+00:00,68.68000030517578,69.41000366210938,68.1500015258789,69.18000030517578,69.18000030517578,323200,HHH,,
2025-08-06 04:00:00+00:00,69.5,69.54000091552734,68.87000274658203,69.12999725341797,69.12999725341797,315300,HHH,,
2025-08-07 04:00:00+00:00,68.05999755859375,71.94000244140625,67.38999938964844,70.30000305175781,70.30000305175781,689400,HHH,,
2025-08-08 04:00:00+00:00,70.9800033569336,72.27999877929688,70.43000030517578,71.08999633789062,71.08999633789062,453700,HHH,,
2025-08-11 04:00:00+00:00,71.11000061035156,71.83000183105469,70.27999877929688,70.27999877929688,70.27999877929688,523400,HHH,,
2025-08-12 04:00:00+00:00,70.83999633789062,72.37999725341797,70.41999816894531,72.3499984741211,72.3499984741211,319100,HHH,,
2025-08-13 04:00:00+00:00,72.5,74.80000305175781,72.47000122070312,74.55000305175781,74.55000305175781,407100,HHH,,
2025-08-14 04:00:00+00:00,73.83000183105469,73.88999938964844,73.02999877929688,73.48999786376953,73.48999786376953,399400,HHH,,
2025-08-15 04:00:00+00:00,73.5,74.12000274658203,73.26000213623047,73.75,73.75,299600,HHH,,
2025-08-18 04:00:00+00:00,74.16000366210938,74.5,73.18000030517578,73.29000091552734,73.29000091552734,308500,HHH,,
2025-08-19 04:00:00+00:00,73.66000366210938,74.79000091552734,73.12000274658203,74.37999725341797,74.37999725341797,365400,HHH,,
2025-08-20 04:00:00+00:00,74.30999755859375,74.45999908447266,73.56999969482422,73.62000274658203,73.62000274658203,322300,HHH,,
2025-08-21 04:00:00+00:00,73.11000061035156,73.76000213623047,72.58000183105469,72.62000274658203,72.62000274658203,236900,HHH,,
2025-08-22 04:00:00+00:00,73.26000213623047,75.5999984741211,72.98999786376953,75.48999786376953,75.48999786376953,325300,HHH,,
2025-08-25 04:00:00+00:00,75.37999725341797,75.55000305175781,74.80999755859375,75.0999984741211,75.0999984741211,290900,HHH,,
2025-08-26 04:00:00+00:00,74.97000122070312,75.75,74.75,74.94999694824219,74.94999694824219,425600,HHH,,
2025-08-27 04:00:00+00:00,74.91999816894531,75.8499984741211,74.9000015258789,75.69000244140625,75.69000244140625,292400,HHH,,
2025-08-28 04:00:00+00:00,75.4800033569336,75.68000030517578,74.43000030517578,75.55000305175781,75.55000305175781,305900,HHH,,
2025-08-29 04:00:00+00:00,75.94999694824219,76.30999755859375,75.55000305175781,76.2699966430664,76.2699966430664,277100,HHH,,
2025-09-02 04:00:00+00:00,75.55999755859375,75.98999786376953,74.69999694824219,74.80000305175781,74.80000305175781,303100,HHH,,
2025-09-03 04:00:00+00:00,75.30000305175781,76.61000061035156,74.95999908447266,76.52999877929688,76.52999877929688,370900,HHH,,
2025-09-04 04:00:00+00:00,76.52999877929688,77.8499984741211,76.08000183105469,77.72000122070312,77.72000122070312,280200,HHH,,
2025-09-05 04:00:00+00:00,78.73999786376953,79.83000183105469,78.0,78.87999725341797,78.87999725341797,376200,HHH,,
2025-09-08 04:00:00+00:00,78.56999969482422,79.3499984741211,78.18000030517578,78.94999694824219,78.94999694824219,522600,HHH,,
2025-09-09 04:00:00+00:00,78.45999908447266,78.94999694824219,77.94999694824219,78.12000274658203,78.12000274658203,369300,HHH,,
2025-09-10 04:00:00+00:00,78.30000305175781,79.05000305175781,78.02999877929688,78.77999877929688,78.77999877929688,263600,HHH,,
2025-09-11 04:00:00+00:00,78.91000366210938,81.9000015258789,78.88999938964844,81.6500015258789,81.6500015258789,513200,HHH,,
2025-09-12 04:00:00+00:00,81.93000030517578,82.31999969482422,81.23999786376953,81.55000305175781,81.55000305175781,412100,HHH,,
2025-09-15 04:00:00+00:00,82.04000091552734,82.33999633789062,81.33999633789062,81.83999633789062,81.83999633789062,292400,HHH,,
2025-09-16 04:00:00+00:00,81.9000015258789,82.33000183105469,81.61000061035156,81.8499984741211,81.8499984741211,306500,HHH,,
2025-09-17 04:00:00+00:00,82.37000274658203,84.11000061035156,82.0,82.22000122070312,82.22000122070312,362400,HHH,,
2025-09-18 04:00:00+00:00,82.62999725341797,83.91999816894531,82.5199966430664,83.66999816894531,83.66999816894531,306800,HHH,,
2025-09-19 04:00:00+00:00,83.8499984741211,83.8499984741211,82.72000122070312,82.87999725341797,82.87999725341797,569300,HHH,,
2025-09-22 04:00:00+00:00,82.33000183105469,82.37000274658203,80.87999725341797,80.94999694824219,80.94999694824219,354000,HHH,,
2025-09-23 04:00:00+00:00,81.30000305175781,81.83999633789062,80.5199966430664,80.56999969482422,80.56999969482422,357500,HHH,,
2025-09-24 04:00:00+00:00,80.5,80.91000366210938,79.05000305175781,79.58999633789062,79.58999633789062,331800,HHH,,
2025-09-25 04:00:00+00:00,79.0,79.55000305175781,78.37000274658203,78.58999633789062,78.58999633789062,297200,HHH,,
2025-09-26 04:00:00+00:00,79.0,80.58000183105469,78.05999755859375,80.54000091552734,80.54000091552734,358400,HHH,,
2025-09-29 04:00:00+00:00,80.93000030517578,81.94000244140625,80.41000366210938,81.7300033569336,81.7300033569336,300500,HHH,,
2025-09-30 04:00:00+00:00,81.43000030517578,82.23999786376953,80.45999908447266,82.16999816894531,82.16999816894531,255100,HHH,,
2025-10-01 04:00:00+00:00,82.72000122070312,86.16000366210938,82.4800033569336,85.30999755859375,85.30999755859375,646100,HHH,,
2025-10-02 04:00:00+00:00,85.30999755859375,85.80999755859375,83.91000366210938,84.30999755859375,84.30999755859375,404900,HHH,,
2025-10-03 04:00:00+00:00,84.81999969482422,85.31999969482422,84.22000122070312,84.76000213623047,84.76000213623047,303600,HHH,,
2025-10-06 04:00:00+00:00,84.98999786376953,85.69999694824219,84.01000213623047,85.08999633789062,85.08999633789062,325800,HHH,,
2025-10-07 04:00:00+00:00,85.0,85.0,83.04000091552734,83.12000274658203,83.12000274658203,368100,HHH,,
2025-10-08 04:00:00+00:00,82.88999938964844,82.88999938964844,81.94000244140625,82.66999816894531,82.66999816894531,303900,HHH,,
2025-10-09 04:00:00+00:00,82.54000091552734,82.69999694824219,81.12000274658203,81.61000061035156,81.61000061035156,393000,HHH,,
2025-10-10 04:00:00+00:00,81.63999938964844,81.66999816894531,78.2699966430664,78.29000091552734,78.29000091552734,612700,HHH,,
2025-10-13 04:00:00+00:00,79.06999969482422,79.5999984741211,78.19999694824219,79.33000183105469,79.33000183105469,343300,HHH,,
2025-10-14 04:00:00+00:00,79.19999694824219,80.61000061035156,78.7300033569336,79.73999786376953,79.73999786376953,332500,HHH,,
2025-10-15 04:00:00+00:00,80.5,81.73999786376953,79.9000015258789,80.91000366210938,80.91000366210938,450000,HHH,,
2025-10-16 04:00:00+00:00,81.30000305175781,81.4800033569336,78.93000030517578,79.66000366210938,79.66000366210938,260300,HHH,,
2025-10-17 04:00:00+00:00,79.5,80.12999725341797,79.16000366210938,79.77999877929688,79.77999877929688,301700,HHH,,
2025-10-20 04:00:00+00:00,80.26000213623047,80.70999908447266,79.87999725341797,80.55999755859375,80.55999755859375,196100,HHH,,
2025-10-21 04:00:00+00:00,80.45999908447266,81.31999969482422,80.20999908447266,80.97000122070312,80.97000122070312,227500,HHH,,
2025-10-22 04:00:00+00:00,80.98999786376953,81.70999908447266,80.66000366210938,80.9000015258789,80.9000015258789,226600,HHH,,
2025-10-23 04:00:00+00:00,81.16999816894531,81.69999694824219,80.23999786376953,81.3499984741211,81.3499984741211,158000,HHH,,
2025-10-24 04:00:00+00:00,82.16000366210938,82.44999694824219,81.62000274658203,81.69000244140625,81.69000244140625,238600,HHH,,
2025-10-27 04:00:00+00:00,83.05000305175781,83.05000305175781,81.52999877929688,82.13999938964844,82.13999938964844,240300,HHH,,
2025-10-28 04:00:00+00:00,82.0999984741211,82.26000213623047,80.44999694824219,80.7699966430664,80.7699966430664,237100,HHH,,
2025-10-29 04:00:00+00:00,80.48999786376953,81.30999755859375,78.62000274658203,78.87999725341797,78.87999725341797,276900,HHH,,
2025-10-30 04:00:00+00:00,78.54000091552734,79.76000213623047,78.5,78.68000030517578,78.68000030517578,262700,HHH,,
2025-10-31 04:00:00+00:00,78.5,79.51000213623047,78.5,79.27999877929688,79.27999877929688,308100,HHH,,
2025-11-03 05:00:00+00:00,78.23999786376953,79.0199966430664,77.80999755859375,78.4000015258789,78.4000015258789,474900,HHH,,
2025-11-04 05:00:00+00:00,77.77999877929688,78.37999725341797,77.5,78.05999755859375,78.05999755859375,333400,HHH,,
2025-11-05 05:00:00+00:00,78.06999969482422,79.13999938964844,78.0,78.33999633789062,78.33999633789062,291700,HHH,,
2025-11-06 05:00:00+00:00,78.25,79.41999816894531,78.25,78.25,78.25,287300,HHH,,
2025-11-07 05:00:00+00:00,78.0,80.2699966430664,78.0,80.08999633789062,80.08999633789062,312100,HHH,,
