date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,207.19000244140625,208.6699981689453,205.07000732421875,207.8999938964844,207.8999938964844,2492400,LNG,,
2025-11-10 05:00:00+00:00,207.5,211.7899932861328,206.8800048828125,211.5500030517578,211.5500030517578,1607300,LNG,,
2025-11-11 05:00:00+00:00,211.5500030517578,214.25,211.1600036621093,212.0,212.0,1455300,LNG,,
2025-11-12 05:00:00+00:00,212.0,215.5500030517578,211.2700042724609,213.5500030517578,213.5500030517578,2367500,LNG,,
2025-11-13 05:00:00+00:00,213.9900054931641,216.52999877929688,211.9499969482422,213.3000030517578,213.3000030517578,1467700,LNG,,
2025-11-14 05:00:00+00:00,213.22000122070312,216.94000244140625,212.3099975585937,215.19000244140625,215.19000244140625,1820200,LNG,,
2025-11-17 05:00:00+00:00,215.22999572753903,217.8099975585937,214.1100006103516,215.2100067138672,215.2100067138672,2144900,LNG,,
2025-11-18 05:00:00+00:00,215.6100006103516,216.7899932861328,212.3099975585937,212.4600067138672,212.4600067138672,1612000,LNG,,
2025-11-19 05:00:00+00:00,208.4600067138672,210.3699951171875,205.5,209.6199951171875,209.6199951171875,1909600,LNG,,
2025-11-20 05:00:00+00:00,210.1600036621093,215.6300048828125,207.83999633789065,208.1699981689453,208.1699981689453,1663800,LNG,,
2025-11-21 05:00:00+00:00,208.8099975585937,209.44000244140625,204.5399932861328,205.5,205.5,1778300,LNG,,
2025-11-24 05:00:00+00:00,203.7899932861328,205.0,200.63999938964844,204.5800018310547,204.5800018310547,3986900,LNG,,
2025-11-25 05:00:00+00:00,203.63999938964844,205.0399932861328,200.509994506836,204.9100036621093,204.9100036621093,2404000,LNG,,
2025-11-26 05:00:00+00:00,205.67999267578125,207.33999633789065,203.4199981689453,205.7899932861328,205.7899932861328,1486800,LNG,,
2025-11-28 05:00:00+00:00,205.8699951171875,210.1000061035156,205.0,208.4600067138672,208.4600067138672,839000,LNG,,
2025-12-01 05:00:00+00:00,207.9600067138672,211.2100067138672,207.0,210.69000244140625,210.69000244140625,1505900,LNG,,
2025-12-02 05:00:00+00:00,210.9100036621093,211.3999938964844,208.4900054931641,209.27999877929688,209.27999877929688,1257500,LNG,,
2025-12-03 05:00:00+00:00,209.4499969482422,209.8699951171875,206.33999633789065,208.4600067138672,208.4600067138672,1485600,LNG,,
2025-12-04 05:00:00+00:00,208.4600067138672,209.33999633789065,206.5800018310547,207.8999938964844,207.8999938964844,2261200,LNG,,
2025-12-05 05:00:00+00:00,208.2700042724609,209.4900054931641,203.0800018310547,205.69000244140625,205.69000244140625,2280400,LNG,,
2025-12-08 05:00:00+00:00,203.2100067138672,204.6600036621093,200.2899932861328,200.8000030517578,200.8000030517578,3188800,LNG,,
2025-12-09 05:00:00+00:00,200.3500061035156,202.3000030517578,198.17999267578125,198.72000122070312,198.72000122070312,2187900,LNG,,
2025-12-10 05:00:00+00:00,199.0,199.8999938964844,191.3500061035156,192.9100036621093,192.9100036621093,2966900,LNG,,
2025-12-11 05:00:00+00:00,192.58999633789065,194.44000244140625,191.009994506836,191.6000061035156,191.6000061035156,1780600,LNG,,
2025-12-12 05:00:00+00:00,192.2899932861328,193.7100067138672,189.08999633789065,189.3600006103516,189.3600006103516,2959900,LNG,,
2025-12-15 05:00:00+00:00,189.009994506836,189.08999633789065,186.6999969482422,188.8300018310547,188.8300018310547,2716300,LNG,,
2025-12-16 05:00:00+00:00,188.0800018310547,190.1100006103516,186.1999969482422,189.27999877929688,189.27999877929688,3029000,LNG,,
2025-12-17 05:00:00+00:00,189.0,191.88999938964844,188.22000122070312,190.3500061035156,190.3500061035156,4220400,LNG,,
2025-12-18 05:00:00+00:00,189.2400054931641,193.07000732421875,188.75,189.8500061035156,189.8500061035156,1983000,LNG,,
2025-12-19 05:00:00+00:00,190.5,191.3500061035156,188.94000244140625,189.759994506836,189.759994506836,2402000,LNG,,
2025-12-22 05:00:00+00:00,190.0,190.8099975585937,188.8000030517578,189.3699951171875,189.3699951171875,1428400,LNG,,
2025-12-23 05:00:00+00:00,189.5800018310547,192.1000061035156,188.5399932861328,191.6999969482422,191.6999969482422,1254700,LNG,,
2025-12-24 05:00:00+00:00,191.7100067138672,192.2100067138672,189.7700042724609,190.3300018310547,190.3300018310547,520700,LNG,,
2025-12-26 05:00:00+00:00,190.4199981689453,190.5599975585937,188.1300048828125,189.3099975585937,189.3099975585937,728300,LNG,,
2025-12-29 05:00:00+00:00,189.94000244140625,192.6999969482422,189.3099975585937,192.6000061035156,192.6000061035156,1944500,LNG,,
2025-12-30 05:00:00+00:00,193.0,194.57000732421875,192.5500030517578,193.44000244140625,193.44000244140625,1079300,LNG,,
2025-12-31 05:00:00+00:00,193.44000244140625,194.7400054931641,192.8699951171875,194.38999938964844,194.38999938964844,1256600,LNG,,
2026-01-02 05:00:00+00:00,194.4600067138672,199.7899932861328,193.8300018310547,197.8000030517578,197.8000030517578,1928900,LNG,,
2026-01-05 05:00:00+00:00,199.72000122070312,200.8099975585937,191.63999938964844,198.72000122070312,198.72000122070312,2146700,LNG,,
2026-01-06 05:00:00+00:00,198.3999938964844,198.9100036621093,192.6999969482422,194.58999633789065,194.58999633789065,1945800,LNG,,
2026-01-07 05:00:00+00:00,195.1999969482422,199.22999572753903,195.0,196.07000732421875,196.07000732421875,1901200,LNG,,
2026-01-08 05:00:00+00:00,196.3099975585937,199.0399932861328,195.42999267578125,196.5,196.5,2153300,LNG,,
2026-01-09 05:00:00+00:00,197.92999267578125,199.32000732421875,194.0,194.17999267578125,194.17999267578125,1792900,LNG,,
2026-01-12 05:00:00+00:00,194.17999267578125,195.9900054931641,192.8600006103516,193.44000244140625,193.44000244140625,1479000,LNG,,
2026-01-13 05:00:00+00:00,194.33999633789065,195.33999633789065,192.009994506836,193.69000244140625,193.69000244140625,1989400,LNG,,
2026-01-14 05:00:00+00:00,195.94000244140625,203.7400054931641,195.38999938964844,199.72000122070312,199.72000122070312,3324200,LNG,,
2026-01-15 05:00:00+00:00,201.1499938964844,203.82000732421875,196.47999572753903,202.7400054931641,202.7400054931641,2405200,LNG,,
2026-01-16 05:00:00+00:00,203.4499969482422,208.5,203.3300018310547,206.6999969482422,206.6999969482422,2110200,LNG,,
2026-01-20 05:00:00+00:00,207.2899932861328,208.9100036621093,202.2100067138672,203.0399932861328,203.0399932861328,2099200,LNG,,
2026-01-21 05:00:00+00:00,205.4900054931641,207.5500030517578,204.3800048828125,207.3000030517578,206.7535400390625,1756100,LNG,,
2026-01-22 05:00:00+00:00,208.0,209.5,204.8999938964844,206.7899932861328,206.244873046875,1716400,LNG,,
2026-01-23 05:00:00+00:00,208.25,209.3500061035156,206.19000244140625,207.3500061035156,206.8034210205078,1302200,LNG,,
2026-01-26 05:00:00+00:00,209.8000030517578,210.2899932861328,205.33999633789065,206.509994506836,205.9656219482422,1658300,LNG,,
2026-01-27 05:00:00+00:00,206.7100067138672,207.759994506836,204.69000244140625,205.72999572753903,205.18768310546875,1520500,LNG,,
2026-01-28 05:00:00+00:00,206.6100006103516,210.92999267578125,205.4600067138672,208.0399932861328,207.4915771484375,2020700,LNG,,
2026-01-29 05:00:00+00:00,211.0,213.6499938964844,210.72000122070312,212.9900054931641,212.4285430908203,2113300,LNG,,
2026-01-30 05:00:00+00:00,212.75,214.0399932861328,209.32000732421875,211.5200042724609,210.96241760253903,1484600,LNG,,
2026-02-02 05:00:00+00:00,209.3600006103516,210.44000244140625,206.509994506836,207.759994506836,207.2123260498047,1271100,LNG,,
2026-02-03 05:00:00+00:00,208.58999633789065,210.97999572753903,207.08999633789065,210.9600067138672,210.4039001464844,1716700,LNG,,
2026-02-04 05:00:00+00:00,211.0399932861328,213.8699951171875,206.19000244140625,213.8600006103516,213.29624938964844,2209300,LNG,,
2026-02-05 05:00:00+00:00,212.8000030517578,212.88999938964844,207.3500061035156,210.5399932861328,209.9850006103516,1773500,LNG,,
2026-02-06 05:00:00+00:00,209.97000122070312,213.6100006103516,209.7700042724609,213.1100006103516,213.1100006103516,1423600,LNG,,
2026-02-09 05:00:00+00:00,213.1100006103516,215.759994506836,212.9199981689453,215.6499938964844,215.6499938964844,1413600,LNG,,
2026-02-10 05:00:00+00:00,216.6000061035156,218.67999267578125,216.6000061035156,218.3699951171875,218.3699951171875,1284200,LNG,,
2026-02-11 05:00:00+00:00,219.8999938964844,220.8999938964844,217.83999633789065,219.4100036621093,219.4100036621093,1680900,LNG,,
2026-02-12 05:00:00+00:00,219.8699951171875,222.9199981689453,217.52999877929688,217.69000244140625,217.69000244140625,2153100,LNG,,
2026-02-13 05:00:00+00:00,218.8300018310547,221.77999877929688,217.52999877929688,220.7899932861328,220.7899932861328,1845600,LNG,,
2026-02-17 05:00:00+00:00,222.4900054931641,223.5399932861328,217.5500030517578,219.009994506836,219.009994506836,1283800,LNG,,
2026-02-18 05:00:00+00:00,221.0,224.259994506836,220.57000732421875,223.72000122070312,223.72000122070312,1311500,LNG,,
2026-02-19 05:00:00+00:00,224.8500061035156,228.0399932861328,224.0399932861328,226.19000244140625,226.19000244140625,1679500,LNG,,
2026-02-20 05:00:00+00:00,226.3800048828125,227.1499938964844,224.0,226.47000122070312,226.47000122070312,1377200,LNG,,
2026-02-23 05:00:00+00:00,226.75,229.509994506836,223.0500030517578,223.3500061035156,223.3500061035156,1873600,LNG,,
2026-02-24 05:00:00+00:00,220.2899932861328,222.1699981689453,216.72999572753903,220.9600067138672,220.9600067138672,2483500,LNG,,
2026-02-25 05:00:00+00:00,220.82000732421875,221.9499969482422,216.6000061035156,220.67999267578125,220.67999267578125,2398200,LNG,,
2026-02-26 05:00:00+00:00,221.75,236.57000732421875,216.42999267578125,232.509994506836,232.509994506836,3473100,LNG,,
2026-02-27 05:00:00+00:00,231.1000061035156,236.6300048828125,230.9900054931641,235.72999572753903,235.72999572753903,3058800,LNG,,
2026-03-02 05:00:00+00:00,247.8699951171875,252.5,244.44000244140625,248.92999267578125,248.92999267578125,4987400,LNG,,
2026-03-03 05:00:00+00:00,252.0,255.77999877929688,244.1600036621093,246.07000732421875,246.07000732421875,5118000,LNG,,
2026-03-04 05:00:00+00:00,245.3000030517578,249.6699981689453,241.13999938964844,248.97999572753903,248.97999572753903,2897100,LNG,,
2026-03-05 05:00:00+00:00,250.5,253.1100006103516,246.33999633789065,249.5399932861328,249.5399932861328,4281200,LNG,,
2026-03-06 05:00:00+00:00,252.5,259.239990234375,250.5,255.1499938964844,255.1499938964844,4691900,LNG,,
2026-03-09 04:00:00+00:00,254.3800048828125,258.4700012207031,249.1300048828125,250.8000030517578,250.8000030517578,5274100,LNG,,
2026-03-10 04:00:00+00:00,250.0,250.0,242.97999572753903,245.759994506836,245.759994506836,3505700,LNG,0.0,0.0
2026-03-11 04:00:00+00:00,246.5,251.1199951171875,245.07000732421875,250.32000732421875,250.32000732421875,2159500,LNG,0.0,0.0
2026-03-12 04:00:00+00:00,251.3800048828125,258.3500061035156,250.6699981689453,253.83999633789065,253.83999633789065,3111600,LNG,0.0,0.0
2026-03-13 04:00:00+00:00,254.8999938964844,259.19000244140625,249.8000030517578,252.2700042724609,252.2700042724609,2339900,LNG,0.0,0.0
2026-03-16 04:00:00+00:00,252.6600036621093,253.58999633789065,248.1499938964844,251.2899932861328,251.2899932861328,1857900,LNG,0.0,0.0
2026-03-17 04:00:00+00:00,252.0,255.08999633789065,250.5,251.5,251.5,1201800,LNG,0.0,0.0
2026-03-18 04:00:00+00:00,252.6100006103516,267.25,248.3000030517578,266.2200012207031,266.2200012207031,5087400,LNG,0.0,0.0
2026-03-19 04:00:00+00:00,273.6199951171875,299.489990234375,271.1099853515625,281.8699951171875,281.8699951171875,12185200,LNG,0.0,0.0
2026-03-20 04:00:00+00:00,283.1199951171875,289.7900085449219,280.3999938964844,280.8900146484375,280.8900146484375,7311300,LNG,0.0,0.0
2026-03-23 04:00:00+00:00,273.95001220703125,287.9599914550781,271.45001220703125,287.20001220703125,287.20001220703125,5709400,LNG,0.0,0.0
2026-03-24 04:00:00+00:00,290.0,298.5400085449219,288.04998779296875,294.5799865722656,294.5799865722656,4691200,LNG,0.0,0.0
2026-03-25 04:00:00+00:00,286.9599914550781,289.489990234375,282.20001220703125,284.3900146484375,284.3900146484375,3787500,LNG,0.0,0.0
2026-03-26 04:00:00+00:00,287.5599975585937,292.3800048828125,286.29998779296875,291.3999938964844,291.3999938964844,2847300,LNG,0.0,0.0
2026-03-27 04:00:00+00:00,293.25,298.8699951171875,292.8099975585937,296.9100036621094,296.9100036621094,3340400,LNG,0.0,0.0
2026-03-30 04:00:00+00:00,300.8900146484375,300.8900146484375,292.260009765625,293.6400146484375,293.6400146484375,3404000,LNG,0.0,0.0
2026-03-31 04:00:00+00:00,289.3699951171875,294.4800109863281,278.6600036621094,283.760009765625,283.760009765625,5987000,LNG,0.0,0.0
2026-04-01 04:00:00+00:00,279.9599914550781,283.760009765625,272.5199890136719,275.8399963378906,275.8399963378906,4057700,LNG,0.0,0.0
2026-04-02 04:00:00+00:00,284.7300109863281,286.79998779296875,277.32000732421875,281.1600036621094,281.1600036621094,3280200,LNG,0.0,0.0
2026-04-06 04:00:00+00:00,281.1600036621094,284.8099975585937,280.04998779296875,284.04998779296875,284.04998779296875,2362800,LNG,0.0,0.0
2026-04-07 04:00:00+00:00,284.69000244140625,290.8900146484375,282.4599914550781,284.2699890136719,284.2699890136719,2786200,LNG,0.0,0.0
2026-04-08 04:00:00+00:00,261.0,276.4100036621094,260.1199951171875,275.2099914550781,275.2099914550781,4585400,LNG,0.0,0.0
2026-04-09 04:00:00+00:00,277.5299987792969,280.6300048828125,262.25,265.7699890136719,265.7699890136719,3388700,LNG,0.0,0.0
2026-04-10 04:00:00+00:00,263.1400146484375,267.7799987792969,262.5,265.5400085449219,265.5400085449219,2322700,LNG,0.0,0.0
2026-04-13 04:00:00+00:00,268.760009765625,271.95001220703125,258.69000244140625,261.6000061035156,261.6000061035156,2332700,LNG,0.0,0.0
2026-04-14 04:00:00+00:00,260.57000732421875,260.6000061035156,255.7899932861328,259.67999267578125,259.67999267578125,2501600,LNG,0.0,0.0
2026-04-15 04:00:00+00:00,258.19000244140625,261.1499938964844,256.0899963378906,256.75,256.75,2201100,LNG,0.0,0.0
2026-04-16 00:00:00+00:00,257.79998779296875,265.5199890136719,256.70001220703125,262.739990234375,262.739990234375,1793900,LNG,0.0,0.0
2026-04-17 00:00:00+00:00,253.44000244140625,255.0,246.44000244140625,251.07000732421875,251.07000732421875,4369100,LNG,0.0,0.0
2026-04-20 00:00:00+00:00,249.72999572753903,256.8599853515625,249.72999572753903,252.3500061035156,252.3500061035156,2003400,LNG,0.0,0.0
2026-04-21 00:00:00+00:00,254.08999633789062,258.4100036621094,251.80999755859375,257.7799987792969,257.7799987792969,2256900,LNG,0.0,0.0
2026-04-22 00:00:00+00:00,259.0,260.3299865722656,255.61000061035156,257.4800109863281,257.4800109863281,1672500,LNG,0.0,0.0
2026-04-23 00:00:00+00:00,258.2200012207031,260.44000244140625,255.0399932861328,257.19000244140625,257.19000244140625,2026100,LNG,0.0,0.0
2026-04-24 00:00:00+00:00,256.3500061035156,257.19000244140625,253.25999450683594,257.0899963378906,257.0899963378906,1288900,LNG,0.0,0.0
