date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,8.15999984741211,10.25,8.15999984741211,10.0,10.0,143000,ACON,,
2025-04-15 04:00:00+00:00,10.18000030517578,10.515999794006348,8.649999618530273,9.140000343322754,9.140000343322754,171500,ACON,,
2025-04-16 04:00:00+00:00,9.550000190734863,9.550000190734863,8.890000343322754,9.100000381469728,9.100000381469728,50900,ACON,,
2025-04-17 04:00:00+00:00,8.890000343322754,9.09000015258789,8.6899995803833,8.979999542236328,8.979999542236328,18000,ACON,,
2025-04-21 04:00:00+00:00,8.739999771118164,9.0,7.849999904632568,7.929999828338623,7.929999828338623,61200,ACON,,
2025-04-22 04:00:00+00:00,8.149999618530273,8.149999618530273,7.5,7.510000228881836,7.510000228881836,46000,ACON,,
2025-04-23 04:00:00+00:00,8.225000381469727,8.300000190734863,7.369999885559082,7.699999809265137,7.699999809265137,40400,ACON,,
2025-04-24 04:00:00+00:00,7.75,7.804999828338623,7.260000228881836,7.639999866485596,7.639999866485596,34800,ACON,,
2025-04-25 04:00:00+00:00,7.420000076293945,7.778999805450439,7.320000171661377,7.510000228881836,7.510000228881836,32400,ACON,,
2025-04-28 04:00:00+00:00,7.449999809265137,7.676000118255615,6.800000190734863,6.84499979019165,6.84499979019165,60500,ACON,,
2025-04-29 04:00:00+00:00,6.920000076293945,6.989999771118164,6.599999904632568,6.699999809265137,6.699999809265137,52000,ACON,,
2025-04-30 04:00:00+00:00,6.71999979019165,6.999000072479248,6.199999809265137,6.389999866485596,6.389999866485596,84900,ACON,,
2025-05-01 04:00:00+00:00,6.260000228881836,6.882999897003174,6.25,6.789999961853027,6.789999961853027,45400,ACON,,
2025-05-02 04:00:00+00:00,6.789999961853027,7.235000133514404,6.510000228881836,7.019999980926514,7.019999980926514,45100,ACON,,
2025-05-05 04:00:00+00:00,6.900000095367432,7.150000095367432,6.78000020980835,7.150000095367432,7.150000095367432,12300,ACON,,
2025-05-06 04:00:00+00:00,6.960000038146973,7.440000057220459,6.960000038146973,7.400000095367432,7.400000095367432,17300,ACON,,
2025-05-07 04:00:00+00:00,7.539999961853027,7.539999961853027,6.98199987411499,7.210000038146973,7.210000038146973,10900,ACON,,
2025-05-08 04:00:00+00:00,7.150000095367432,7.300000190734863,6.800000190734863,6.849999904632568,6.849999904632568,21700,ACON,,
2025-05-09 04:00:00+00:00,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,10100,ACON,,
2025-05-12 04:00:00+00:00,7.360000133514404,7.599999904632568,7.179999828338623,7.599999904632568,7.599999904632568,34100,ACON,,
2025-05-13 04:00:00+00:00,7.229000091552734,7.590000152587891,7.199999809265137,7.320000171661377,7.320000171661377,16100,ACON,,
2025-05-14 04:00:00+00:00,7.5,7.559999942779541,7.130000114440918,7.159999847412109,7.159999847412109,14700,ACON,,
2025-05-15 04:00:00+00:00,7.25,7.25,6.5980000495910645,6.900000095367432,6.900000095367432,28600,ACON,,
2025-05-16 04:00:00+00:00,6.989999771118164,7.0,6.60099983215332,6.940000057220459,6.940000057220459,12300,ACON,,
2025-05-19 04:00:00+00:00,6.889999866485596,7.170000076293945,6.8480000495910645,7.170000076293945,7.170000076293945,15200,ACON,,
2025-05-20 04:00:00+00:00,7.105000019073486,7.179999828338623,6.949999809265137,6.949999809265137,6.949999809265137,11100,ACON,,
2025-05-21 04:00:00+00:00,7.059999942779541,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,11400,ACON,,
2025-05-22 04:00:00+00:00,6.989999771118164,6.989999771118164,6.710000038146973,6.980000019073486,6.980000019073486,8000,ACON,,
2025-05-23 04:00:00+00:00,6.809999942779541,6.866000175476074,6.5,6.699999809265137,6.699999809265137,19700,ACON,,
2025-05-27 04:00:00+00:00,6.730000019073486,7.0,6.724999904632568,6.880000114440918,6.880000114440918,26700,ACON,,
2025-05-28 04:00:00+00:00,7.0,7.0,6.760000228881836,6.889999866485596,6.889999866485596,13600,ACON,,
2025-05-29 04:00:00+00:00,6.800000190734863,6.949999809265137,6.380000114440918,6.590000152587891,6.590000152587891,30300,ACON,,
2025-05-30 04:00:00+00:00,6.630000114440918,6.630000114440918,6.289999961853027,6.480000019073486,6.480000019073486,7400,ACON,,
2025-06-02 04:00:00+00:00,6.340000152587891,6.65500020980835,6.300000190734863,6.65500020980835,6.65500020980835,17000,ACON,,
2025-06-03 04:00:00+00:00,6.670000076293945,6.800000190734863,6.449999809265137,6.449999809265137,6.449999809265137,28000,ACON,,
2025-06-04 04:00:00+00:00,6.510000228881836,6.789999961853027,6.480999946594238,6.659999847412109,6.659999847412109,22200,ACON,,
2025-06-05 04:00:00+00:00,6.639999866485596,6.869999885559082,6.550000190734863,6.754000186920166,6.754000186920166,14700,ACON,,
2025-06-06 04:00:00+00:00,6.75,7.0,6.519999980926514,6.869999885559082,6.869999885559082,17800,ACON,,
2025-06-09 04:00:00+00:00,6.920000076293945,7.185999870300293,6.920000076293945,7.130000114440918,7.130000114440918,18500,ACON,,
2025-06-10 04:00:00+00:00,7.210000038146973,7.239999771118164,7.0,7.239999771118164,7.239999771118164,23500,ACON,,
2025-06-11 04:00:00+00:00,7.239999771118164,7.860000133514404,7.210000038146973,7.690000057220459,7.690000057220459,33000,ACON,,
2025-06-12 04:00:00+00:00,7.75,7.75,7.300000190734863,7.409999847412109,7.409999847412109,14700,ACON,,
2025-06-13 04:00:00+00:00,7.5,7.599999904632568,7.170000076293945,7.440000057220459,7.440000057220459,18500,ACON,,
2025-06-16 04:00:00+00:00,7.099999904632568,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,7700,ACON,,
2025-06-17 04:00:00+00:00,7.309999942779541,7.599999904632568,7.179999828338623,7.349999904632568,7.349999904632568,10900,ACON,,
2025-06-18 04:00:00+00:00,7.224999904632568,7.383999824523926,7.22100019454956,7.329999923706055,7.329999923706055,5400,ACON,,
2025-06-20 04:00:00+00:00,7.400000095367432,7.625,7.21999979019165,7.21999979019165,7.21999979019165,18500,ACON,,
2025-06-23 04:00:00+00:00,7.25,7.388999938964844,6.989999771118164,7.110000133514404,7.110000133514404,10100,ACON,,
2025-06-24 04:00:00+00:00,7.119999885559082,7.138000011444092,6.789999961853027,6.800000190734863,6.800000190734863,13500,ACON,,
2025-06-25 04:00:00+00:00,7.291999816894531,7.291999816894531,7.0,7.083000183105469,7.083000183105469,8300,ACON,,
2025-06-26 04:00:00+00:00,7.211999893188477,7.269999980926514,7.0,7.179999828338623,7.179999828338623,9300,ACON,,
2025-06-27 04:00:00+00:00,7.329999923706055,7.389999866485596,7.090000152587891,7.269999980926514,7.269999980926514,9300,ACON,,
2025-06-30 04:00:00+00:00,7.360000133514404,8.1899995803833,7.201000213623047,7.525000095367432,7.525000095367432,57700,ACON,,
2025-07-01 04:00:00+00:00,7.570000171661377,7.730000019073486,7.400000095367432,7.610000133514404,7.610000133514404,12900,ACON,,
2025-07-02 04:00:00+00:00,7.300000190734863,7.684999942779541,7.300000190734863,7.684999942779541,7.684999942779541,8500,ACON,,
2025-07-03 04:00:00+00:00,7.659999847412109,7.659999847412109,7.449999809265137,7.449999809265137,7.449999809265137,3600,ACON,,
2025-07-07 04:00:00+00:00,7.46999979019165,7.960000038146973,7.460000038146973,7.75,7.75,12800,ACON,,
2025-07-08 04:00:00+00:00,7.769999980926514,7.820000171661377,7.489999771118164,7.610000133514404,7.610000133514404,9300,ACON,,
2025-07-09 04:00:00+00:00,7.730000019073486,7.730000019073486,7.210000038146973,7.320000171661377,7.320000171661377,10400,ACON,,
2025-07-10 04:00:00+00:00,7.534999847412109,7.534999847412109,7.039999961853027,7.388999938964844,7.388999938964844,18600,ACON,,
2025-07-11 04:00:00+00:00,7.26200008392334,7.48199987411499,7.110000133514404,7.199999809265137,7.199999809265137,9300,ACON,,
2025-07-14 04:00:00+00:00,7.099999904632568,7.46999979019165,7.060999870300293,7.329999923706055,7.329999923706055,14000,ACON,,
2025-07-15 04:00:00+00:00,7.070000171661377,7.335000038146973,7.070000171661377,7.335000038146973,7.335000038146973,8500,ACON,,
2025-07-16 04:00:00+00:00,7.199999809265137,7.400000095367432,7.199999809265137,7.39900016784668,7.39900016784668,8200,ACON,,
2025-07-17 04:00:00+00:00,7.480000019073486,7.684999942779541,7.360000133514404,7.409999847412109,7.409999847412109,16700,ACON,,
2025-07-18 04:00:00+00:00,7.420000076293945,7.493000030517578,7.119999885559082,7.119999885559082,7.119999885559082,11300,ACON,,
2025-07-21 04:00:00+00:00,7.139999866485596,7.5,7.139999866485596,7.323999881744385,7.323999881744385,13900,ACON,,
2025-07-22 04:00:00+00:00,7.355000019073486,7.691999912261963,7.159999847412109,7.440000057220459,7.440000057220459,12100,ACON,,
2025-07-23 04:00:00+00:00,7.380000114440918,7.590000152587891,7.320000171661377,7.429999828338623,7.429999828338623,14800,ACON,,
2025-07-24 04:00:00+00:00,7.429999828338623,7.598000049591064,7.300000190734863,7.329999923706055,7.329999923706055,5700,ACON,,
2025-07-25 04:00:00+00:00,7.287799835205078,7.480000019073486,7.28000020980835,7.474599838256836,7.474599838256836,5247,ACON,,
2025-07-28 04:00:00+00:00,7.400000095367432,7.900000095367432,7.400000095367432,7.840000152587891,7.840000152587891,22700,ACON,,
2025-07-29 04:00:00+00:00,7.949999809265137,7.98799991607666,7.300000190734863,7.703999996185303,7.703999996185303,16600,ACON,,
2025-07-30 04:00:00+00:00,7.407999992370605,7.510000228881836,7.019999980926514,7.135000228881836,7.135000228881836,19700,ACON,,
2025-07-31 04:00:00+00:00,7.230000019073486,7.329999923706055,6.860000133514404,6.949999809265137,6.949999809265137,10300,ACON,,
2025-08-01 04:00:00+00:00,7.065000057220459,7.065000057220459,6.510000228881836,6.994999885559082,6.994999885559082,29600,ACON,,
2025-08-04 04:00:00+00:00,6.980000019073486,7.131999969482422,6.815999984741211,7.0,7.0,12400,ACON,,
2025-08-05 04:00:00+00:00,7.260000228881836,7.420000076293945,7.0,7.400000095367432,7.400000095367432,16000,ACON,,
2025-08-06 04:00:00+00:00,7.099999904632568,7.679999828338623,7.010000228881836,7.650000095367432,7.650000095367432,17800,ACON,,
2025-08-07 04:00:00+00:00,7.400000095367432,7.5,7.260000228881836,7.309999942779541,7.309999942779541,4300,ACON,,
2025-08-08 04:00:00+00:00,7.304999828338623,7.650000095367432,7.165999889373779,7.165999889373779,7.165999889373779,14500,ACON,,
2025-08-11 04:00:00+00:00,7.360000133514404,7.409999847412109,7.139999866485596,7.288000106811523,7.288000106811523,3500,ACON,,
2025-08-12 04:00:00+00:00,7.25,7.5,7.050000190734863,7.28000020980835,7.28000020980835,5900,ACON,,
2025-08-13 04:00:00+00:00,7.52400016784668,7.52400016784668,7.059999942779541,7.090000152587891,7.090000152587891,6700,ACON,,
2025-08-14 04:00:00+00:00,7.099999904632568,7.175000190734863,7.0,7.163000106811523,7.163000106811523,6200,ACON,,
2025-08-15 04:00:00+00:00,7.050000190734863,7.489999771118164,7.050000190734863,7.317999839782715,7.317999839782715,6400,ACON,,
2025-08-18 04:00:00+00:00,7.039999961853027,7.455999851226807,7.039999961853027,7.277999877929687,7.277999877929687,5700,ACON,,
2025-08-19 04:00:00+00:00,7.050000190734863,7.75,6.900000095367432,7.019999980926514,7.019999980926514,24100,ACON,,
2025-08-20 04:00:00+00:00,7.199999809265137,7.465000152587891,7.019999980926514,7.050000190734863,7.050000190734863,1900,ACON,,
2025-08-21 04:00:00+00:00,7.0,7.550000190734863,7.0,7.269999980926514,7.269999980926514,22500,ACON,,
2025-08-22 04:00:00+00:00,7.400000095367432,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,6400,ACON,,
2025-08-25 04:00:00+00:00,7.349999904632568,7.416999816894531,7.199999809265137,7.300000190734863,7.300000190734863,5000,ACON,,
2025-08-26 04:00:00+00:00,7.2870001792907715,7.318999767303467,7.170000076293945,7.208000183105469,7.208000183105469,7500,ACON,,
2025-08-27 04:00:00+00:00,7.296999931335449,7.296999931335449,7.050000190734863,7.050000190734863,7.050000190734863,3300,ACON,,
2025-08-28 04:00:00+00:00,7.051000118255615,7.340000152587891,7.0,7.039999961853027,7.039999961853027,17500,ACON,,
2025-08-29 04:00:00+00:00,7.059999942779541,7.172999858856201,6.815000057220459,7.168000221252441,7.168000221252441,11000,ACON,,
2025-09-02 04:00:00+00:00,6.914999961853027,7.179999828338623,6.914999961853027,7.150000095367432,7.150000095367432,10200,ACON,,
2025-09-03 04:00:00+00:00,7.034999847412109,7.199999809265137,6.929999828338623,7.199999809265137,7.199999809265137,9800,ACON,,
2025-09-04 04:00:00+00:00,7.199999809265137,7.359000205993652,7.019999980926514,7.300000190734863,7.300000190734863,6800,ACON,,
2025-09-05 04:00:00+00:00,7.320000171661377,7.320000171661377,7.0,7.144999980926514,7.144999980926514,3800,ACON,,
2025-09-08 04:00:00+00:00,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3100,ACON,,
2025-09-09 04:00:00+00:00,7.099999904632568,7.099999904632568,7.0,7.099999904632568,7.099999904632568,6900,ACON,,
2025-09-10 04:00:00+00:00,7.139999866485596,7.229000091552734,7.099999904632568,7.110000133514404,7.110000133514404,3300,ACON,,
2025-09-11 04:00:00+00:00,7.298999786376953,7.5,7.163000106811523,7.449999809265137,7.449999809265137,16800,ACON,,
2025-09-12 04:00:00+00:00,7.5,7.728000164031982,7.28000020980835,7.71999979019165,7.71999979019165,11200,ACON,,
2025-09-15 04:00:00+00:00,7.809999942779541,7.809999942779541,7.550000190734863,7.769999980926514,7.769999980926514,8900,ACON,,
2025-09-16 04:00:00+00:00,7.78000020980835,7.840000152587891,7.639999866485596,7.670000076293945,7.670000076293945,5000,ACON,,
2025-09-17 04:00:00+00:00,7.730000019073486,7.739999771118164,7.510000228881836,7.626999855041504,7.626999855041504,2100,ACON,,
2025-09-18 04:00:00+00:00,7.809999942779541,8.399999618530273,7.409999847412109,8.199999809265137,8.199999809265137,43400,ACON,,
2025-09-19 04:00:00+00:00,8.5,9.56999969482422,8.5,9.399999618530272,9.399999618530272,100600,ACON,,
2025-09-22 04:00:00+00:00,9.1899995803833,9.1899995803833,8.022000312805176,8.890000343322754,8.890000343322754,33400,ACON,,
2025-09-23 04:00:00+00:00,8.619999885559082,8.6899995803833,7.909999847412109,8.050000190734863,8.050000190734863,19200,ACON,,
2025-09-24 04:00:00+00:00,8.210000038146973,8.210000038146973,7.559999942779541,7.699999809265137,7.699999809265137,11900,ACON,,
2025-09-25 04:00:00+00:00,8.0,8.1899995803833,7.679999828338623,8.029999732971191,8.029999732971191,21500,ACON,,
2025-09-26 04:00:00+00:00,8.029999732971191,8.109999656677246,7.599999904632568,7.619999885559082,7.619999885559082,13200,ACON,,
2025-09-29 04:00:00+00:00,7.849999904632568,7.849999904632568,7.533999919891357,7.630000114440918,7.630000114440918,14500,ACON,,
2025-09-30 04:00:00+00:00,7.78000020980835,7.78000020980835,7.389999866485596,7.5,7.5,9400,ACON,,
2025-10-01 04:00:00+00:00,7.690000057220459,7.690000057220459,7.400000095367432,7.570000171661377,7.570000171661377,5200,ACON,,
2025-10-02 04:00:00+00:00,7.250999927520752,7.53000020980835,7.250999927520752,7.480000019073486,7.480000019073486,7400,ACON,,
2025-10-03 04:00:00+00:00,7.46999979019165,7.626999855041504,7.349999904632568,7.349999904632568,7.349999904632568,13800,ACON,,
2025-10-06 04:00:00+00:00,7.739999771118164,7.739999771118164,7.442999839782715,7.650000095367432,7.650000095367432,24800,ACON,,
2025-10-07 04:00:00+00:00,7.699999809265137,8.149999618530273,7.699999809265137,7.894999980926514,7.894999980926514,53900,ACON,,
2025-10-08 04:00:00+00:00,8.140000343322754,9.0,8.0,8.90999984741211,8.90999984741211,54800,ACON,,
2025-10-09 04:00:00+00:00,8.989999771118164,8.989999771118164,8.430000305175781,8.430000305175781,8.430000305175781,24000,ACON,,
2025-10-10 04:00:00+00:00,8.789999961853027,8.795999526977539,7.599999904632568,8.597000122070312,8.597000122070312,3433900,ACON,,
2025-10-13 04:00:00+00:00,10.8149995803833,12.029999732971191,9.460000038146973,9.6899995803833,9.6899995803833,3838100,ACON,,
2025-10-14 04:00:00+00:00,8.899999618530273,9.774999618530272,8.5,8.949999809265137,8.949999809265137,170200,ACON,,
2025-10-15 04:00:00+00:00,8.770000457763672,9.380000114440918,8.180000305175781,9.100000381469728,9.100000381469728,115300,ACON,,
2025-10-16 04:00:00+00:00,9.06999969482422,9.100000381469728,8.529999732971191,8.699999809265137,8.699999809265137,59900,ACON,,
2025-10-17 04:00:00+00:00,8.369999885559082,8.369999885559082,8.0,8.039999961853027,8.039999961853027,43000,ACON,,
2025-10-20 04:00:00+00:00,7.989999771118164,8.319999694824219,7.789999961853027,8.180000305175781,8.180000305175781,33700,ACON,,
2025-10-21 04:00:00+00:00,8.279999732971191,8.279999732971191,7.800000190734863,7.840000152587891,7.840000152587891,26800,ACON,,
2025-10-22 04:00:00+00:00,7.769999980926514,7.769999980926514,7.400000095367432,7.46999979019165,7.46999979019165,34800,ACON,,
2025-10-23 04:00:00+00:00,7.229000091552734,7.692999839782715,7.070000171661377,7.618000030517578,7.618000030517578,82900,ACON,,
2025-10-24 04:00:00+00:00,7.489999771118164,7.75,7.320000171661377,7.550000190734863,7.550000190734863,42400,ACON,,
2025-10-27 04:00:00+00:00,7.5,7.829999923706055,7.5,7.650000095367432,7.650000095367432,15300,ACON,,
2025-10-28 04:00:00+00:00,7.673999786376953,7.889999866485596,7.650000095367432,7.710000038146973,7.710000038146973,25400,ACON,,
2025-10-29 04:00:00+00:00,7.75,8.0,7.699999809265137,7.880000114440918,7.880000114440918,31600,ACON,,
2025-10-30 04:00:00+00:00,7.989999771118164,7.989999771118164,7.730000019073486,7.730000019073486,7.730000019073486,10600,ACON,,
2025-10-31 04:00:00+00:00,7.888000011444092,7.888000011444092,7.730000019073486,7.760000228881836,7.760000228881836,14700,ACON,,
2025-11-03 05:00:00+00:00,7.539999961853027,7.860000133514404,7.539999961853027,7.829999923706055,7.829999923706055,14200,ACON,,
2025-11-04 05:00:00+00:00,7.760000228881836,7.829999923706055,7.429999828338623,7.5,7.5,11900,ACON,,
2025-11-05 05:00:00+00:00,7.5,7.598999977111816,7.0,7.5,7.5,9600,ACON,,
2025-11-06 05:00:00+00:00,7.590000152587891,7.590000152587891,7.489999771118164,7.510000228881836,7.510000228881836,12200,ACON,,
2025-11-07 05:00:00+00:00,7.5,7.5,7.199999809265137,7.230000019073486,7.230000019073486,14700,ACON,,
