date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-11 04:00:00+00:00,14.71500015258789,14.71500015258789,14.71500015258789,14.71500015258789,11.642980575561523,50.0,LFAK,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,14.682299613952637,14.682299613952637,14.682299613952637,14.682299613952637,11.617107391357422,20.0,LFAK,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.710235595703123,20.0,LFAK,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,14.825200080871582,14.825200080871582,14.825200080871582,14.825200080871582,11.73017406463623,1.0,LFAK,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,14.714799880981444,14.714799880981444,14.714799880981444,14.714799880981444,11.642823219299316,20.0,LFAK,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,14.726499557495115,14.726499557495115,14.726499557495115,14.726499557495115,11.652079582214355,20.0,LFAK,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,14.630000114440918,14.630000114440918,14.565400123596191,14.565400123596191,11.524613380432127,4800.0,LFAK,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,14.565099716186523,14.565099716186523,14.565099716186523,14.565099716186523,11.524374961853027,20.0,LFAK,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,14.52560043334961,14.52560043334961,14.52560043334961,14.52560043334961,11.493121147155762,20.0,LFAK,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,14.579999923706056,14.579999923706056,14.579999923706056,14.579999923706056,11.53616428375244,20.0,LFAK,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,14.59000015258789,14.59000015258789,14.524999618530272,14.524999618530272,11.492647171020508,4200.0,LFAK,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,14.495100021362305,14.495100021362305,14.495100021362305,14.495100021362305,11.468989372253418,20.0,LFAK,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,14.43000030517578,14.50409984588623,14.43000030517578,14.50409984588623,11.47610855102539,5100.0,LFAK,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,14.50510025024414,14.50510025024414,14.50510025024414,14.50510025024414,11.476902961730955,20.0,LFAK,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,14.505800247192385,14.505800247192385,14.505800247192385,14.505800247192385,11.477455139160156,20.0,LFAK,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,14.4399995803833,14.4399995803833,14.38510036468506,14.38510036468506,11.381952285766602,2200.0,LFAK,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,14.427499771118164,14.427499771118164,14.427499771118164,14.427499771118164,11.702341079711914,20.0,LFAK,0.352599,0.0,0.0
2024-11-05 05:00:00+00:00,14.455100059509276,14.455100059509276,14.455100059509276,14.455100059509276,11.72472858428955,20.0,LFAK,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,14.235099792480469,14.235099792480469,14.235099792480469,14.235099792480469,11.546283721923828,20.0,LFAK,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,14.369000434875488,14.369000434875488,14.369000434875488,14.369000434875488,11.654891967773438,20.0,LFAK,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,14.443400382995604,14.443400382995604,14.443400382995604,14.443400382995604,11.715240478515623,20.0,LFAK,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,14.443400382995604,14.443400382995604,14.443400382995604,14.443400382995604,11.715240478515623,0.0,LFAK,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,14.270000457763672,14.270000457763672,14.25510025024414,14.25510025024414,11.562507629394531,2100.0,LFAK,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562507629394531,0.0,LFAK,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562507629394531,0.0,LFAK,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562507629394531,0.0,LFAK,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720217,0.0,LFAK,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720217,0.0,LFAK,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,14.25510025024414,14.25510025024414,14.25510025024414,14.25510025024414,11.562506675720215,0.0,LFAK,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,14.600000381469727,14.619999885559082,14.600000381469727,14.619999885559082,11.858481407165527,100.0,LFAK,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,14.510000228881836,14.510000228881836,14.479999542236328,14.479999542236328,12.035184860229492,700.0,LFAK,0.352599,0.0,0.0
2024-12-04 00:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,12.035184860229492,0.0,LFAK,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,100.0,LFAK,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.118301391601562,0.0,LFAK,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,12.852921485900879,0.0,LFAK,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.632075309753418,0.0,LFAK,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.632075309753418,0.0,LFAK,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.632075309753418,0.0,LFAK,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.632075309753418,0.0,LFAK,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,136.3207550048828,0.0,LFAK,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,3.667848,0.0,0.0
2025-02-20 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,139.83863830566406,0.0,LFAK,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,140.64248657226562,0.0,LFAK,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,141.4509735107422,0.0,LFAK,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,142.26409912109375,0.0,LFAK,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,143.08189392089844,0.0,LFAK,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,143.08189392089844,0.0,LFAK,0.0,0.0,0.0
