date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-16 04:00:00+00:00,35.77000045776367,36.0099983215332,35.689998626708984,35.79999923706055,34.44069290161133,2766200,BTI
2024-10-17 04:00:00+00:00,35.56999969482422,35.599998474121094,35.31999969482422,35.369998931884766,34.02701950073242,3044600,BTI
2024-10-18 04:00:00+00:00,34.43000030517578,34.56999969482422,34.36000061035156,34.5,33.19005584716797,4842800,BTI
2024-10-21 04:00:00+00:00,34.470001220703125,34.599998474121094,34.209999084472656,34.25,32.94954299926758,4149300,BTI
2024-10-22 04:00:00+00:00,34.18000030517578,34.88999938964844,34.16999816894531,34.88999938964844,33.565242767333984,4469200,BTI
2024-10-23 04:00:00+00:00,34.65999984741211,34.7599983215332,34.54999923706055,34.709999084472656,33.3920783996582,4102900,BTI
2024-10-24 04:00:00+00:00,34.779998779296875,34.849998474121094,34.52000045776367,34.650001525878906,33.33435821533203,4063900,BTI
2024-10-25 04:00:00+00:00,34.790000915527344,34.83000183105469,34.459999084472656,34.470001220703125,33.16119384765625,2723500,BTI
2024-10-28 04:00:00+00:00,34.72999954223633,34.959999084472656,34.66999816894531,34.90999984741211,33.58448791503906,2541500,BTI
2024-10-29 04:00:00+00:00,34.88999938964844,34.90999984741211,34.45000076293945,34.459999084472656,33.15156936645508,6505900,BTI
2024-10-30 04:00:00+00:00,34.529998779296875,34.56999969482422,34.2599983215332,34.36000061035156,33.05536651611328,7554500,BTI
2024-10-31 04:00:00+00:00,34.2400016784668,35.04999923706055,34.2400016784668,34.97999954223633,33.65182876586914,7223600,BTI
2024-11-01 04:00:00+00:00,35.2599983215332,35.470001220703125,34.959999084472656,35.06999969482422,33.73841094970703,5076300,BTI
2024-11-04 05:00:00+00:00,35.33000183105469,35.380001068115234,34.959999084472656,35.11000061035156,33.77688980102539,2791300,BTI
2024-11-05 05:00:00+00:00,35.279998779296875,35.540000915527344,35.18000030517578,35.459999084472656,34.11360168457031,3200100,BTI
2024-11-06 05:00:00+00:00,35.970001220703125,36.0,35.20000076293945,35.63999938964844,34.286766052246094,5144300,BTI
2024-11-07 05:00:00+00:00,35.72999954223633,35.900001525878906,35.400001525878906,35.400001525878906,34.05588150024414,3380100,BTI
2024-11-08 05:00:00+00:00,35.400001525878906,35.4900016784668,35.2400016784668,35.38999938964844,34.046260833740234,3745700,BTI
2024-11-11 05:00:00+00:00,35.20000076293945,35.439998626708984,35.09000015258789,35.150001525878906,33.81537628173828,2351400,BTI
2024-11-12 05:00:00+00:00,35.29999923706055,35.310001373291016,34.9900016784668,35.2400016784668,33.90195846557617,3275100,BTI
2024-11-13 05:00:00+00:00,35.439998626708984,35.459999084472656,35.189998626708984,35.41999816894531,34.07511901855469,4226200,BTI
2024-11-14 05:00:00+00:00,35.47999954223633,35.709999084472656,35.41999816894531,35.4900016784668,34.14246368408203,4516600,BTI
2024-11-15 05:00:00+00:00,35.779998779296875,36.43000030517578,35.7599983215332,36.38999938964844,35.0082893371582,8648800,BTI
2024-11-18 05:00:00+00:00,36.31999969482422,36.70000076293945,36.25,36.68000030517578,35.28727722167969,3953800,BTI
2024-11-19 05:00:00+00:00,36.58000183105469,36.9900016784668,36.52000045776367,36.93000030517578,35.52779006958008,3246700,BTI
2024-11-20 05:00:00+00:00,36.93999862670898,37.09000015258789,36.88999938964844,37.08000183105469,35.67209243774414,2594800,BTI
2024-11-21 05:00:00+00:00,36.970001220703125,37.040000915527344,36.81999969482422,36.97999954223633,35.575889587402344,2998400,BTI
2024-11-22 05:00:00+00:00,37.06999969482422,37.40999984741211,37.02999877929688,37.380001068115234,35.9607048034668,2747100,BTI
2024-11-25 05:00:00+00:00,37.59999847412109,37.650001525878906,37.31999969482422,37.33000183105469,35.912601470947266,2513500,BTI
2024-11-26 05:00:00+00:00,37.68000030517578,37.72999954223633,37.5,37.709999084472656,36.278167724609375,2696700,BTI
2024-11-27 05:00:00+00:00,37.84000015258789,38.18000030517578,37.83000183105469,37.93999862670898,36.49943542480469,2257700,BTI
2024-11-29 05:00:00+00:00,37.810001373291016,38.0,37.75,37.93999862670898,36.49943542480469,2259000,BTI
2024-12-02 05:00:00+00:00,38.04999923706055,38.04999923706055,37.5099983215332,37.72999954223633,36.29741287231445,4665500,BTI
2024-12-03 05:00:00+00:00,37.59000015258789,37.63999938964844,36.9900016784668,37.02999877929688,35.62398910522461,6172700,BTI
2024-12-04 05:00:00+00:00,37.2400016784668,37.31999969482422,37.060001373291016,37.18999862670898,35.77791213989258,5599800,BTI
2024-12-05 05:00:00+00:00,37.7400016784668,38.0,37.68999862670898,37.77999877929688,36.34550857543945,8680200,BTI
2024-12-06 05:00:00+00:00,37.790000915527344,38.04999923706055,37.59999847412109,37.79999923706055,36.36475372314453,7808000,BTI
2024-12-09 05:00:00+00:00,38.0,38.15999984741211,37.7400016784668,37.86000061035156,36.42247772216797,5263700,BTI
2024-12-10 05:00:00+00:00,37.7400016784668,37.86000061035156,37.54999923706055,37.72999954223633,36.29741287231445,1813600,BTI
2024-12-11 05:00:00+00:00,38.09999847412109,38.220001220703125,37.709999084472656,37.7400016784668,36.30703353881836,3032700,BTI
2024-12-12 05:00:00+00:00,37.58000183105469,37.790000915527344,37.470001220703125,37.560001373291016,36.13386917114258,2596800,BTI
2024-12-13 05:00:00+00:00,37.75,37.790000915527344,37.47999954223633,37.650001525878906,36.22045135498047,2116300,BTI
2024-12-16 05:00:00+00:00,37.66999816894531,37.91999816894531,37.58000183105469,37.63999938964844,36.2108268737793,3394700,BTI
2024-12-17 05:00:00+00:00,37.45000076293945,37.58000183105469,37.220001220703125,37.290000915527344,35.87411880493164,3853600,BTI
2024-12-18 05:00:00+00:00,37.290000915527344,37.470001220703125,36.97999954223633,37.0,35.59513092041016,3342100,BTI
2024-12-19 05:00:00+00:00,37.11000061035156,37.15999984741211,36.86000061035156,36.869998931884766,35.47006607055664,3796900,BTI
2024-12-20 05:00:00+00:00,35.86000061035156,36.45000076293945,35.849998474121094,36.2400016784668,35.58101272583008,5476400,BTI
2024-12-23 05:00:00+00:00,36.27000045776367,36.34999847412109,35.849998474121094,36.220001220703125,35.56137466430664,2640500,BTI
2024-12-24 05:00:00+00:00,36.04999923706055,36.27000045776367,36.04999923706055,36.2599983215332,35.60064697265625,966700,BTI
2024-12-26 05:00:00+00:00,36.11000061035156,36.56999969482422,36.06999969482422,36.43000030517578,35.767555236816406,2053000,BTI
2024-12-27 05:00:00+00:00,36.15999984741211,36.4900016784668,36.130001068115234,36.310001373291016,35.64973831176758,2580800,BTI
2024-12-30 05:00:00+00:00,36.220001220703125,36.2400016784668,35.90999984741211,36.060001373291016,35.4042854309082,2071700,BTI
2024-12-31 05:00:00+00:00,36.04999923706055,36.400001525878906,36.04999923706055,36.31999969482422,35.6595573425293,2040300,BTI
2025-01-02 05:00:00+00:00,36.4900016784668,36.68999862670898,36.400001525878906,36.540000915527344,35.87555694580078,2398800,BTI
2025-01-03 05:00:00+00:00,36.91999816894531,37.02999877929688,36.75,36.9900016784668,36.31737518310547,1937000,BTI
2025-01-06 05:00:00+00:00,36.900001525878906,37.22999954223633,36.720001220703125,36.970001220703125,36.29773712158203,3190200,BTI
2025-01-07 05:00:00+00:00,37.04999923706055,37.34000015258789,36.7400016784668,36.77999877929688,36.11119079589844,2715700,BTI
2025-01-08 05:00:00+00:00,36.54999923706055,36.7400016784668,36.369998931884766,36.7400016784668,36.071922302246094,2607500,BTI
2025-01-10 05:00:00+00:00,36.470001220703125,36.58000183105469,35.869998931884766,35.900001525878906,35.247196197509766,3116400,BTI
2025-01-13 05:00:00+00:00,35.79999923706055,35.869998931884766,34.81999969482422,35.349998474121094,34.70719528198242,11761600,BTI
2025-01-14 05:00:00+00:00,35.27000045776367,35.77000045776367,35.189998626708984,35.720001220703125,35.07046890258789,5434400,BTI
2025-01-15 05:00:00+00:00,35.33000183105469,35.869998931884766,35.33000183105469,35.79999923706055,35.14901351928711,5879400,BTI
2025-01-16 05:00:00+00:00,35.47999954223633,35.970001220703125,35.369998931884766,35.88999938964844,35.23737716674805,5777500,BTI
2025-01-17 05:00:00+00:00,36.0,36.380001068115234,35.970001220703125,36.29999923706055,35.63991928100586,3860400,BTI
2025-01-21 05:00:00+00:00,36.36000061035156,36.77999877929688,36.27999877929688,36.72999954223633,36.06209945678711,6168300,BTI
2025-01-22 05:00:00+00:00,36.68000030517578,36.709999084472656,36.34000015258789,36.56999969482422,35.90501022338867,4160700,BTI
2025-01-23 05:00:00+00:00,36.95000076293945,37.15999984741211,36.900001525878906,37.04999923706055,36.37628173828125,2880800,BTI
2025-01-24 05:00:00+00:00,37.09000015258789,37.959999084472656,37.08000183105469,37.90999984741211,37.220645904541016,5306000,BTI
2025-01-27 05:00:00+00:00,39.09000015258789,39.70000076293945,38.88999938964844,39.61000061035156,38.88973236083984,6621300,BTI
2025-01-28 05:00:00+00:00,39.20000076293945,39.68999862670898,39.06999969482422,39.16999816894531,38.45772933959961,3461600,BTI
2025-01-29 05:00:00+00:00,39.45000076293945,39.63999938964844,39.220001220703125,39.2599983215332,38.54609298706055,3348400,BTI
2025-01-30 05:00:00+00:00,39.61000061035156,39.77000045776367,39.380001068115234,39.68000030517578,38.958457946777344,2726700,BTI
2025-01-31 05:00:00+00:00,39.70000076293945,39.84999847412109,39.540000915527344,39.63999938964844,38.91918563842773,2333500,BTI
2025-02-03 05:00:00+00:00,39.41999816894531,39.81999969482422,39.34000015258789,39.7400016784668,39.01736831665039,3108600,BTI
2025-02-04 05:00:00+00:00,39.97999954223633,40.25,39.84999847412109,40.22999954223633,39.49845886230469,4911400,BTI
2025-02-05 05:00:00+00:00,41.02000045776367,41.15999984741211,40.77999877929688,41.09999847412109,40.35263442993164,5282400,BTI
2025-02-06 05:00:00+00:00,41.290000915527344,41.630001068115234,41.18999862670898,41.619998931884766,40.86318206787109,4910300,BTI
2025-02-07 05:00:00+00:00,41.7599983215332,41.790000915527344,41.43999862670898,41.7599983215332,41.000633239746094,5061200,BTI
2025-02-10 05:00:00+00:00,42.0,42.310001373291016,41.93000030517578,42.29999923706055,41.53081512451172,4792300,BTI
2025-02-11 05:00:00+00:00,42.13999938964844,42.540000915527344,41.93000030517578,42.52000045776367,41.7468147277832,5919400,BTI
2025-02-12 05:00:00+00:00,42.15999984741211,42.7400016784668,42.08000183105469,42.7400016784668,41.96281814575195,5054700,BTI
2025-02-13 05:00:00+00:00,38.68000030517578,39.61000061035156,38.459999084472656,39.61000061035156,38.88973236083984,11988600,BTI
2025-02-14 05:00:00+00:00,39.0,39.18999862670898,38.75,38.81999969482422,38.11409759521485,7052200,BTI
2025-02-18 05:00:00+00:00,38.41999816894531,38.4900016784668,38.0,38.13999938964844,37.44646072387695,5645300,BTI
2025-02-19 05:00:00+00:00,38.06999969482422,38.459999084472656,37.93999862670898,38.40999984741211,37.711551666259766,4141700,BTI
2025-02-20 05:00:00+00:00,37.959999084472656,38.65999984741211,37.959999084472656,38.54999923706055,37.84900665283203,4285800,BTI
2025-02-21 05:00:00+00:00,37.869998931884766,37.9900016784668,37.310001373291016,37.84999847412109,37.16173553466797,7597200,BTI
2025-02-24 05:00:00+00:00,38.27999877929688,38.29999923706055,38.02999877929688,38.09000015258789,37.39737319946289,3606100,BTI
2025-02-25 05:00:00+00:00,38.310001373291016,38.65999984741211,38.220001220703125,38.560001373291016,37.85882568359375,3900800,BTI
2025-02-26 05:00:00+00:00,38.630001068115234,39.220001220703125,38.59999847412109,38.86000061035156,38.15336990356445,3544200,BTI
2025-02-27 05:00:00+00:00,38.81999969482422,38.970001220703125,38.61000061035156,38.709999084472656,38.00609588623047,2839100,BTI
2025-02-28 05:00:00+00:00,39.04999923706055,39.08000183105469,38.56999969482422,38.93000030517578,38.22209548950195,3609300,BTI
2025-03-03 05:00:00+00:00,39.060001373291016,39.790000915527344,39.060001373291016,39.77000045776367,39.04682159423828,4236700,BTI
2025-03-04 05:00:00+00:00,40.22999954223633,40.31999969482422,39.61000061035156,39.61000061035156,38.88973236083984,5360600,BTI
2025-03-05 05:00:00+00:00,39.45000076293945,39.84000015258789,39.41999816894531,39.68000030517578,38.958457946777344,3206200,BTI
2025-03-06 05:00:00+00:00,40.0,40.18000030517578,39.84000015258789,40.15999984741211,39.42972946166992,4784900,BTI
2025-03-07 05:00:00+00:00,40.29999923706055,40.90999984741211,40.2599983215332,40.900001525878906,40.15627670288086,4490200,BTI
2025-03-10 04:00:00+00:00,40.63999938964844,40.9900016784668,40.34000015258789,40.560001373291016,39.82245635986328,5350200,BTI
2025-03-11 04:00:00+00:00,40.63999938964844,41.02999877929688,40.52000045776367,41.0,40.25445556640625,5516600,BTI
2025-03-12 04:00:00+00:00,41.06999969482422,41.380001068115234,40.88999938964844,41.36000061035156,40.60791015625,6213700,BTI
2025-03-13 04:00:00+00:00,41.18999862670898,41.5,41.15999984741211,41.380001068115234,40.62754821777344,6610300,BTI
2025-03-14 04:00:00+00:00,40.9900016784668,41.43000030517578,40.970001220703125,41.36000061035156,40.60791015625,4461300,BTI
2025-03-17 04:00:00+00:00,41.36000061035156,41.869998931884766,41.36000061035156,41.84000015258789,41.07918167114258,3746400,BTI
2025-03-18 04:00:00+00:00,41.22999954223633,41.52999877929688,41.18000030517578,41.2599983215332,40.509727478027344,6824400,BTI
2025-03-19 04:00:00+00:00,41.36000061035156,41.36000061035156,41.02000045776367,41.18999862670898,40.44099807739258,4170400,BTI
2025-03-20 04:00:00+00:00,41.130001068115234,41.220001220703125,40.91999816894531,41.06999969482422,40.32318115234375,2816200,BTI
2025-03-21 04:00:00+00:00,41.0099983215332,41.02000045776367,40.709999084472656,40.83000183105469,40.087547302246094,3246700,BTI
2025-03-24 04:00:00+00:00,40.95000076293945,41.13999938964844,40.709999084472656,40.84000015258789,40.09736633300781,2926600,BTI
2025-03-25 04:00:00+00:00,41.0,41.08000183105469,40.61000061035156,40.709999084472656,39.9697265625,2703900,BTI
2025-03-26 04:00:00+00:00,40.20000076293945,40.88999938964844,40.20000076293945,40.81999969482422,40.077728271484375,6017900,BTI
2025-03-27 04:00:00+00:00,40.880001068115234,41.29999923706055,40.869998931884766,41.18999862670898,40.44099807739258,3750500,BTI
2025-03-28 04:00:00+00:00,40.68999862670898,40.7400016784668,40.34999847412109,40.5099983215332,40.5099983215332,2770200,BTI
2025-03-31 04:00:00+00:00,40.86000061035156,41.43999862670898,40.83000183105469,41.369998931884766,41.369998931884766,6400100,BTI
2025-04-01 04:00:00+00:00,41.22999954223633,41.380001068115234,40.880001068115234,41.09999847412109,41.09999847412109,3910100,BTI
2025-04-02 04:00:00+00:00,41.16999816894531,41.220001220703125,39.83000183105469,40.25,40.25,3105500,BTI
2025-04-03 04:00:00+00:00,41.5,42.13999938964844,41.209999084472656,41.91999816894531,41.91999816894531,8824100,BTI
2025-04-04 04:00:00+00:00,41.310001373291016,41.43999862670898,39.77000045776367,39.86000061035156,39.86000061035156,10172800,BTI
2025-04-07 04:00:00+00:00,38.04999923706055,39.77999877929688,37.959999084472656,39.43000030517578,39.43000030517578,8969300,BTI
2025-04-08 04:00:00+00:00,40.09999847412109,40.52000045776367,39.33000183105469,39.54999923706055,39.54999923706055,5724900,BTI
2025-04-09 04:00:00+00:00,39.34999847412109,40.54999923706055,39.06999969482422,40.209999084472656,40.209999084472656,8570300,BTI
2025-04-10 04:00:00+00:00,39.93999862670898,40.91999816894531,39.54999923706055,40.54999923706055,40.54999923706055,14094700,BTI
2025-04-11 04:00:00+00:00,41.27999877929688,41.65999984741211,41.02000045776367,41.56999969482422,41.56999969482422,8536400,BTI
2025-04-14 04:00:00+00:00,41.38999938964844,42.119998931884766,41.369998931884766,42.0099983215332,42.0099983215332,6628700,BTI
2025-04-15 04:00:00+00:00,42.29999923706055,42.540000915527344,42.27000045776367,42.31999969482422,42.31999969482422,4730000,BTI
2025-04-16 04:00:00+00:00,42.52999877929688,42.54999923706055,41.68999862670898,41.83000183105469,41.83000183105469,4659400,BTI
2025-04-17 04:00:00+00:00,41.84000015258789,42.54999923706055,41.84000015258789,42.369998931884766,42.369998931884766,4744900,BTI
2025-04-21 04:00:00+00:00,42.5,42.720001220703125,42.060001373291016,42.54999923706055,42.54999923706055,9486600,BTI
2025-04-22 04:00:00+00:00,42.70000076293945,43.119998931884766,42.59000015258789,42.79999923706055,42.79999923706055,5886400,BTI
2025-04-23 04:00:00+00:00,42.04999923706055,42.52000045776367,41.810001373291016,42.5099983215332,42.5099983215332,6135700,BTI
2025-04-24 04:00:00+00:00,42.5,42.59999847412109,42.34000015258789,42.45000076293945,42.45000076293945,4374300,BTI
2025-04-25 04:00:00+00:00,42.25,42.25,41.79999923706055,42.04999923706055,42.04999923706055,3384600,BTI
2025-04-28 04:00:00+00:00,42.27999877929688,42.40999984741211,42.08000183105469,42.38999938964844,42.38999938964844,3843500,BTI
2025-04-29 04:00:00+00:00,42.310001373291016,42.880001068115234,42.2400016784668,42.86000061035156,42.86000061035156,5809200,BTI
2025-04-30 04:00:00+00:00,43.54999923706055,43.86000061035156,43.29999923706055,43.54999923706055,43.54999923706055,8350100,BTI
2025-05-01 04:00:00+00:00,43.27000045776367,43.40999984741211,43.06999969482422,43.29999923706055,43.29999923706055,3666800,BTI
2025-05-02 04:00:00+00:00,43.150001525878906,43.2400016784668,42.86000061035156,43.16999816894531,43.16999816894531,6531500,BTI
2025-05-05 04:00:00+00:00,43.43999862670898,43.84000015258789,43.2400016784668,43.75,43.75,2910300,BTI
2025-05-06 04:00:00+00:00,44.209999084472656,44.77999877929688,44.04999923706055,44.560001373291016,44.560001373291016,9758800,BTI
2025-05-07 04:00:00+00:00,44.470001220703125,44.65999984741211,44.09999847412109,44.45000076293945,44.45000076293945,7932900,BTI
2025-05-08 04:00:00+00:00,43.9900016784668,44.04999923706055,43.2400016784668,43.29999923706055,43.29999923706055,6752800,BTI
2025-05-09 04:00:00+00:00,42.310001373291016,42.369998931884766,41.59999847412109,41.63999938964844,41.63999938964844,8281200,BTI
2025-05-12 04:00:00+00:00,40.90999984741211,41.08000183105469,40.47999954223633,40.97999954223633,40.97999954223633,7928400,BTI
2025-05-13 04:00:00+00:00,40.41999816894531,40.81999969482422,40.119998931884766,40.68999862670898,40.68999862670898,10421700,BTI
2025-05-14 04:00:00+00:00,40.619998931884766,40.709999084472656,40.400001525878906,40.54999923706055,40.54999923706055,7439100,BTI
2025-05-15 04:00:00+00:00,40.7400016784668,41.5099983215332,40.59999847412109,41.369998931884766,41.369998931884766,15967500,BTI
2025-05-16 04:00:00+00:00,41.75,42.709999084472656,41.75,42.63999938964844,42.63999938964844,8716200,BTI
2025-05-19 04:00:00+00:00,43.150001525878906,43.59000015258789,43.13999938964844,43.58000183105469,43.58000183105469,6636100,BTI
2025-05-20 04:00:00+00:00,43.880001068115234,44.459999084472656,43.84999847412109,44.43999862670898,44.43999862670898,7043900,BTI
2025-05-21 04:00:00+00:00,44.5099983215332,44.790000915527344,44.459999084472656,44.459999084472656,44.459999084472656,6502500,BTI
2025-05-22 04:00:00+00:00,44.2400016784668,44.709999084472656,44.02000045776367,44.59999847412109,44.59999847412109,5274200,BTI
2025-05-23 04:00:00+00:00,45.0,45.290000915527344,44.810001373291016,45.220001220703125,45.220001220703125,4320400,BTI
2025-05-27 04:00:00+00:00,45.27999877929688,45.40999984741211,44.900001525878906,45.2599983215332,45.2599983215332,5559000,BTI
2025-05-28 04:00:00+00:00,44.93999862670898,45.20000076293945,44.86000061035156,45.09000015258789,45.09000015258789,4389000,BTI
2025-05-29 04:00:00+00:00,44.90999984741211,44.9900016784668,44.58000183105469,44.970001220703125,44.970001220703125,4700400,BTI
2025-05-30 04:00:00+00:00,44.97999954223633,45.20000076293945,44.869998931884766,45.20000076293945,45.20000076293945,6789300,BTI
2025-06-02 04:00:00+00:00,45.209999084472656,45.540000915527344,45.040000915527344,45.38999938964844,45.38999938964844,6851700,BTI
2025-06-03 04:00:00+00:00,45.52999877929688,46.4900016784668,45.47999954223633,46.34000015258789,46.34000015258789,6543000,BTI
2025-06-04 04:00:00+00:00,46.20000076293945,46.2599983215332,45.7599983215332,46.16999816894531,46.16999816894531,6951600,BTI
2025-06-05 04:00:00+00:00,46.959999084472656,47.7599983215332,46.72999954223633,47.43999862670898,47.43999862670898,13229200,BTI
2025-06-06 04:00:00+00:00,47.54999923706055,47.86000061035156,47.5,47.790000915527344,47.790000915527344,6274000,BTI
2025-06-09 04:00:00+00:00,47.810001373291016,47.97999954223633,47.540000915527344,47.88999938964844,47.88999938964844,5582800,BTI
2025-06-10 04:00:00+00:00,47.77000045776367,47.90999984741211,47.2599983215332,47.5,47.5,6876100,BTI
2025-06-11 04:00:00+00:00,47.650001525878906,48.77999877929688,47.650001525878906,48.77999877929688,48.77999877929688,10795300,BTI
2025-06-12 04:00:00+00:00,48.900001525878906,49.04999923706055,48.2400016784668,48.59999847412109,48.59999847412109,7048600,BTI
2025-06-13 04:00:00+00:00,48.650001525878906,49.209999084472656,48.650001525878906,48.79999923706055,48.79999923706055,5797000,BTI
2025-06-16 04:00:00+00:00,49.27000045776367,49.58000183105469,48.93000030517578,49.0,49.0,7485600,BTI
2025-06-17 04:00:00+00:00,48.880001068115234,49.09000015258789,48.59000015258789,48.77999877929688,48.77999877929688,3826000,BTI
2025-06-18 04:00:00+00:00,49.16999816894531,49.560001373291016,49.09999847412109,49.34000015258789,49.34000015258789,7694400,BTI
2025-06-20 04:00:00+00:00,49.36000061035156,49.43000030517578,48.790000915527344,49.0,49.0,9812200,BTI
2025-06-23 04:00:00+00:00,48.31999969482422,48.88999938964844,48.220001220703125,48.7599983215332,48.7599983215332,4244100,BTI
2025-06-24 04:00:00+00:00,48.77000045776367,48.810001373291016,48.4900016784668,48.5,48.5,4564600,BTI
2025-06-25 04:00:00+00:00,48.060001373291016,48.220001220703125,47.7400016784668,47.7599983215332,47.0161361694336,5803600,BTI
2025-06-26 04:00:00+00:00,48.5099983215332,48.5099983215332,48.0,48.09000015258789,47.34099960327149,5155900,BTI
2025-06-27 04:00:00+00:00,47.09999847412109,47.130001068115234,46.56999969482422,46.959999084472656,46.959999084472656,6885300,BTI
2025-06-30 04:00:00+00:00,47.20000076293945,47.560001373291016,47.040000915527344,47.33000183105469,47.33000183105469,7143500,BTI
2025-07-01 04:00:00+00:00,47.20000076293945,47.380001068115234,46.470001220703125,46.68999862670898,46.68999862670898,5836000,BTI
2025-07-02 04:00:00+00:00,46.43999862670898,47.45000076293945,46.380001068115234,47.36000061035156,47.36000061035156,6470700,BTI
2025-07-03 04:00:00+00:00,48.02999877929688,48.41999816894531,47.970001220703125,48.380001068115234,48.380001068115234,4316100,BTI
2025-07-07 04:00:00+00:00,48.5,48.84000015258789,48.400001525878906,48.65999984741211,48.65999984741211,5032000,BTI
2025-07-08 04:00:00+00:00,48.04999923706055,48.369998931884766,47.54999923706055,47.93000030517578,47.93000030517578,5533500,BTI
2025-07-09 04:00:00+00:00,49.22999954223633,49.27000045776367,48.52999877929688,49.09000015258789,49.09000015258789,8286900,BTI
2025-07-10 04:00:00+00:00,49.869998931884766,50.84999847412109,49.810001373291016,50.81999969482422,50.81999969482422,10285800,BTI
2025-07-11 04:00:00+00:00,50.720001220703125,51.34999847412109,50.58000183105469,51.16999816894531,51.16999816894531,7860000,BTI
2025-07-14 04:00:00+00:00,51.34000015258789,51.88999938964844,51.13999938964844,51.34000015258789,51.34000015258789,6981300,BTI
2025-07-15 04:00:00+00:00,51.310001373291016,51.59999847412109,51.02000045776367,51.470001220703125,51.470001220703125,6055300,BTI
2025-07-16 04:00:00+00:00,51.59999847412109,52.380001068115234,51.36000061035156,52.27000045776367,52.27000045776367,6751400,BTI
2025-07-17 04:00:00+00:00,51.72999954223633,52.380001068115234,50.83000183105469,51.33000183105469,51.33000183105469,7429700,BTI
2025-07-18 04:00:00+00:00,51.18000030517578,51.630001068115234,50.9900016784668,51.59000015258789,51.59000015258789,6058100,BTI
2025-07-21 04:00:00+00:00,51.59000015258789,52.06999969482422,51.56999969482422,51.79999923706055,51.79999923706055,4980300,BTI
2025-07-22 04:00:00+00:00,52.130001068115234,52.41999816894531,51.470001220703125,52.220001220703125,52.220001220703125,5343900,BTI
2025-07-23 04:00:00+00:00,51.459999084472656,52.380001068115234,51.43000030517578,52.369998931884766,52.369998931884766,4510100,BTI
2025-07-24 04:00:00+00:00,52.65999984741211,52.97999954223633,52.52000045776367,52.619998931884766,52.619998931884766,4556800,BTI
2025-07-25 04:00:00+00:00,52.38999938964844,52.52000045776367,52.150001525878906,52.25,52.25,4471300,BTI
2025-07-28 04:00:00+00:00,51.97999954223633,52.0099983215332,51.5099983215332,51.77999877929688,51.77999877929688,5268300,BTI
2025-07-29 04:00:00+00:00,51.66999816894531,52.84999847412109,51.630001068115234,52.77000045776367,52.77000045776367,5611100,BTI
2025-07-30 04:00:00+00:00,52.56999969482422,53.47999954223633,52.52000045776367,53.15999984741211,53.15999984741211,7782900,BTI
2025-07-31 04:00:00+00:00,53.81999969482422,54.20000076293945,53.2599983215332,53.68000030517578,53.68000030517578,6333100,BTI
2025-08-01 04:00:00+00:00,54.540000915527344,54.90999984741211,54.150001525878906,54.34999847412109,54.34999847412109,5764500,BTI
2025-08-04 04:00:00+00:00,55.02000045776367,55.95000076293945,54.970001220703125,55.54999923706055,55.54999923706055,6574500,BTI
2025-08-05 04:00:00+00:00,55.68999862670898,56.130001068115234,55.68999862670898,55.84000015258789,55.84000015258789,5986500,BTI
2025-08-06 04:00:00+00:00,56.16999816894531,56.58000183105469,55.970001220703125,56.400001525878906,56.400001525878906,5640200,BTI
2025-08-07 04:00:00+00:00,56.20000076293945,56.709999084472656,56.06999969482422,56.68999862670898,56.68999862670898,4564300,BTI
