date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,5.119999885559082,5.184999942779541,5.005000114440918,5.059999942779541,5.059999942779541,483500,CTOS,,
2025-02-10 05:00:00+00:00,5.119999885559082,5.304999828338623,5.119999885559082,5.230000019073486,5.230000019073486,364100,CTOS,,
2025-02-11 05:00:00+00:00,5.190000057220459,5.369999885559082,5.179999828338623,5.239999771118164,5.239999771118164,488200,CTOS,,
2025-02-12 05:00:00+00:00,5.119999885559082,5.199999809265137,5.070000171661377,5.190000057220459,5.190000057220459,495000,CTOS,,
2025-02-13 05:00:00+00:00,5.21999979019165,5.275000095367432,5.065000057220459,5.159999847412109,5.159999847412109,440800,CTOS,,
2025-02-14 05:00:00+00:00,5.199999809265137,5.215000152587891,5.019999980926514,5.019999980926514,5.019999980926514,378200,CTOS,,
2025-02-18 05:00:00+00:00,5.010000228881836,5.070000171661377,4.920000076293945,5.019999980926514,5.019999980926514,409200,CTOS,,
2025-02-19 05:00:00+00:00,4.980000019073486,4.998000144958496,4.800000190734863,4.920000076293945,4.920000076293945,489300,CTOS,,
2025-02-20 05:00:00+00:00,4.880000114440918,4.889999866485596,4.710000038146973,4.800000190734863,4.800000190734863,436300,CTOS,,
2025-02-21 05:00:00+00:00,4.889999866485596,4.889999866485596,4.59499979019165,4.619999885559082,4.619999885559082,494600,CTOS,,
2025-02-24 05:00:00+00:00,4.679999828338623,4.679999828338623,4.480000019073486,4.480000019073486,4.480000019073486,421500,CTOS,,
2025-02-25 05:00:00+00:00,4.550000190734863,4.550000190734863,4.409999847412109,4.510000228881836,4.510000228881836,346600,CTOS,,
2025-02-26 05:00:00+00:00,4.539999961853027,4.574999809265137,4.434999942779541,4.480000019073486,4.480000019073486,274800,CTOS,,
2025-02-27 05:00:00+00:00,4.489999771118164,4.539999961853027,4.329999923706055,4.340000152587891,4.340000152587891,338500,CTOS,,
2025-02-28 05:00:00+00:00,4.320000171661377,4.465000152587891,4.28000020980835,4.429999828338623,4.429999828338623,642800,CTOS,,
2025-03-03 05:00:00+00:00,4.5,4.519999980926514,4.130000114440918,4.139999866485596,4.139999866485596,536500,CTOS,,
2025-03-04 05:00:00+00:00,4.010000228881836,4.135000228881836,3.875,4.019999980926514,4.019999980926514,834300,CTOS,,
2025-03-05 05:00:00+00:00,5.349999904632568,5.480000019073486,4.460000038146973,4.829999923706055,4.829999923706055,2556000,CTOS,,
2025-03-06 05:00:00+00:00,4.829999923706055,5.289999961853027,4.789999961853027,4.949999809265137,4.949999809265137,2016300,CTOS,,
2025-03-07 05:00:00+00:00,4.940000057220459,5.074999809265137,4.809999942779541,4.920000076293945,4.920000076293945,716100,CTOS,,
2025-03-10 04:00:00+00:00,4.760000228881836,4.849999904632568,4.630000114440918,4.75,4.75,967400,CTOS,,
2025-03-11 04:00:00+00:00,4.739999771118164,4.935999870300293,4.690000057220459,4.909999847412109,4.909999847412109,849300,CTOS,,
2025-03-12 04:00:00+00:00,4.989999771118164,4.989999771118164,4.71999979019165,4.769999980926514,4.769999980926514,447400,CTOS,,
2025-03-13 04:00:00+00:00,4.71999979019165,4.809999942779541,4.585000038146973,4.610000133514404,4.610000133514404,539700,CTOS,,
2025-03-14 04:00:00+00:00,4.699999809265137,4.730000019073486,4.619999885559082,4.670000076293945,4.670000076293945,389000,CTOS,,
2025-03-17 04:00:00+00:00,4.739999771118164,4.900000095367432,4.690000057220459,4.730000019073486,4.730000019073486,506300,CTOS,,
2025-03-18 04:00:00+00:00,4.679999828338623,4.715000152587891,4.630000114440918,4.690000057220459,4.690000057220459,334600,CTOS,,
2025-03-19 04:00:00+00:00,4.699999809265137,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,503000,CTOS,,
2025-03-20 04:00:00+00:00,4.769999980926514,4.869999885559082,4.664999961853027,4.800000190734863,4.800000190734863,679300,CTOS,,
2025-03-21 04:00:00+00:00,4.730000019073486,4.789999961853027,4.650000095367432,4.789999961853027,4.789999961853027,851000,CTOS,,
2025-03-24 04:00:00+00:00,4.880000114440918,5.15500020980835,4.869999885559082,5.150000095367432,5.150000095367432,333700,CTOS,,
2025-03-25 04:00:00+00:00,5.159999847412109,5.210000038146973,5.054999828338623,5.210000038146973,5.210000038146973,683200,CTOS,,
2025-03-26 04:00:00+00:00,5.21999979019165,5.260000228881836,4.684999942779541,4.739999771118164,4.739999771118164,474500,CTOS,,
2025-03-27 04:00:00+00:00,4.710000038146973,4.730000019073486,4.510000228881836,4.650000095367432,4.650000095367432,497400,CTOS,,
2025-03-28 04:00:00+00:00,4.610000133514404,4.650000095367432,4.409999847412109,4.449999809265137,4.449999809265137,717800,CTOS,,
2025-03-31 04:00:00+00:00,4.320000171661377,4.340000152587891,4.199999809265137,4.21999979019165,4.21999979019165,665100,CTOS,,
2025-04-01 04:00:00+00:00,4.199999809265137,4.230000019073486,4.114999771118164,4.199999809265137,4.199999809265137,548700,CTOS,,
2025-04-02 04:00:00+00:00,4.110000133514404,4.409999847412109,4.099999904632568,4.400000095367432,4.400000095367432,440600,CTOS,,
2025-04-03 04:00:00+00:00,4.090000152587891,4.224999904632568,3.950000047683716,4.019999980926514,4.019999980926514,910300,CTOS,,
2025-04-04 04:00:00+00:00,3.7699999809265137,3.7699999809265137,3.3550000190734863,3.5199999809265137,3.5199999809265137,887700,CTOS,,
2025-04-07 04:00:00+00:00,3.25,3.75,3.180000066757202,3.619999885559082,3.619999885559082,857000,CTOS,,
2025-04-08 04:00:00+00:00,3.849999904632568,3.869999885559082,3.289999961853028,3.390000104904175,3.390000104904175,807600,CTOS,,
2025-04-09 04:00:00+00:00,3.309999942779541,3.869999885559082,3.244999885559082,3.75,3.75,1245500,CTOS,,
2025-04-10 04:00:00+00:00,3.609999895095825,3.694999933242798,3.384999990463257,3.539999961853028,3.539999961853028,827400,CTOS,,
2025-04-11 04:00:00+00:00,3.549999952316284,3.609999895095825,3.359999895095825,3.4100000858306885,3.4100000858306885,994600,CTOS,,
2025-04-14 04:00:00+00:00,3.5,3.704999923706055,3.3299999237060547,3.650000095367432,3.650000095367432,2369900,CTOS,,
2025-04-15 04:00:00+00:00,3.630000114440918,3.740000009536743,3.369999885559082,3.4100000858306885,3.4100000858306885,1067800,CTOS,,
2025-04-16 04:00:00+00:00,3.369999885559082,3.434999942779541,3.289999961853028,3.390000104904175,3.390000104904175,712500,CTOS,,
2025-04-17 04:00:00+00:00,3.390000104904175,3.809999942779541,3.390000104904175,3.799999952316284,3.799999952316284,1136000,CTOS,,
2025-04-21 04:00:00+00:00,3.740000009536743,3.805000066757202,3.505000114440918,3.759999990463257,3.759999990463257,2512100,CTOS,,
2025-04-22 04:00:00+00:00,3.799999952316284,3.880000114440918,3.674999952316284,3.839999914169312,3.839999914169312,809400,CTOS,,
2025-04-23 04:00:00+00:00,3.990000009536743,4.150000095367432,3.9149999618530273,3.950000047683716,3.950000047683716,783400,CTOS,,
2025-04-24 04:00:00+00:00,3.9600000381469727,4.260000228881836,3.934999942779541,4.260000228881836,4.260000228881836,593400,CTOS,,
2025-04-25 04:00:00+00:00,4.199999809265137,4.394999980926514,4.144999980926514,4.340000152587891,4.340000152587891,908900,CTOS,,
2025-04-28 04:00:00+00:00,4.199999809265137,4.300000190734863,3.964999914169312,4.150000095367432,4.150000095367432,771200,CTOS,,
2025-04-29 04:00:00+00:00,4.159999847412109,4.260000228881836,3.944999933242798,4.230000019073486,4.230000019073486,927100,CTOS,,
2025-04-30 04:00:00+00:00,4.079999923706055,4.110000133514404,3.839999914169312,4.03000020980835,4.03000020980835,1011600,CTOS,,
2025-05-01 04:00:00+00:00,3.799999952316284,4.190000057220459,3.7699999809265137,3.910000085830689,3.910000085830689,954900,CTOS,,
2025-05-02 04:00:00+00:00,4.0,4.28000020980835,4.0,4.099999904632568,4.099999904632568,1004900,CTOS,,
2025-05-05 04:00:00+00:00,3.990000009536743,4.224999904632568,3.990000009536743,4.199999809265137,4.199999809265137,801800,CTOS,,
2025-05-06 04:00:00+00:00,4.150000095367432,4.235000133514404,4.025000095367432,4.139999866485596,4.139999866485596,583000,CTOS,,
2025-05-07 04:00:00+00:00,4.190000057220459,4.289999961853027,4.065000057220459,4.119999885559082,4.119999885559082,586300,CTOS,,
2025-05-08 04:00:00+00:00,4.199999809265137,4.269999980926514,4.079999923706055,4.269999980926514,4.269999980926514,771500,CTOS,,
2025-05-09 04:00:00+00:00,4.300000190734863,4.355000019073486,4.199999809265137,4.329999923706055,4.329999923706055,906100,CTOS,,
2025-05-12 04:00:00+00:00,4.599999904632568,4.679999828338623,4.400000095367432,4.480000019073486,4.480000019073486,578300,CTOS,,
2025-05-13 04:00:00+00:00,4.539999961853027,4.659999847412109,4.480000019073486,4.559999942779541,4.559999942779541,552600,CTOS,,
2025-05-14 04:00:00+00:00,4.550000190734863,4.699999809265137,4.494999885559082,4.679999828338623,4.679999828338623,650700,CTOS,,
2025-05-15 04:00:00+00:00,4.639999866485596,4.699999809265137,4.545000076293945,4.599999904632568,4.599999904632568,317000,CTOS,,
2025-05-16 04:00:00+00:00,4.610000133514404,4.738999843597412,4.510000228881836,4.71999979019165,4.71999979019165,626000,CTOS,,
2025-05-19 04:00:00+00:00,4.610000133514404,4.704999923706055,4.565000057220459,4.659999847412109,4.659999847412109,311200,CTOS,,
2025-05-20 04:00:00+00:00,4.650000095367432,4.699999809265137,4.534999847412109,4.559999942779541,4.559999942779541,287000,CTOS,,
2025-05-21 04:00:00+00:00,4.489999771118164,4.519999980926514,4.349999904632568,4.369999885559082,4.369999885559082,275600,CTOS,,
2025-05-22 04:00:00+00:00,4.340000152587891,4.394999980926514,4.300000190734863,4.369999885559082,4.369999885559082,337100,CTOS,,
2025-05-23 04:00:00+00:00,4.230000019073486,4.340000152587891,4.230000019073486,4.309999942779541,4.309999942779541,328000,CTOS,,
2025-05-27 04:00:00+00:00,4.420000076293945,4.480000019073486,4.329999923706055,4.440000057220459,4.440000057220459,261600,CTOS,,
2025-05-28 04:00:00+00:00,4.429999828338623,4.445000171661377,4.335000038146973,4.360000133514404,4.360000133514404,235300,CTOS,,
2025-05-29 04:00:00+00:00,4.380000114440918,4.429999828338623,4.309999942779541,4.400000095367432,4.400000095367432,260500,CTOS,,
2025-05-30 04:00:00+00:00,4.360000133514404,4.40500020980835,4.300000190734863,4.300000190734863,4.300000190734863,261500,CTOS,,
2025-06-02 04:00:00+00:00,4.309999942779541,4.315000057220459,4.190000057220459,4.239999771118164,4.239999771118164,360500,CTOS,,
2025-06-03 04:00:00+00:00,4.269999980926514,4.514999866485596,4.25,4.5,4.5,439300,CTOS,,
2025-06-04 04:00:00+00:00,4.53000020980835,4.619999885559082,4.5,4.599999904632568,4.599999904632568,644100,CTOS,,
2025-06-05 04:00:00+00:00,4.619999885559082,4.670000076293945,4.5,4.53000020980835,4.53000020980835,413000,CTOS,,
2025-06-06 04:00:00+00:00,4.659999847412109,4.78000020980835,4.619999885559082,4.659999847412109,4.659999847412109,399700,CTOS,,
2025-06-09 04:00:00+00:00,4.710000038146973,4.829999923706055,4.630000114440918,4.639999866485596,4.639999866485596,503700,CTOS,,
2025-06-10 04:00:00+00:00,4.690000057220459,4.755000114440918,4.639999866485596,4.739999771118164,4.739999771118164,510600,CTOS,,
2025-06-11 04:00:00+00:00,4.75,4.804999828338623,4.684999942779541,4.739999771118164,4.739999771118164,310400,CTOS,,
2025-06-12 04:00:00+00:00,4.670000076293945,4.795000076293945,4.670000076293945,4.71999979019165,4.71999979019165,245700,CTOS,,
2025-06-13 04:00:00+00:00,4.599999904632568,4.735000133514404,4.599999904632568,4.639999866485596,4.639999866485596,375700,CTOS,,
2025-06-16 04:00:00+00:00,4.730000019073486,4.804999828338623,4.670000076293945,4.71999979019165,4.71999979019165,275000,CTOS,,
2025-06-17 04:00:00+00:00,4.650000095367432,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,468200,CTOS,,
2025-06-18 04:00:00+00:00,4.679999828338623,4.855400085449219,4.659999847412109,4.739999771118164,4.739999771118164,400360,CTOS,,
2025-06-20 04:00:00+00:00,4.809999942779541,4.849999904632568,4.739999771118164,4.75,4.75,527500,CTOS,,
2025-06-23 04:00:00+00:00,4.699999809265137,4.84499979019165,4.625,4.829999923706055,4.829999923706055,556900,CTOS,,
2025-06-24 04:00:00+00:00,4.880000114440918,5.045000076293945,4.820000171661377,4.960000038146973,4.960000038146973,536500,CTOS,,
2025-06-25 04:00:00+00:00,4.96999979019165,5.027999877929688,4.889999866485596,4.920000076293945,4.920000076293945,330700,CTOS,,
2025-06-26 04:00:00+00:00,4.949999809265137,5.119999885559082,4.940000057220459,5.070000171661377,5.070000171661377,682900,CTOS,,
2025-06-27 04:00:00+00:00,5.110000133514404,5.139999866485596,4.994999885559082,5.039999961853027,5.039999961853027,2609900,CTOS,,
2025-06-30 04:00:00+00:00,5.079999923706055,5.130000114440918,4.929999828338623,4.940000057220459,4.940000057220459,620200,CTOS,,
2025-07-01 04:00:00+00:00,4.900000095367432,5.074999809265137,4.860000133514404,4.900000095367432,4.900000095367432,927500,CTOS,,
2025-07-02 04:00:00+00:00,4.900000095367432,5.0,4.840000152587891,5.0,5.0,885500,CTOS,,
2025-07-03 04:00:00+00:00,5.019999980926514,5.150000095367432,4.965000152587891,5.139999866485596,5.139999866485596,418900,CTOS,,
2025-07-07 04:00:00+00:00,5.070000171661377,5.079999923706055,4.965000152587891,5.010000228881836,5.010000228881836,602800,CTOS,,
2025-07-08 04:00:00+00:00,5.050000190734863,5.179999828338623,5.010000228881836,5.090000152587891,5.090000152587891,560000,CTOS,,
2025-07-09 04:00:00+00:00,5.159999847412109,5.210000038146973,5.090000152587891,5.190000057220459,5.190000057220459,382800,CTOS,,
2025-07-10 04:00:00+00:00,5.179999828338623,5.284999847412109,5.179999828338623,5.199999809265137,5.199999809265137,466100,CTOS,,
2025-07-11 04:00:00+00:00,5.139999866485596,5.195000171661377,5.130000114440918,5.150000095367432,5.150000095367432,512800,CTOS,,
2025-07-14 04:00:00+00:00,5.139999866485596,5.239999771118164,5.090000152587891,5.150000095367432,5.150000095367432,484700,CTOS,,
2025-07-15 04:00:00+00:00,5.53000020980835,5.929999828338623,5.425000190734863,5.670000076293945,5.670000076293945,1991700,CTOS,,
2025-07-16 04:00:00+00:00,5.730000019073486,5.730000019073486,5.364999771118164,5.610000133514404,5.610000133514404,925300,CTOS,,
2025-07-17 04:00:00+00:00,5.579999923706055,5.849999904632568,5.579999923706055,5.78000020980835,5.78000020980835,1572600,CTOS,,
2025-07-18 04:00:00+00:00,5.820000171661377,5.840000152587891,5.510000228881836,5.579999923706055,5.579999923706055,1193200,CTOS,,
2025-07-21 04:00:00+00:00,5.619999885559082,5.744999885559082,5.550000190734863,5.559999942779541,5.559999942779541,1007500,CTOS,,
2025-07-22 04:00:00+00:00,5.570000171661377,5.795000076293945,5.570000171661377,5.730000019073486,5.730000019073486,904600,CTOS,,
2025-07-23 04:00:00+00:00,5.800000190734863,5.889999866485596,5.75,5.889999866485596,5.889999866485596,799900,CTOS,,
2025-07-24 04:00:00+00:00,5.849999904632568,5.965000152587891,5.75,5.809999942779541,5.809999942779541,613800,CTOS,,
2025-07-25 04:00:00+00:00,5.869999885559082,5.980000019073486,5.755000114440918,5.960000038146973,5.960000038146973,646100,CTOS,,
2025-07-28 04:00:00+00:00,6.0,6.019999980926514,5.885000228881836,5.949999809265137,5.949999809265137,602900,CTOS,,
2025-07-29 04:00:00+00:00,6.010000228881836,6.070000171661377,5.724999904632568,5.78000020980835,5.78000020980835,569300,CTOS,,
2025-07-30 04:00:00+00:00,5.840000152587891,5.880000114440918,5.659999847412109,5.699999809265137,5.699999809265137,822800,CTOS,,
2025-07-31 04:00:00+00:00,6.130000114440918,6.639999866485596,5.923999786376953,6.190000057220459,6.190000057220459,2081900,CTOS,,
2025-08-01 04:00:00+00:00,6.070000171661377,6.480000019073486,6.070000171661377,6.159999847412109,6.159999847412109,1828600,CTOS,,
2025-08-04 04:00:00+00:00,6.199999809265137,6.239999771118164,5.974999904632568,6.0,6.0,824900,CTOS,,
2025-08-05 04:00:00+00:00,6.059999942779541,6.085000038146973,5.730000019073486,5.989999771118164,5.989999771118164,1307900,CTOS,,
2025-08-06 04:00:00+00:00,5.989999771118164,6.050000190734863,5.809999942779541,5.840000152587891,5.840000152587891,649900,CTOS,,
2025-08-07 04:00:00+00:00,5.96999979019165,6.119999885559082,5.699999809265137,5.78000020980835,5.78000020980835,949900,CTOS,,
2025-08-08 04:00:00+00:00,5.800000190734863,5.900000095367432,5.610000133514404,5.699999809265137,5.699999809265137,900000,CTOS,,
2025-08-11 04:00:00+00:00,5.679999828338623,5.739999771118164,5.539999961853027,5.599999904632568,5.599999904632568,536900,CTOS,,
2025-08-12 04:00:00+00:00,5.630000114440918,5.940000057220459,5.610000133514404,5.929999828338623,5.929999828338623,628500,CTOS,,
2025-08-13 04:00:00+00:00,5.940000057220459,6.090000152587891,5.934999942779541,6.039999961853027,6.039999961853027,622000,CTOS,,
2025-08-14 04:00:00+00:00,5.949999809265137,5.989999771118164,5.815000057220459,5.96999979019165,5.96999979019165,531500,CTOS,,
2025-08-15 04:00:00+00:00,5.980000019073486,6.010000228881836,5.835000038146973,5.889999866485596,5.889999866485596,355800,CTOS,,
2025-08-18 04:00:00+00:00,5.869999885559082,6.150000095367432,5.869999885559082,6.139999866485596,6.139999866485596,428900,CTOS,,
2025-08-19 04:00:00+00:00,6.159999847412109,6.275000095367432,6.0,6.03000020980835,6.03000020980835,463400,CTOS,,
2025-08-20 04:00:00+00:00,5.309999942779541,5.849999904632568,5.28000020980835,5.710000038146973,5.710000038146973,455500,CTOS,,
2025-08-21 04:00:00+00:00,5.679999828338623,5.75,5.60099983215332,5.679999828338623,5.679999828338623,336900,CTOS,,
2025-08-22 04:00:00+00:00,5.739999771118164,6.125,5.659999847412109,6.03000020980835,6.03000020980835,533500,CTOS,,
2025-08-25 04:00:00+00:00,6.019999980926514,6.090000152587891,5.940000057220459,5.940000057220459,5.940000057220459,376600,CTOS,,
2025-08-26 04:00:00+00:00,5.909999847412109,6.050000190734863,5.909999847412109,6.010000228881836,6.010000228881836,680700,CTOS,,
2025-08-27 04:00:00+00:00,5.960000038146973,6.050000190734863,5.934999942779541,5.989999771118164,5.989999771118164,367800,CTOS,,
2025-08-28 04:00:00+00:00,6.059999942779541,6.190000057220459,5.989999771118164,6.110000133514404,6.110000133514404,677300,CTOS,,
2025-08-29 04:00:00+00:00,6.130000114440918,6.199999809265137,6.059999942779541,6.139999866485596,6.139999866485596,572400,CTOS,,
2025-09-02 04:00:00+00:00,5.989999771118164,6.164999961853027,5.909999847412109,6.139999866485596,6.139999866485596,442100,CTOS,,
2025-09-03 04:00:00+00:00,6.119999885559082,6.159999847412109,6.005000114440918,6.059999942779541,6.059999942779541,400900,CTOS,,
2025-09-04 04:00:00+00:00,6.090000152587891,6.21999979019165,6.039999961853027,6.150000095367432,6.150000095367432,532400,CTOS,,
2025-09-05 04:00:00+00:00,6.199999809265137,6.320000171661377,6.074999809265137,6.090000152587891,6.090000152587891,804300,CTOS,,
2025-09-08 04:00:00+00:00,6.150000095367432,6.171000003814697,5.880000114440918,5.889999866485596,5.889999866485596,551200,CTOS,,
2025-09-09 04:00:00+00:00,5.820000171661377,5.860000133514404,5.599999904632568,5.610000133514404,5.610000133514404,915200,CTOS,,
2025-09-10 04:00:00+00:00,5.630000114440918,5.815000057220459,5.539999961853027,5.710000038146973,5.710000038146973,3577000,CTOS,,
2025-09-11 04:00:00+00:00,5.75,5.920000076293945,5.75,5.849999904632568,5.849999904632568,813400,CTOS,,
2025-09-12 04:00:00+00:00,5.78000020980835,5.840000152587891,5.670000076293945,5.710000038146973,5.710000038146973,527900,CTOS,,
2025-09-15 04:00:00+00:00,5.769999980926514,5.824999809265137,5.699999809265137,5.769999980926514,5.769999980926514,473800,CTOS,,
2025-09-16 04:00:00+00:00,5.789999961853027,5.820000171661377,5.625,5.739999771118164,5.739999771118164,482700,CTOS,,
2025-09-17 04:00:00+00:00,5.75,5.889999866485596,5.574999809265137,5.599999904632568,5.599999904632568,491400,CTOS,,
2025-09-18 04:00:00+00:00,5.679999828338623,6.079999923706055,5.630000114440918,5.989999771118164,5.989999771118164,556600,CTOS,,
2025-09-19 04:00:00+00:00,6.019999980926514,6.039999961853027,5.71999979019165,5.78000020980835,5.78000020980835,1009700,CTOS,,
