date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7279999852180481,0.7279999852180481,67400,IPW,,
2025-01-30 05:00:00+00:00,0.7200000286102295,0.7279999852180481,0.7099999785423279,0.7099999785423279,0.7099999785423279,24800,IPW,,
2025-01-31 05:00:00+00:00,0.7490000128746033,0.7490000128746033,0.699999988079071,0.7170000076293945,0.7170000076293945,41700,IPW,,
2025-02-03 05:00:00+00:00,0.699999988079071,0.7170000076293945,0.6800000071525574,0.6899999976158142,0.6899999976158142,64700,IPW,,
2025-02-04 05:00:00+00:00,0.6869999766349792,0.7239999771118164,0.6800000071525574,0.6830000281333923,0.6830000281333923,25900,IPW,,
2025-02-05 05:00:00+00:00,0.6700000166893005,0.7139999866485596,0.6629999876022339,0.7139999866485596,0.7139999866485596,63300,IPW,,
2025-02-06 05:00:00+00:00,0.746999979019165,0.7480000257492065,0.6899999976158142,0.7099999785423279,0.7099999785423279,49500,IPW,,
2025-02-07 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6650000214576721,0.6650000214576721,61800,IPW,,
2025-02-10 05:00:00+00:00,0.6549999713897705,0.6899999976158142,0.6549999713897705,0.6899999976158142,0.6899999976158142,24800,IPW,,
2025-02-11 05:00:00+00:00,0.6899999976158142,0.7110000252723694,0.6819999814033508,0.7070000171661377,0.7070000171661377,34000,IPW,,
2025-02-12 05:00:00+00:00,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,21400,IPW,,
2025-02-13 05:00:00+00:00,0.7200000286102295,0.7369999885559082,0.699999988079071,0.7250000238418579,0.7250000238418579,75400,IPW,,
2025-02-14 05:00:00+00:00,0.7200000286102295,0.7820000052452087,0.7200000286102295,0.7599999904632568,0.7599999904632568,58100,IPW,,
2025-02-18 05:00:00+00:00,0.7820000052452087,0.7820000052452087,0.7089999914169312,0.7170000076293945,0.7170000076293945,38400,IPW,,
2025-02-19 05:00:00+00:00,0.7099999785423279,0.7120000123977661,0.6539999842643738,0.6539999842643738,0.6539999842643738,50800,IPW,,
2025-02-20 05:00:00+00:00,0.6600000262260437,0.699999988079071,0.6000000238418579,0.6209999918937683,0.6209999918937683,86800,IPW,,
2025-02-21 05:00:00+00:00,0.652999997138977,0.652999997138977,0.6010000109672546,0.6019999980926514,0.6019999980926514,55900,IPW,,
2025-02-24 05:00:00+00:00,0.625,0.6499999761581421,0.6129999756813049,0.6470000147819519,0.6470000147819519,24000,IPW,,
2025-02-25 05:00:00+00:00,0.6320000290870667,0.6600000262260437,0.5720000267028809,0.6100000143051147,0.6100000143051147,44800,IPW,,
2025-02-26 05:00:00+00:00,0.6110000014305115,0.6230000257492065,0.5519999861717224,0.5699999928474426,0.5699999928474426,46600,IPW,,
2025-02-27 05:00:00+00:00,0.6259999871253967,0.6259999871253967,0.550000011920929,0.5529999732971191,0.5529999732971191,16400,IPW,,
2025-02-28 05:00:00+00:00,0.5989999771118164,0.5989999771118164,0.550000011920929,0.5950000286102295,0.5950000286102295,44600,IPW,,
2025-03-03 05:00:00+00:00,0.5950000286102295,0.5960000157356262,0.5410000085830688,0.5929999947547913,0.5929999947547913,106400,IPW,,
2025-03-04 05:00:00+00:00,0.5799999833106995,0.6000000238418579,0.5519999861717224,0.5799999833106995,0.5799999833106995,23500,IPW,,
2025-03-05 05:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,16900,IPW,,
2025-03-06 05:00:00+00:00,0.6389999985694885,0.6389999985694885,0.5400000214576721,0.5550000071525574,0.5550000071525574,84100,IPW,,
2025-03-07 05:00:00+00:00,0.5550000071525574,0.5669999718666077,0.4129999876022339,0.5299999713897705,0.5299999713897705,93100,IPW,,
2025-03-10 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,39300,IPW,,
2025-03-11 04:00:00+00:00,0.5009999871253967,0.550000011920929,0.5,0.5,0.5,10500,IPW,,
2025-03-12 04:00:00+00:00,0.5289999842643738,0.550000011920929,0.5199999809265137,0.5199999809265137,0.5199999809265137,11200,IPW,,
2025-03-13 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5109999775886536,0.5109999775886536,0.5109999775886536,15200,IPW,,
2025-03-14 04:00:00+00:00,0.5299999713897705,0.5400000214576721,0.4720000028610229,0.4799999892711639,0.4799999892711639,77400,IPW,,
2025-03-17 04:00:00+00:00,0.5049999952316284,0.6000000238418579,0.5,0.5460000038146973,0.5460000038146973,156200,IPW,,
2025-03-18 04:00:00+00:00,0.550000011920929,0.5709999799728394,0.5049999952316284,0.5199999809265137,0.5199999809265137,23800,IPW,,
2025-03-19 04:00:00+00:00,0.5540000200271606,0.5580000281333923,0.5299999713897705,0.5320000052452087,0.5320000052452087,13800,IPW,,
2025-03-20 04:00:00+00:00,0.527999997138977,0.5960000157356262,0.527999997138977,0.5690000057220459,0.5690000057220459,67700,IPW,,
2025-03-21 04:00:00+00:00,0.5519999861717224,0.6800000071525574,0.550000011920929,0.6399999856948853,0.6399999856948853,450400,IPW,,
2025-03-24 04:00:00+00:00,0.6499999761581421,0.6600000262260437,0.5619999766349792,0.578000009059906,0.578000009059906,90800,IPW,,
2025-03-25 04:00:00+00:00,0.5870000123977661,0.6539999842643738,0.5839999914169312,0.6259999871253967,0.6259999871253967,73600,IPW,,
2025-03-26 04:00:00+00:00,0.6320000290870667,0.6499999761581421,0.6000000238418579,0.6190000176429749,0.6190000176429749,8000,IPW,,
2025-03-27 04:00:00+00:00,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995,20100,IPW,,
2025-03-28 04:00:00+00:00,0.5809999704360962,0.5809999704360962,0.4329999983310699,0.5170000195503235,0.5170000195503235,114300,IPW,,
2025-03-31 04:00:00+00:00,0.5099999904632568,0.5249999761581421,0.4329999983310699,0.5,0.5,53700,IPW,,
2025-04-01 04:00:00+00:00,0.5,0.5400000214576721,0.4900000095367431,0.5,0.5,11800,IPW,,
2025-04-02 04:00:00+00:00,0.4959999918937683,0.550000011920929,0.4569999873638153,0.4709999859333038,0.4709999859333038,41100,IPW,,
2025-04-03 04:00:00+00:00,0.4709999859333038,0.492000013589859,0.4560000002384186,0.4600000083446502,0.4600000083446502,97600,IPW,,
2025-04-04 04:00:00+00:00,0.4600000083446502,0.4830000102519989,0.449999988079071,0.4600000083446502,0.4600000083446502,25300,IPW,,
2025-04-07 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4600000083446502,0.4749999940395355,0.4749999940395355,17700,IPW,,
2025-04-08 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4600000083446502,0.4600000083446502,0.4600000083446502,10900,IPW,,
2025-04-09 04:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4339999854564667,0.4799999892711639,0.4799999892711639,70300,IPW,,
2025-04-10 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4699999988079071,0.4749999940395355,0.4749999940395355,14800,IPW,,
2025-04-11 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4629999995231628,0.4709999859333038,0.4709999859333038,5500,IPW,,
2025-04-14 04:00:00+00:00,0.4550000131130218,0.5799999833106995,0.4550000131130218,0.5299999713897705,0.5299999713897705,64900,IPW,,
2025-04-15 04:00:00+00:00,0.5799999833106995,0.6899999976158142,0.5199999809265137,0.5299999713897705,0.5299999713897705,327200,IPW,,
2025-04-16 04:00:00+00:00,0.5199999809265137,0.6579999923706055,0.5199999809265137,0.5820000171661377,0.5820000171661377,92900,IPW,,
2025-04-17 04:00:00+00:00,0.5820000171661377,0.5870000123977661,0.5400000214576721,0.578000009059906,0.578000009059906,23300,IPW,,
2025-04-21 04:00:00+00:00,0.5680000185966492,0.5950000286102295,0.5189999938011169,0.5690000057220459,0.5690000057220459,21000,IPW,,
2025-04-22 04:00:00+00:00,0.5649999976158142,0.5699999928474426,0.5450000166893005,0.5450000166893005,0.5450000166893005,11000,IPW,,
2025-04-23 04:00:00+00:00,0.550000011920929,0.5690000057220459,0.5299999713897705,0.5600000023841858,0.5600000023841858,19100,IPW,,
2025-04-24 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5,0.5559999942779541,0.5559999942779541,68000,IPW,,
2025-04-25 04:00:00+00:00,0.5389999747276306,0.609000027179718,0.5389999747276306,0.5799999833106995,0.5799999833106995,24700,IPW,,
2025-04-28 04:00:00+00:00,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5709999799728394,0.5709999799728394,35200,IPW,,
2025-04-29 04:00:00+00:00,0.5609999895095825,0.609000027179718,0.5600000023841858,0.5899999737739563,0.5899999737739563,7400,IPW,,
2025-04-30 04:00:00+00:00,0.609000027179718,0.609000027179718,0.5619999766349792,0.5619999766349792,0.5619999766349792,12300,IPW,,
2025-05-01 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5239999890327454,0.5270000100135803,0.5270000100135803,47000,IPW,,
2025-05-02 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5360000133514404,0.5600000023841858,0.5600000023841858,28000,IPW,,
2025-05-05 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,21700,IPW,,
2025-05-06 04:00:00+00:00,0.5699999928474426,0.5979999899864197,0.5600000023841858,0.5770000219345093,0.5770000219345093,22500,IPW,,
2025-05-07 04:00:00+00:00,0.6100000143051147,0.6100000143051147,0.5580000281333923,0.6000000238418579,0.6000000238418579,12500,IPW,,
2025-05-08 04:00:00+00:00,0.5889999866485596,0.6000000238418579,0.5600000023841858,0.5669999718666077,0.5669999718666077,10600,IPW,,
2025-05-09 04:00:00+00:00,0.5590000152587891,0.5720000267028809,0.5199999809265137,0.5199999809265137,0.5199999809265137,9700,IPW,,
2025-05-12 04:00:00+00:00,0.5400000214576721,0.6499999761581421,0.5299999713897705,0.5699999928474426,0.5699999928474426,97200,IPW,,
2025-05-13 04:00:00+00:00,0.5709999799728394,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,13100,IPW,,
2025-05-14 04:00:00+00:00,0.5979999899864197,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,77500,IPW,,
2025-05-15 04:00:00+00:00,0.6100000143051147,0.6499999761581421,0.5809999704360962,0.6100000143051147,0.6100000143051147,53500,IPW,,
2025-05-16 04:00:00+00:00,0.6000000238418579,0.6110000014305115,0.5,0.5400000214576721,0.5400000214576721,89700,IPW,,
2025-05-19 04:00:00+00:00,0.5400000214576721,0.5479999780654907,0.5099999904632568,0.5099999904632568,0.5099999904632568,62700,IPW,,
2025-05-20 04:00:00+00:00,0.5249999761581421,0.5299999713897705,0.4799999892711639,0.4979999959468841,0.4979999959468841,48600,IPW,,
2025-05-21 04:00:00+00:00,0.4799999892711639,0.5289999842643738,0.4799999892711639,0.5,0.5,29200,IPW,,
2025-05-22 04:00:00+00:00,0.4799999892711639,0.550000011920929,0.4460000097751617,0.5139999985694885,0.5139999985694885,54900,IPW,,
2025-05-23 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4729999899864197,0.4909999966621399,0.4909999966621399,13800,IPW,,
2025-05-27 04:00:00+00:00,0.4909999966621399,0.5299999713897705,0.449999988079071,0.4650000035762787,0.4650000035762787,52900,IPW,,
2025-05-28 04:00:00+00:00,0.453000009059906,0.4909999966621399,0.4519999921321869,0.4550000131130218,0.4550000131130218,72900,IPW,,
2025-05-29 04:00:00+00:00,0.4799999892711639,0.5080000162124634,0.4300000071525574,0.4670000076293945,0.4670000076293945,58600,IPW,,
2025-05-30 04:00:00+00:00,0.5,0.5,0.4600000083446502,0.4699999988079071,0.4699999988079071,25800,IPW,,
2025-06-02 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4320000112056732,0.4589999914169311,0.4589999914169311,42000,IPW,,
2025-06-03 04:00:00+00:00,0.4799999892711639,0.4950000047683716,0.4449999928474426,0.4600000083446502,0.4600000083446502,13900,IPW,,
2025-06-04 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4699999988079071,0.481000006198883,0.481000006198883,61800,IPW,,
2025-06-05 04:00:00+00:00,0.4900000095367431,0.9399999976158142,0.481000006198883,0.5400000214576721,0.5400000214576721,7492700,IPW,,
2025-06-06 04:00:00+00:00,0.5379999876022339,0.7549999952316284,0.5,0.656000018119812,0.656000018119812,2345300,IPW,,
2025-06-09 04:00:00+00:00,0.6179999709129333,0.8799999952316284,0.6179999709129333,0.7160000205039978,0.7160000205039978,2726000,IPW,,
2025-06-10 04:00:00+00:00,0.699999988079071,0.7480000257492065,0.6499999761581421,0.7360000014305115,0.7360000014305115,1324100,IPW,,
2025-06-11 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.671999990940094,0.699999988079071,0.699999988079071,590100,IPW,,
2025-06-12 04:00:00+00:00,0.6899999976158142,0.7639999985694885,0.6710000038146973,0.7080000042915344,0.7080000042915344,300900,IPW,,
2025-06-13 04:00:00+00:00,0.6869999766349792,0.7429999709129333,0.6499999761581421,0.6639999747276306,0.6639999747276306,286600,IPW,,
2025-06-16 04:00:00+00:00,0.6600000262260437,0.6850000023841858,0.6110000014305115,0.6140000224113464,0.6140000224113464,162100,IPW,,
2025-06-17 04:00:00+00:00,0.6669999957084656,0.7099999785423279,0.5680000185966492,0.6029999852180481,0.6029999852180481,1904500,IPW,,
2025-06-18 04:00:00+00:00,0.6200000047683716,0.7382000088691711,0.6200000047683716,0.7099999785423279,0.7099999785423279,539654,IPW,,
2025-06-20 04:00:00+00:00,0.6949999928474426,0.7300000190734863,0.6520000100135803,0.7200000286102295,0.7200000286102295,217200,IPW,,
2025-06-23 04:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.640999972820282,0.640999972820282,147000,IPW,,
2025-06-24 04:00:00+00:00,0.6380000114440918,0.6489999890327454,0.6110000014305115,0.6399999856948853,0.6399999856948853,115100,IPW,,
2025-06-25 04:00:00+00:00,0.6299999952316284,0.6349999904632568,0.6000000238418579,0.6290000081062317,0.6290000081062317,93400,IPW,,
2025-06-26 04:00:00+00:00,0.6209999918937683,0.625,0.5820000171661377,0.6169999837875366,0.6169999837875366,106500,IPW,,
2025-06-27 04:00:00+00:00,0.5989999771118164,0.6200000047683716,0.5849999785423279,0.6119999885559082,0.6119999885559082,109900,IPW,,
2025-06-30 04:00:00+00:00,0.6119999885559082,0.6470000147819519,0.5809999704360962,0.6470000147819519,0.6470000147819519,156200,IPW,,
2025-07-01 04:00:00+00:00,0.6470000147819519,0.6899999976158142,0.6470000147819519,0.656000018119812,0.656000018119812,89500,IPW,,
2025-07-02 04:00:00+00:00,0.6460000276565552,0.7329999804496765,0.6460000276565552,0.6890000104904175,0.6890000104904175,259000,IPW,,
2025-07-03 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.6380000114440918,0.6420000195503235,0.6420000195503235,384200,IPW,,
2025-07-07 04:00:00+00:00,0.6430000066757202,0.7229999899864197,0.6430000066757202,0.6980000138282776,0.6980000138282776,394600,IPW,,
2025-07-08 04:00:00+00:00,0.6769999861717224,0.7200000286102295,0.6769999861717224,0.6899999976158142,0.6899999976158142,215100,IPW,,
2025-07-09 04:00:00+00:00,0.6790000200271606,0.7099999785423279,0.6729999780654907,0.6949999928474426,0.6949999928474426,61200,IPW,,
2025-07-10 04:00:00+00:00,0.6800000071525574,0.6940000057220459,0.6700000166893005,0.671999990940094,0.671999990940094,35400,IPW,,
2025-07-11 04:00:00+00:00,0.6779999732971191,0.7990000247955322,0.675000011920929,0.703000009059906,0.703000009059906,530000,IPW,,
2025-07-14 04:00:00+00:00,0.703000009059906,0.7699999809265137,0.703000009059906,0.7400000095367432,0.7400000095367432,325200,IPW,,
2025-07-15 04:00:00+00:00,0.7400000095367432,0.75,0.7099999785423279,0.7250000238418579,0.7250000238418579,94000,IPW,,
2025-07-16 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6909999847412109,0.6909999847412109,79100,IPW,,
2025-07-17 04:00:00+00:00,0.6710000038146973,0.7200000286102295,0.6510000228881836,0.6919999718666077,0.6919999718666077,103500,IPW,,
2025-07-18 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6169999837875366,0.6259999871253967,0.6259999871253967,176700,IPW,,
2025-07-21 04:00:00+00:00,0.6259999871253967,0.6499999761581421,0.6150000095367432,0.6320000290870667,0.6320000290870667,114800,IPW,,
2025-07-22 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6230000257492065,0.6230000257492065,59700,IPW,,
2025-07-23 04:00:00+00:00,0.6230000257492065,0.6499999761581421,0.6230000257492065,0.6349999904632568,0.6349999904632568,70500,IPW,,
2025-07-24 04:00:00+00:00,0.6349999904632568,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437,382900,IPW,,
2025-07-25 04:00:00+00:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6639999747276306,0.6639999747276306,150200,IPW,,
2025-07-28 04:00:00+00:00,0.6650000214576721,0.6800000071525574,0.6499999761581421,0.6650000214576721,0.6650000214576721,47500,IPW,,
2025-07-29 04:00:00+00:00,0.7039999961853027,0.7039999961853027,0.6330000162124634,0.6489999890327454,0.6489999890327454,279100,IPW,,
2025-07-30 04:00:00+00:00,0.6489999890327454,0.6700000166893005,0.6200000047683716,0.6380000114440918,0.6380000114440918,66100,IPW,,
2025-07-31 04:00:00+00:00,0.6200000047683716,0.699999988079071,0.5799999833106995,0.6589999794960022,0.6589999794960022,164400,IPW,,
2025-08-01 04:00:00+00:00,0.6430000066757202,0.6499999761581421,0.6259999871253967,0.6299999952316284,0.6299999952316284,34400,IPW,,
2025-08-04 04:00:00+00:00,0.6200000047683716,0.6420000195503235,0.6200000047683716,0.6309999823570251,0.6309999823570251,39000,IPW,,
2025-08-05 04:00:00+00:00,0.6399999856948853,0.640999972820282,0.6200000047683716,0.6209999918937683,0.6209999918937683,44600,IPW,,
2025-08-06 04:00:00+00:00,0.6359999775886536,0.6389999985694885,0.6000000238418579,0.6389999985694885,0.6389999985694885,36700,IPW,,
2025-08-07 04:00:00+00:00,0.6010000109672546,0.6290000081062317,0.6000000238418579,0.6100000143051147,0.6100000143051147,25600,IPW,,
2025-08-08 04:00:00+00:00,0.6159999966621399,0.6159999966621399,0.5799999833106995,0.5899999737739563,0.5899999737739563,71900,IPW,,
2025-08-11 04:00:00+00:00,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5809999704360962,0.5809999704360962,63000,IPW,,
2025-08-12 04:00:00+00:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5789999961853027,0.5789999961853027,76700,IPW,,
2025-08-13 04:00:00+00:00,0.5920000076293945,0.6000000238418579,0.5569999814033508,0.5839999914169312,0.5839999914169312,56500,IPW,,
2025-08-14 04:00:00+00:00,0.5839999914169312,0.5950000286102295,0.5600000023841858,0.5830000042915344,0.5830000042915344,23000,IPW,,
2025-08-15 04:00:00+00:00,0.5979999899864197,0.5979999899864197,0.5580000281333923,0.5680000185966492,0.5680000185966492,19500,IPW,,
2025-08-18 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5509999990463257,0.5770000219345093,0.5770000219345093,23500,IPW,,
2025-08-19 04:00:00+00:00,0.5799999833106995,0.5989999771118164,0.4799999892711639,0.5099999904632568,0.5099999904632568,411700,IPW,,
2025-08-20 04:00:00+00:00,15.300000190734863,15.600000381469728,13.199999809265137,14.699999809265137,14.699999809265137,14367,IPW,,
2025-08-21 04:00:00+00:00,14.760000228881836,15.300000190734863,14.399999618530272,15.239999771118164,15.239999771118164,867,IPW,,
2025-08-22 04:00:00+00:00,14.880000114440918,17.100000381469727,14.699999809265137,16.170000076293945,16.170000076293945,1973,IPW,,
2025-08-25 04:00:00+00:00,17.280000686645508,17.700000762939453,16.649999618530273,17.399999618530273,17.399999618530273,4363,IPW,,
2025-08-26 04:00:00+00:00,18.0,18.89999961853028,17.700000762939453,18.540000915527344,18.540000915527344,2727,IPW,,
2025-08-27 04:00:00+00:00,18.75,18.75,16.530000686645508,17.1299991607666,17.1299991607666,4353,IPW,,
2025-08-28 04:00:00+00:00,16.950000762939453,17.25,14.15999984741211,14.760000228881836,14.760000228881836,18060,IPW,,
2025-08-29 04:00:00+00:00,15.119999885559082,15.300000190734863,13.800000190734863,14.81999969482422,14.81999969482422,5813,IPW,,
2025-09-02 04:00:00+00:00,14.369999885559082,16.049999237060547,14.130000114440918,15.210000038146973,15.210000038146973,3020,IPW,,
2025-09-03 04:00:00+00:00,14.90999984741211,15.869999885559082,14.699999809265137,15.600000381469728,15.600000381469728,1250,IPW,,
2025-09-04 04:00:00+00:00,15.300000190734863,16.31999969482422,14.970000267028809,15.84000015258789,15.84000015258789,450,IPW,,
2025-09-05 04:00:00+00:00,16.139999389648438,16.200000762939453,15.600000381469728,15.899999618530272,15.899999618530272,1513,IPW,,
2025-09-08 04:00:00+00:00,16.049999237060547,16.5,15.630000114440918,16.079999923706055,16.079999923706055,3233,IPW,,
2025-09-09 04:00:00+00:00,16.40999984741211,16.40999984741211,15.600000381469728,16.110000610351562,16.110000610351562,2163,IPW,,
2025-09-10 04:00:00+00:00,16.5,16.5,15.420000076293944,15.989999771118164,15.989999771118164,1010,IPW,,
2025-09-11 04:00:00+00:00,15.65999984741211,16.139999389648438,14.550000190734863,15.029999732971191,15.029999732971191,4503,IPW,,
2025-09-12 04:00:00+00:00,15.0,15.600000381469728,15.0,15.300000190734863,15.300000190734863,1733,IPW,,
2025-09-15 04:00:00+00:00,16.229999542236328,18.75,15.600000381469728,17.549999237060547,17.549999237060547,8183,IPW,,
2025-09-16 04:00:00+00:00,17.040000915527344,18.56999969482422,17.010000228881836,17.81999969482422,17.81999969482422,134077,IPW,,
2025-09-17 04:00:00+00:00,17.1299991607666,18.89999961853028,16.229999542236328,17.399999618530273,17.399999618530273,21917,IPW,,
2025-09-18 04:00:00+00:00,16.889999389648438,17.940000534057617,16.200000762939453,16.5,16.5,7920,IPW,,
2025-09-19 04:00:00+00:00,16.200000762939453,17.219999313354492,15.420000076293944,15.600000381469728,15.600000381469728,4263,IPW,,
2025-09-22 04:00:00+00:00,18.270000457763672,34.650001525878906,16.200000762939453,17.190000534057617,17.190000534057617,1565050,IPW,,
2025-09-23 04:00:00+00:00,17.06999969482422,17.100000381469727,15.119999885559082,16.110000610351562,16.110000610351562,56367,IPW,,
2025-09-24 04:00:00+00:00,15.630000114440918,16.799999237060547,15.0,15.479999542236328,15.479999542236328,24383,IPW,,
2025-09-25 04:00:00+00:00,15.300000190734863,15.600000381469728,14.699999809265137,14.789999961853027,14.789999961853027,14250,IPW,,
2025-09-26 04:00:00+00:00,15.239999771118164,16.799999237060547,14.789999961853027,16.079999923706055,16.079999923706055,16057,IPW,,
2025-09-29 04:00:00+00:00,15.479999542236328,16.049999237060547,15.0600004196167,15.390000343322754,15.390000343322754,9500,IPW,,
2025-09-30 04:00:00+00:00,15.6899995803833,15.6899995803833,15.0,15.539999961853027,15.539999961853027,6780,IPW,,
2025-10-01 04:00:00+00:00,14.9399995803833,15.899999618530272,14.9399995803833,15.899999618530272,15.899999618530272,4247,IPW,,
2025-10-02 04:00:00+00:00,15.93000030517578,16.440000534057617,15.300000190734863,16.170000076293945,16.170000076293945,12863,IPW,,
2025-10-03 04:00:00+00:00,16.5,16.559999465942383,15.390000343322754,16.139999389648438,16.139999389648438,5850,IPW,,
2025-10-06 04:00:00+00:00,16.200000762939453,17.549999237060547,16.139999389648438,16.649999618530273,16.649999618530273,10723,IPW,,
2025-10-07 04:00:00+00:00,16.5,17.219999313354492,16.200000762939453,16.709999084472656,16.709999084472656,4557,IPW,,
2025-10-08 04:00:00+00:00,16.440000534057617,17.06999969482422,15.960000038146973,16.799999237060547,16.799999237060547,5883,IPW,,
2025-10-09 04:00:00+00:00,16.5,18.56999969482422,16.200000762939453,17.969999313354492,17.969999313354492,16997,IPW,,
2025-10-10 04:00:00+00:00,16.799999237060547,17.940000534057617,16.200000762939453,16.200000762939453,16.200000762939453,18627,IPW,,
2025-10-13 04:00:00+00:00,16.770000457763672,17.219999313354492,15.899999618530272,17.100000381469727,17.100000381469727,4980,IPW,,
2025-10-14 04:00:00+00:00,17.3700008392334,18.38999938964844,16.860000610351562,17.520000457763672,17.520000457763672,16237,IPW,,
2025-10-15 04:00:00+00:00,17.43000030517578,18.0,16.5,17.459999084472656,17.459999084472656,4830,IPW,,
2025-10-16 04:00:00+00:00,17.850000381469727,19.26000022888184,15.600000381469728,16.530000686645508,16.530000686645508,29693,IPW,,
2025-10-17 04:00:00+00:00,16.6200008392334,17.399999618530273,15.93000030517578,16.290000915527344,16.290000915527344,5497,IPW,,
2025-10-20 04:00:00+00:00,17.309999465942383,19.40999984741211,16.950000762939453,18.600000381469727,18.600000381469727,11263,IPW,,
