date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-05 04:00:00+00:00,83.19000244140625,84.3499984741211,81.76000213623047,82.25,82.25,1729600,ILMN,,
2025-06-06 04:00:00+00:00,83.3499984741211,84.55999755859375,82.44000244140625,82.66000366210938,82.66000366210938,1614300,ILMN,,
2025-06-09 04:00:00+00:00,83.52999877929688,85.08000183105469,82.5999984741211,84.9800033569336,84.9800033569336,2038800,ILMN,,
2025-06-10 04:00:00+00:00,85.4000015258789,89.87000274658203,85.0,87.9800033569336,87.9800033569336,2949700,ILMN,,
2025-06-11 04:00:00+00:00,88.91000366210938,90.11000061035156,87.16999816894531,87.54000091552734,87.54000091552734,2244000,ILMN,,
2025-06-12 04:00:00+00:00,87.66000366210938,88.69999694824219,87.08999633789062,88.12999725341797,88.12999725341797,1735400,ILMN,,
2025-06-13 04:00:00+00:00,86.4000015258789,88.18000030517578,85.7699966430664,86.93000030517578,86.93000030517578,1612800,ILMN,,
2025-06-16 04:00:00+00:00,87.58000183105469,90.41999816894533,86.02999877929688,90.25,90.25,1790900,ILMN,,
2025-06-17 04:00:00+00:00,89.5,90.9499969482422,89.26000213623047,89.47000122070312,89.47000122070312,2387300,ILMN,,
2025-06-18 04:00:00+00:00,89.5,91.56999969482422,88.6500015258789,90.26000213623048,90.26000213623048,2028500,ILMN,,
2025-06-20 04:00:00+00:00,91.27999877929688,91.44000244140624,89.97000122070312,90.48999786376952,90.48999786376952,3181900,ILMN,,
2025-06-23 04:00:00+00:00,89.83999633789062,91.2300033569336,88.68000030517578,90.61000061035156,90.61000061035156,2151000,ILMN,,
2025-06-24 04:00:00+00:00,91.54000091552734,91.66000366210938,89.38999938964844,91.5199966430664,91.5199966430664,2323500,ILMN,,
2025-06-25 04:00:00+00:00,92.12999725341795,95.56999969482422,90.3000030517578,93.2300033569336,93.2300033569336,3688200,ILMN,,
2025-06-26 04:00:00+00:00,93.81999969482422,95.98999786376952,92.76000213623048,94.16000366210938,94.16000366210938,2928600,ILMN,,
2025-06-27 04:00:00+00:00,94.79000091552734,95.69000244140624,93.33999633789062,94.79000091552734,94.79000091552734,3837500,ILMN,,
2025-06-30 04:00:00+00:00,94.79000091552734,96.83000183105467,94.16000366210938,95.41000366210938,95.41000366210938,1845100,ILMN,,
2025-07-01 04:00:00+00:00,95.01000213623048,100.1500015258789,95.01000213623048,98.1500015258789,98.1500015258789,2885600,ILMN,,
2025-07-02 04:00:00+00:00,98.1500015258789,100.95999908447266,97.93000030517578,100.33999633789062,100.33999633789062,2165800,ILMN,,
2025-07-03 04:00:00+00:00,100.81999969482422,102.08999633789062,100.0199966430664,100.8000030517578,100.8000030517578,1423700,ILMN,,
2025-07-07 04:00:00+00:00,99.37000274658205,99.66999816894533,96.55999755859376,97.1500015258789,97.1500015258789,2877500,ILMN,,
2025-07-08 04:00:00+00:00,97.41999816894533,100.25,97.04000091552734,99.2699966430664,99.2699966430664,1894800,ILMN,,
2025-07-09 04:00:00+00:00,96.25,98.77999877929688,95.08999633789062,97.44000244140624,97.44000244140624,3002700,ILMN,,
2025-07-10 04:00:00+00:00,97.08000183105467,101.27999877929688,96.62000274658205,100.0500030517578,100.0500030517578,2137000,ILMN,,
2025-07-11 04:00:00+00:00,98.5,100.4000015258789,97.6999969482422,99.25,99.25,1998700,ILMN,,
2025-07-14 04:00:00+00:00,98.83999633789062,99.38999938964844,97.31999969482422,98.52999877929688,98.52999877929688,2090800,ILMN,,
2025-07-15 04:00:00+00:00,99.0,99.77999877929688,96.68000030517578,97.1500015258789,97.1500015258789,1984100,ILMN,,
2025-07-16 04:00:00+00:00,97.9000015258789,98.36000061035156,95.75,96.95999908447266,96.95999908447266,2249200,ILMN,,
2025-07-17 04:00:00+00:00,96.8000030517578,98.41000366210938,96.16999816894533,97.93000030517578,97.93000030517578,1937300,ILMN,,
2025-07-18 04:00:00+00:00,98.95999908447266,99.33999633789062,95.54000091552734,96.13999938964844,96.13999938964844,1888400,ILMN,,
2025-07-21 04:00:00+00:00,94.98999786376952,96.33999633789062,92.25,94.8000030517578,94.8000030517578,2924300,ILMN,,
2025-07-22 04:00:00+00:00,95.19000244140624,102.29000091552734,95.11000061035156,102.02999877929688,102.02999877929688,2627300,ILMN,,
2025-07-23 04:00:00+00:00,104.02999877929688,106.16999816894533,102.79000091552734,104.61000061035156,104.61000061035156,3152100,ILMN,,
2025-07-24 04:00:00+00:00,104.61000061035156,108.75,104.52999877929688,107.63999938964844,107.63999938964844,2051200,ILMN,,
2025-07-25 04:00:00+00:00,107.51000213623048,110.0500030517578,106.4000015258789,109.3000030517578,109.3000030517578,1937700,ILMN,,
2025-07-28 04:00:00+00:00,109.4000015258789,111.0,108.62000274658205,109.87999725341795,109.87999725341795,1533000,ILMN,,
2025-07-29 04:00:00+00:00,109.76000213623048,109.76000213623048,106.94000244140624,108.70999908447266,108.70999908447266,2178300,ILMN,,
2025-07-30 04:00:00+00:00,109.06999969482422,109.58999633789062,105.69000244140624,106.66000366210938,106.66000366210938,1713500,ILMN,,
2025-07-31 04:00:00+00:00,105.5,107.62999725341795,102.29000091552734,102.70999908447266,102.70999908447266,3420500,ILMN,,
2025-08-01 04:00:00+00:00,92.61000061035156,99.9000015258789,92.19000244140624,94.66000366210938,94.66000366210938,4769800,ILMN,,
2025-08-04 04:00:00+00:00,95.02999877929688,98.4800033569336,94.0,98.44000244140624,98.44000244140624,2360400,ILMN,,
2025-08-05 04:00:00+00:00,98.4499969482422,99.54000091552734,97.5999984741211,97.76000213623048,97.76000213623048,2487900,ILMN,,
2025-08-06 04:00:00+00:00,98.0999984741211,98.38999938964844,92.6999969482422,94.43000030517578,94.43000030517578,2152300,ILMN,,
2025-08-07 04:00:00+00:00,95.38999938964844,96.48999786376952,94.0,95.5,95.5,1324600,ILMN,,
2025-08-08 04:00:00+00:00,95.98999786376952,96.22000122070312,93.31999969482422,94.55999755859376,94.55999755859376,1361700,ILMN,,
2025-08-11 04:00:00+00:00,94.2699966430664,95.69000244140624,93.9800033569336,94.77999877929688,94.77999877929688,1481800,ILMN,,
2025-08-12 04:00:00+00:00,94.5199966430664,98.12999725341795,94.38999938964844,97.37999725341795,97.37999725341795,1491100,ILMN,,
2025-08-13 04:00:00+00:00,98.1999969482422,101.37000274658205,98.0199966430664,101.11000061035156,101.11000061035156,1671100,ILMN,,
2025-08-14 04:00:00+00:00,99.86000061035156,100.61000061035156,98.8499984741211,100.08999633789062,100.08999633789062,1314200,ILMN,,
2025-08-15 04:00:00+00:00,100.62999725341795,101.68000030517578,99.81999969482422,100.11000061035156,100.11000061035156,1534700,ILMN,,
2025-08-18 04:00:00+00:00,100.7699966430664,101.04000091552734,99.38999938964844,100.52999877929688,100.52999877929688,1211500,ILMN,,
2025-08-19 04:00:00+00:00,100.81999969482422,102.8000030517578,100.25,101.5999984741211,101.5999984741211,1024800,ILMN,,
2025-08-20 04:00:00+00:00,101.13999938964844,101.19000244140624,99.25,100.8000030517578,100.8000030517578,1435500,ILMN,,
2025-08-21 04:00:00+00:00,99.6500015258789,101.5500030517578,99.08000183105467,99.29000091552734,99.29000091552734,1257000,ILMN,,
2025-08-22 04:00:00+00:00,100.0500030517578,103.6500015258789,99.43000030517578,101.8000030517578,101.8000030517578,1965300,ILMN,,
2025-08-25 04:00:00+00:00,101.37000274658205,101.7699966430664,99.47000122070312,99.66000366210938,99.66000366210938,1686400,ILMN,,
2025-08-26 04:00:00+00:00,99.8000030517578,100.83000183105467,98.51000213623048,98.7300033569336,98.7300033569336,1800100,ILMN,,
2025-08-27 04:00:00+00:00,98.54000091552734,99.7300033569336,98.0999984741211,99.54000091552734,99.54000091552734,1169100,ILMN,,
2025-08-28 04:00:00+00:00,99.7300033569336,100.0199966430664,97.81999969482422,99.16999816894533,99.16999816894533,1144900,ILMN,,
2025-08-29 04:00:00+00:00,99.19000244140624,100.44000244140624,98.91000366210938,99.95999908447266,99.95999908447266,1009100,ILMN,,
2025-09-02 04:00:00+00:00,98.69000244140624,99.33000183105467,95.44000244140624,97.81999969482422,97.81999969482422,1205000,ILMN,,
2025-09-03 04:00:00+00:00,97.5199966430664,98.0500030517578,95.8000030517578,96.06999969482422,96.06999969482422,1163500,ILMN,,
2025-09-04 04:00:00+00:00,95.86000061035156,97.91999816894533,93.94000244140624,97.68000030517578,97.68000030517578,1137600,ILMN,,
2025-09-05 04:00:00+00:00,98.1500015258789,100.81999969482422,97.37000274658205,98.93000030517578,98.93000030517578,1520100,ILMN,,
2025-09-08 04:00:00+00:00,98.66999816894533,98.66999816894533,96.8000030517578,98.18000030517578,98.18000030517578,1075500,ILMN,,
2025-09-09 04:00:00+00:00,98.41999816894533,98.4800033569336,97.0199966430664,98.22000122070312,98.22000122070312,783800,ILMN,,
2025-09-10 04:00:00+00:00,98.08000183105467,98.8000030517578,94.83000183105467,95.48999786376952,95.48999786376952,1167600,ILMN,,
2025-09-11 04:00:00+00:00,95.69000244140624,99.55999755859376,95.62999725341795,99.30999755859376,99.30999755859376,1738000,ILMN,,
2025-09-12 04:00:00+00:00,99.51000213623048,99.51000213623048,95.12000274658205,95.12000274658205,95.12000274658205,1517100,ILMN,,
2025-09-15 04:00:00+00:00,95.30999755859376,101.01000213623048,95.1999969482422,100.91999816894533,100.91999816894533,1777500,ILMN,,
2025-09-16 04:00:00+00:00,100.79000091552734,102.0,98.86000061035156,101.4800033569336,101.4800033569336,1473200,ILMN,,
2025-09-17 04:00:00+00:00,101.76000213623048,104.22000122070312,99.5,100.87000274658205,100.87000274658205,1725400,ILMN,,
2025-09-18 04:00:00+00:00,102.30999755859376,103.77999877929688,101.5999984741211,103.02999877929688,103.02999877929688,1137800,ILMN,,
2025-09-19 04:00:00+00:00,102.79000091552734,103.94000244140624,101.69000244140624,102.75,102.75,3621700,ILMN,,
2025-09-22 04:00:00+00:00,102.75,102.75,101.06999969482422,101.48999786376952,101.48999786376952,951900,ILMN,,
2025-09-23 04:00:00+00:00,101.33999633789062,102.91000366210938,98.87000274658205,99.37000274658205,99.37000274658205,1184100,ILMN,,
2025-09-24 04:00:00+00:00,99.5,99.7699966430664,93.91999816894533,94.41000366210938,94.41000366210938,1666100,ILMN,,
2025-09-25 04:00:00+00:00,93.51000213623048,94.19000244140624,91.36000061035156,92.19000244140624,92.19000244140624,2026200,ILMN,,
2025-09-26 04:00:00+00:00,92.29000091552734,93.02999877929688,91.41000366210938,91.69000244140624,91.69000244140624,2163100,ILMN,,
2025-09-29 04:00:00+00:00,92.26000213623048,92.5,90.62000274658205,91.87000274658205,91.87000274658205,1456800,ILMN,,
2025-09-30 04:00:00+00:00,91.63999938964844,95.44000244140624,91.3000030517578,94.97000122070312,94.97000122070312,2127300,ILMN,,
2025-10-01 04:00:00+00:00,94.97000122070312,102.3499984741211,94.97000122070312,102.26000213623048,102.26000213623048,2335800,ILMN,,
2025-10-02 04:00:00+00:00,103.0,103.0,98.5199966430664,99.3000030517578,99.3000030517578,1899600,ILMN,,
2025-10-03 04:00:00+00:00,100.3499984741211,102.83999633789062,99.48999786376952,102.12000274658205,102.12000274658205,1679700,ILMN,,
2025-10-06 04:00:00+00:00,102.16000366210938,102.68000030517578,100.55999755859376,101.0199966430664,101.0199966430664,1269200,ILMN,,
2025-10-07 04:00:00+00:00,101.36000061035156,101.9499969482422,96.5,96.68000030517578,96.68000030517578,1390500,ILMN,,
2025-10-08 04:00:00+00:00,96.66000366210938,98.38999938964844,95.70999908447266,97.77999877929688,97.77999877929688,1230900,ILMN,,
2025-10-09 04:00:00+00:00,97.62999725341795,98.6999969482422,96.33999633789062,96.4499969482422,96.4499969482422,911000,ILMN,,
2025-10-10 04:00:00+00:00,96.48999786376952,96.48999786376952,91.6500015258789,93.86000061035156,93.86000061035156,1571800,ILMN,,
2025-10-13 04:00:00+00:00,95.0,96.43000030517578,93.58999633789062,95.02999877929688,95.02999877929688,775000,ILMN,,
2025-10-14 04:00:00+00:00,92.75,93.8000030517578,88.0,91.0,91.0,2558300,ILMN,,
2025-10-15 04:00:00+00:00,90.70999908447266,95.61000061035156,90.0999984741211,93.0,93.0,2762100,ILMN,,
2025-10-16 04:00:00+00:00,94.0500030517578,98.6999969482422,93.5,95.91000366210938,95.91000366210938,2159800,ILMN,,
2025-10-17 04:00:00+00:00,95.1999969482422,96.8000030517578,94.80999755859376,95.45999908447266,95.45999908447266,1165800,ILMN,,
2025-10-20 04:00:00+00:00,95.61000061035156,100.94000244140624,95.61000061035156,99.5,99.5,1750400,ILMN,,
2025-10-21 04:00:00+00:00,100.41000366210938,102.30999755859376,98.51000213623048,98.95999908447266,98.95999908447266,1318900,ILMN,,
2025-10-22 04:00:00+00:00,98.38999938964844,99.54000091552734,95.81999969482422,97.2300033569336,97.2300033569336,1651700,ILMN,,
2025-10-23 04:00:00+00:00,97.2300033569336,100.23999786376952,97.06999969482422,99.97000122070312,99.97000122070312,1298400,ILMN,,
2025-10-24 04:00:00+00:00,101.44000244140624,101.93000030517578,100.05999755859376,100.11000061035156,100.11000061035156,948600,ILMN,,
2025-10-27 04:00:00+00:00,101.0,101.0,98.86000061035156,100.3499984741211,100.3499984741211,1319100,ILMN,,
2025-10-28 04:00:00+00:00,100.0,100.18000030517578,97.63999938964844,97.8000030517578,97.8000030517578,1049400,ILMN,,
2025-10-29 04:00:00+00:00,97.22000122070312,98.5500030517578,94.91000366210938,95.02999877929688,95.02999877929688,1305700,ILMN,,
2025-10-30 04:00:00+00:00,94.38999938964844,99.38999938964844,94.0,99.01000213623048,99.01000213623048,3007900,ILMN,,
