date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-26 04:00:00+00:00,24.850000381469727,24.89999961853028,24.799999237060547,24.89999961853028,23.83865737915039,101700,GECCH
2024-09-27 04:00:00+00:00,24.90999984741211,24.96999931335449,24.864999771118164,24.8799991607666,23.819509506225582,21500,GECCH
2024-09-30 04:00:00+00:00,24.920000076293945,25.0,24.86000061035156,24.940000534057617,23.876953125,20700,GECCH
2024-10-01 04:00:00+00:00,24.89999961853028,24.989999771118164,24.850000381469727,24.989999771118164,23.92482185363769,23000,GECCH
2024-10-02 04:00:00+00:00,24.989999771118164,25.0,24.89999961853028,25.0,23.93439483642578,27600,GECCH
2024-10-03 04:00:00+00:00,25.0,25.26499938964844,24.89999961853028,24.979999542236328,23.915246963500977,21300,GECCH
2024-10-04 04:00:00+00:00,24.96999931335449,25.01000022888184,24.920000076293945,24.989999771118164,23.92482185363769,15100,GECCH
2024-10-07 04:00:00+00:00,25.15999984741211,25.19499969482422,24.950000762939453,25.0,23.93439483642578,26100,GECCH
2024-10-08 04:00:00+00:00,24.96999931335449,25.01000022888184,24.940000534057617,25.0,23.93439483642578,11500,GECCH
2024-10-09 04:00:00+00:00,24.950000762939453,25.07999992370605,24.950000762939453,24.979999542236328,23.915246963500977,17500,GECCH
2024-10-10 04:00:00+00:00,24.979999542236328,24.989999771118164,24.89999961853028,24.950000762939453,23.88652610778809,28500,GECCH
2024-10-11 04:00:00+00:00,24.950000762939453,24.979999542236328,24.90999984741211,24.950000762939453,23.88652610778809,11400,GECCH
2024-10-14 04:00:00+00:00,24.96999931335449,25.0,24.96999931335449,24.989999771118164,23.92482185363769,13100,GECCH
2024-10-15 04:00:00+00:00,24.989999771118164,25.0,24.950000762939453,24.989999771118164,23.92482185363769,7000,GECCH
2024-10-16 04:00:00+00:00,24.989999771118164,25.0,24.950000762939453,24.989999771118164,23.92482185363769,10600,GECCH
2024-10-17 04:00:00+00:00,25.0,25.0,24.989999771118164,25.0,23.93439483642578,4200,GECCH
2024-10-18 04:00:00+00:00,25.0,25.2549991607666,24.979999542236328,25.2549991607666,24.178525924682617,12100,GECCH
2024-10-21 04:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.020000457763672,23.953542709350582,1200,GECCH
