date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,98.91000366210938,98.9459991455078,98.88800048828124,98.91500091552734,95.67125701904295,2300,EMNT
2024-09-26 04:00:00+00:00,98.91999816894533,98.927001953125,98.88500213623048,98.88500213623048,95.64225006103516,6100,EMNT
2024-09-27 04:00:00+00:00,98.9540023803711,98.99400329589844,98.9499969482422,98.9800033569336,95.734130859375,3600,EMNT
2024-09-30 04:00:00+00:00,98.97000122070312,99.0,98.97000122070312,98.97000122070312,95.72445678710938,3700,EMNT
2024-10-01 04:00:00+00:00,98.62899780273438,98.62899780273438,98.58999633789062,98.59500122070312,95.74872589111328,1300,EMNT
2024-10-02 04:00:00+00:00,98.62999725341795,98.6999969482422,98.58000183105467,98.61000061035156,95.76329803466795,44000,EMNT
2024-10-03 04:00:00+00:00,98.58999633789062,98.61000061035156,98.58000183105467,98.58000183105467,95.73416900634766,3700,EMNT
2024-10-04 04:00:00+00:00,98.59300231933594,98.60299682617188,98.56999969482422,98.58499908447266,95.739013671875,3300,EMNT
2024-10-07 04:00:00+00:00,98.62999725341795,98.62999725341795,98.5999984741211,98.5999984741211,95.75358581542967,1600,EMNT
2024-10-08 04:00:00+00:00,98.62999725341795,98.6500015258789,98.61000061035156,98.625,95.77786254882812,2600,EMNT
2024-10-09 04:00:00+00:00,98.6500015258789,98.66000366210938,98.63999938964844,98.63999938964844,95.79241943359376,5000,EMNT
2024-10-10 04:00:00+00:00,98.64900207519533,98.66600036621094,98.63999938964844,98.66000366210938,95.81185150146484,1700,EMNT
2024-10-11 04:00:00+00:00,98.73999786376952,98.73999786376952,98.72200012207033,98.73899841308594,95.88858032226562,4000,EMNT
2024-10-14 04:00:00+00:00,98.71900177001952,98.71900177001952,98.69000244140624,98.69499969482422,95.8458480834961,3000,EMNT
2024-10-15 04:00:00+00:00,98.73999786376952,98.76000213623048,98.73999786376952,98.75499725341795,95.90411376953124,2100,EMNT
2024-10-16 04:00:00+00:00,98.7699966430664,98.7699966430664,98.75,98.75,95.89925384521484,2900,EMNT
2024-10-17 04:00:00+00:00,98.75499725341795,98.77999877929688,98.73999786376952,98.74500274658205,95.89440155029295,5200,EMNT
2024-10-18 04:00:00+00:00,98.8239974975586,98.83000183105467,98.81199645996094,98.81999969482422,95.9672393798828,2900,EMNT
2024-10-21 04:00:00+00:00,98.78800201416016,98.8000030517578,98.76000213623048,98.7699966430664,95.9186782836914,2900,EMNT
2024-10-22 04:00:00+00:00,98.77999877929688,98.80999755859376,98.77999877929688,98.80500030517578,95.95266723632812,3900,EMNT
2024-10-23 04:00:00+00:00,98.8040008544922,98.8040008544922,98.77999877929688,98.79900360107422,95.94683837890624,4200,EMNT
2024-10-24 04:00:00+00:00,98.8550033569336,98.86000061035156,98.83999633789062,98.83999633789062,95.98666381835938,4000,EMNT
2024-10-25 04:00:00+00:00,98.88600158691406,98.89600372314452,98.8550033569336,98.8550033569336,96.00122833251952,1800,EMNT
2024-10-28 04:00:00+00:00,98.88400268554688,98.88400268554688,98.87000274658205,98.87000274658205,96.01578521728516,2000,EMNT
2024-10-29 04:00:00+00:00,98.91000366210938,98.91000366210938,98.88999938964844,98.9000015258789,96.044921875,3700,EMNT
2024-10-30 04:00:00+00:00,98.91500091552734,98.93000030517578,98.8000030517578,98.89299774169922,96.0381317138672,11800,EMNT
2024-10-31 04:00:00+00:00,98.90499877929688,98.9800033569336,98.875,98.90899658203124,96.0536651611328,6800,EMNT
2024-11-01 04:00:00+00:00,98.58000183105467,98.5979995727539,98.5500030517578,98.55999755859376,96.11314392089844,8800,EMNT
2024-11-04 05:00:00+00:00,98.58999633789062,98.62999725341795,98.58999633789062,98.58999633789062,96.14240264892578,7400,EMNT
2024-11-05 05:00:00+00:00,98.5999984741211,98.625,98.58000183105467,98.61000061035156,96.1619110107422,7400,EMNT
2024-11-06 05:00:00+00:00,98.52999877929688,98.56999969482422,98.52999877929688,98.55799865722656,96.11119842529295,8100,EMNT
2024-11-07 05:00:00+00:00,98.63999938964844,98.73999786376952,98.63999938964844,98.6760025024414,96.22626495361328,17000,EMNT
