date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102296,0.9700000286102296,3900,CNFR
2024-04-09 04:00:00+00:00,1.1399999856948853,1.2269999980926514,0.8820000290870667,0.9459999799728394,0.9459999799728394,5600,CNFR
2024-04-10 04:00:00+00:00,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0.9459999799728394,0,CNFR
2024-04-11 04:00:00+00:00,0.949999988079071,0.953000009059906,0.8999999761581421,0.8999999761581421,0.8999999761581421,10300,CNFR
2024-04-12 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8999999761581421,0.8999999761581421,0.8999999761581421,2300,CNFR
2024-04-15 04:00:00+00:00,0.8899999856948853,0.9399999976158142,0.8820000290870667,0.9399999976158142,0.9399999976158142,6600,CNFR
2024-04-16 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400,CNFR
2024-04-17 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,CNFR
2024-04-18 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,CNFR
2024-04-19 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,300,CNFR
2024-04-22 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0,CNFR
2024-04-23 04:00:00+00:00,0.9340000152587892,0.9660000205039978,0.9340000152587892,0.9660000205039978,0.9660000205039978,5600,CNFR
2024-04-24 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0,CNFR
2024-04-25 04:00:00+00:00,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,600,CNFR
2024-04-26 04:00:00+00:00,0.9020000100135804,1.0099999904632568,0.9020000100135804,1.0,1.0,4800,CNFR
2024-04-29 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8899999856948853,0.8899999856948853,0.8899999856948853,17500,CNFR
2024-04-30 04:00:00+00:00,0.8899999856948853,0.9800000190734864,0.8820000290870667,0.8999999761581421,0.8999999761581421,2200,CNFR
2024-05-01 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,CNFR
2024-05-02 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,0.9100000262260436,1500,CNFR
2024-05-03 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,CNFR
2024-05-06 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8700000047683716,0.8700000047683716,0.8700000047683716,9600,CNFR
2024-05-07 04:00:00+00:00,0.9789999723434448,1.0299999713897705,0.9190000295639038,0.959999978542328,0.959999978542328,13100,CNFR
2024-05-08 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8199999928474426,0.8640000224113464,0.8640000224113464,1100,CNFR
2024-05-09 04:00:00+00:00,0.8009999990463257,0.9589999914169312,0.8009999990463257,0.8199999928474426,0.8199999928474426,1000,CNFR
2024-05-10 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2000,CNFR
2024-05-13 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.944000005722046,0.944000005722046,0.944000005722046,9700,CNFR
2024-05-14 04:00:00+00:00,0.9100000262260436,0.9919999837875366,0.9100000262260436,0.9919999837875366,0.9919999837875366,5400,CNFR
2024-05-15 04:00:00+00:00,0.8709999918937683,1.0199999809265137,0.8709999918937683,0.9950000047683716,0.9950000047683716,11300,CNFR
2024-05-16 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8790000081062317,0.8790000081062317,0.8790000081062317,2300,CNFR
2024-05-17 04:00:00+00:00,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,7900,CNFR
2024-05-20 04:00:00+00:00,0.925000011920929,0.9359999895095824,0.8799999952316284,0.9359999895095824,0.9359999895095824,600,CNFR
2024-05-21 04:00:00+00:00,0.9359999895095824,0.9359999895095824,0.9359999895095824,0.9359999895095824,0.9359999895095824,0,CNFR
2024-05-22 04:00:00+00:00,0.8709999918937683,0.925000011920929,0.8510000109672546,0.925000011920929,0.925000011920929,4200,CNFR
2024-05-23 04:00:00+00:00,0.8510000109672546,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,4800,CNFR
2024-05-24 04:00:00+00:00,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,27400,CNFR
2024-05-28 04:00:00+00:00,0.8899999856948853,1.159999966621399,0.8899999856948853,1.100000023841858,1.100000023841858,95600,CNFR
2024-05-29 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9950000047683716,1.0299999713897705,1.0299999713897705,10000,CNFR
2024-05-30 04:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9509999752044678,1.0099999904632568,1.0099999904632568,2200,CNFR
2024-05-31 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,800,CNFR
2024-06-03 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,1.090000033378601,900,CNFR
2024-06-04 04:00:00+00:00,1.1100000143051147,1.1100000143051147,0.959999978542328,1.0399999618530271,1.0399999618530271,1000,CNFR
2024-06-05 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,1.0,500,CNFR
2024-06-06 04:00:00+00:00,0.9900000095367432,1.034999966621399,0.9900000095367432,1.003000020980835,1.003000020980835,1900,CNFR
2024-06-07 04:00:00+00:00,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,1.003000020980835,0,CNFR
