date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,39.15999984741211,39.45000076293945,39.0,39.43000030517578,38.95970153808594,42800,AGIX,,,
2025-10-30 04:00:00+00:00,39.15999984741211,39.2130012512207,38.59999847412109,38.69499969482422,38.23346710205078,15800,AGIX,,,
2025-10-31 04:00:00+00:00,39.290000915527344,39.52999877929688,39.0,39.435001373291016,38.96464157104492,23200,AGIX,,,
2025-11-03 05:00:00+00:00,39.959999084472656,40.0099983215332,39.23400115966797,39.43299865722656,38.96266555786133,28400,AGIX,,,
2025-11-04 05:00:00+00:00,38.130001068115234,38.83000183105469,37.970001220703125,38.02999877929688,37.57639694213867,79100,AGIX,,,
2025-11-05 05:00:00+00:00,38.13999938964844,38.40999984741211,37.810001373291016,38.290000915527344,37.83330154418945,43900,AGIX,,,
2025-11-06 05:00:00+00:00,38.290000915527344,38.290000915527344,37.06499862670898,37.20399856567383,36.760250091552734,24900,AGIX,,,
2025-11-07 05:00:00+00:00,37.150001525878906,37.15499877929688,36.21799850463867,37.15499877929688,36.71183395385742,45700,AGIX,,,
2025-11-10 05:00:00+00:00,37.900001525878906,38.150001525878906,37.56999969482422,38.06800079345703,37.61394882202149,40400,AGIX,,,
2025-11-11 05:00:00+00:00,38.060001373291016,38.060001373291016,37.45000076293945,37.650001525878906,37.20093536376953,58400,AGIX,,,
2025-11-12 05:00:00+00:00,37.90999984741211,37.90999984741211,37.06999969482422,37.150001525878906,36.7068977355957,32100,AGIX,,,
2025-11-13 05:00:00+00:00,37.150001525878906,37.150001525878906,35.8849983215332,36.02999877929688,35.60025405883789,32300,AGIX,,,
2025-11-14 05:00:00+00:00,35.65999984741211,36.43999862670898,35.18000030517578,36.0260009765625,35.5963020324707,37500,AGIX,,,
2025-11-17 05:00:00+00:00,36.02999877929688,36.22999954223633,35.189998626708984,35.49399948120117,35.070648193359375,32100,AGIX,,,
2025-11-18 05:00:00+00:00,35.0,35.439998626708984,34.61100006103516,35.16999816894531,34.750511169433594,38400,AGIX,,,
2025-11-19 05:00:00+00:00,35.220001220703125,35.599998474121094,34.93000030517578,35.23899841308594,34.818687438964844,80000,AGIX,,,
2025-11-20 05:00:00+00:00,35.650001525878906,36.09999847412109,34.09400177001953,34.09400177001953,33.687347412109375,51200,AGIX,,,
2025-11-21 05:00:00+00:00,34.150001525878906,34.369998931884766,33.20000076293945,33.9900016784668,33.58458709716797,108500,AGIX,,,
2025-11-24 05:00:00+00:00,34.43000030517578,35.06800079345703,34.43000030517578,35.06800079345703,34.64973068237305,22900,AGIX,,,
2025-11-25 05:00:00+00:00,34.84000015258789,35.369998931884766,34.369998931884766,35.32899856567383,34.907615661621094,20300,AGIX,,,
2025-11-26 05:00:00+00:00,35.720001220703125,35.75,35.43000030517578,35.60300064086914,35.178348541259766,16500,AGIX,,,
2025-11-28 05:00:00+00:00,35.849998474121094,36.08000183105469,35.74399948120117,36.02899932861328,35.599266052246094,20200,AGIX,,,
2025-12-01 05:00:00+00:00,35.790000915527344,36.15999984741211,35.349998474121094,35.95500183105469,35.52614974975586,53000,AGIX,,,
2025-12-02 05:00:00+00:00,36.47999954223633,36.75,36.28099822998047,36.3120002746582,35.87889099121094,25600,AGIX,,,
2025-12-03 05:00:00+00:00,36.310001373291016,36.400001525878906,35.86000061035156,36.36600112915039,35.932247161865234,17200,AGIX,,,
2025-12-04 05:00:00+00:00,36.77000045776367,36.77000045776367,36.42599868774414,36.70199966430664,36.26424026489258,10100,AGIX,,,
2025-12-05 05:00:00+00:00,36.959999084472656,37.290000915527344,36.84999847412109,37.14500045776367,36.70195770263672,12600,AGIX,,,
2025-12-08 05:00:00+00:00,37.27000045776367,37.43000030517578,37.150001525878906,37.31499862670898,36.86992645263672,26800,AGIX,,,
2025-12-09 05:00:00+00:00,37.150001525878906,37.459999084472656,37.02999877929688,37.39500045776367,36.948974609375,11700,AGIX,,,
2025-12-10 05:00:00+00:00,37.41999816894531,37.650001525878906,37.119998931884766,37.540000915527344,37.092247009277344,27800,AGIX,,,
2025-12-11 05:00:00+00:00,37.36000061035156,37.459999084472656,36.84999847412109,37.31999969482422,36.8748664855957,51200,AGIX,,,
2025-12-12 05:00:00+00:00,37.04999923706055,37.18000030517578,36.040000915527344,36.27099990844727,35.83837890625,31800,AGIX,,,
2025-12-15 05:00:00+00:00,36.52999877929688,36.52999877929688,35.72999954223633,35.75,35.32359313964844,29100,AGIX,,,
2025-12-16 05:00:00+00:00,35.93000030517578,36.33000183105469,35.90999984741211,36.27799987792969,35.84529495239258,10700,AGIX,,,
2025-12-17 05:00:00+00:00,36.25,36.5,35.540000915527344,35.55500030517578,35.13092041015625,27000,AGIX,,,
2025-12-18 05:00:00+00:00,36.060001373291016,36.380001068115234,36.03499984741211,36.09799957275391,35.667442321777344,11500,AGIX,,,
2025-12-19 05:00:00+00:00,36.38999938964844,36.81900024414063,36.38999938964844,36.72200012207031,36.28400039672852,7000,AGIX,,,
2025-12-22 05:00:00+00:00,37.47999954223633,37.47999954223633,36.83000183105469,36.9109992980957,36.9109992980957,25600,AGIX,,,
2025-12-23 05:00:00+00:00,36.80500030517578,36.83000183105469,36.45100021362305,36.80799865722656,36.80799865722656,21700,AGIX,,,
2025-12-24 05:00:00+00:00,36.810001373291016,36.869998931884766,36.68000030517578,36.854000091552734,36.854000091552734,14200,AGIX,,,
2025-12-26 05:00:00+00:00,36.84999847412109,36.88999938964844,36.52999877929688,36.83399963378906,36.83399963378906,30900,AGIX,,,
2025-12-29 05:00:00+00:00,36.5099983215332,36.79999923706055,36.5099983215332,36.720001220703125,36.720001220703125,26500,AGIX,,,
2025-12-30 05:00:00+00:00,36.630001068115234,36.84999847412109,36.59199905395508,36.65900039672852,36.65900039672852,35900,AGIX,,,
2025-12-31 05:00:00+00:00,36.58000183105469,36.58000183105469,36.30400085449219,36.30400085449219,36.30400085449219,19300,AGIX,,,
2026-01-02 05:00:00+00:00,36.52000045776367,36.79999923706055,36.02999877929688,36.24599838256836,36.24599838256836,26400,AGIX,,,
2026-01-05 05:00:00+00:00,36.58000183105469,36.88600158691406,36.58000183105469,36.65299987792969,36.65299987792969,23300,AGIX,,,
2026-01-06 05:00:00+00:00,36.7599983215332,36.970001220703125,36.47700119018555,36.92499923706055,36.92499923706055,30100,AGIX,,,
2026-01-07 05:00:00+00:00,36.90999984741211,37.48899841308594,36.880001068115234,37.25600051879883,37.25600051879883,362000,AGIX,,,
2026-01-08 05:00:00+00:00,37.369998931884766,37.369998931884766,36.790000915527344,37.02999877929688,37.02999877929688,47500,AGIX,,,
2026-01-09 05:00:00+00:00,37.04999923706055,37.25199890136719,36.79999923706055,37.06999969482422,37.06999969482422,35100,AGIX,,,
2026-01-12 05:00:00+00:00,36.68000030517578,37.45000076293945,36.68000030517578,37.29999923706055,37.29999923706055,56200,AGIX,,,
2026-01-13 05:00:00+00:00,37.36000061035156,37.40999984741211,36.875,37.0629997253418,37.0629997253418,54800,AGIX,,,
2026-01-14 05:00:00+00:00,37.02000045776367,37.02000045776367,36.13999938964844,36.36899948120117,36.36899948120117,47800,AGIX,,,
2026-01-15 05:00:00+00:00,36.84000015258789,36.84999847412109,36.31999969482422,36.4119987487793,36.4119987487793,30700,AGIX,,,
2026-01-16 05:00:00+00:00,36.540000915527344,36.709999084472656,36.33000183105469,36.369998931884766,36.369998931884766,18300,AGIX,,,
2026-01-20 05:00:00+00:00,35.939998626708984,35.939998626708984,35.2599983215332,35.28200149536133,35.28200149536133,53400,AGIX,,,
2026-01-21 05:00:00+00:00,35.540000915527344,35.77000045776367,35.150001525878906,35.57099914550781,35.57099914550781,131400,AGIX,,,
2026-01-22 05:00:00+00:00,36.08000183105469,36.20000076293945,35.775001525878906,36.16999816894531,36.16999816894531,56400,AGIX,,,
2026-01-23 05:00:00+00:00,36.16999816894531,36.459999084472656,35.87099838256836,36.29999923706055,36.29999923706055,68100,AGIX,,,
2026-01-26 05:00:00+00:00,36.38999938964844,36.790000915527344,36.310001373291016,36.7599983215332,36.7599983215332,34800,AGIX,,,
2026-01-27 05:00:00+00:00,37.33000183105469,37.33000183105469,36.70000076293945,36.9900016784668,36.9900016784668,510600,AGIX,,,
2026-01-28 05:00:00+00:00,37.79999923706055,37.79999923706055,36.79999923706055,37.11000061035156,37.11000061035156,86400,AGIX,,,
2026-01-29 05:00:00+00:00,36.95000076293945,36.97800064086914,35.369998931884766,36.25,36.25,94900,AGIX,,,
2026-01-30 05:00:00+00:00,35.869998931884766,36.04999923706055,35.22999954223633,35.3849983215332,35.3849983215332,64800,AGIX,,,
2026-02-02 05:00:00+00:00,35.0,35.720001220703125,34.9900016784668,35.34000015258789,35.34000015258789,83600,AGIX,,,
2026-02-03 05:00:00+00:00,35.959999084472656,35.959999084472656,33.90999984741211,34.349998474121094,34.349998474121094,503900,AGIX,,,
2026-02-04 05:00:00+00:00,34.36000061035156,34.36000061035156,32.810001373291016,33.31800079345703,33.31800079345703,95400,AGIX,,,
2026-02-05 05:00:00+00:00,32.97999954223633,33.5,32.15999984741211,32.32500076293945,32.32500076293945,114400,AGIX,,,
2026-02-06 05:00:00+00:00,33.0,34.0,32.93000030517578,33.9900016784668,33.9900016784668,117400,AGIX,,,
2026-02-09 05:00:00+00:00,34.029998779296875,35.189998626708984,33.845001220703125,35.13999938964844,35.13999938964844,154000,AGIX,,,
2026-02-10 05:00:00+00:00,35.15999984741211,35.400001525878906,34.917999267578125,35.040000915527344,35.040000915527344,66600,AGIX,,,
2026-02-11 05:00:00+00:00,35.41999816894531,35.41999816894531,34.130001068115234,34.540000915527344,34.540000915527344,58000,AGIX,,,
2026-02-12 05:00:00+00:00,34.79999923706055,35.029998779296875,33.630001068115234,33.98500061035156,33.98500061035156,120000,AGIX,,,
2026-02-13 05:00:00+00:00,34.04999923706055,34.77000045776367,33.650001525878906,34.22999954223633,34.22999954223633,96600,AGIX,,,
2026-02-17 05:00:00+00:00,34.22999954223633,34.28099822998047,33.400001525878906,34.150001525878906,34.150001525878906,104400,AGIX,,,
2026-02-18 05:00:00+00:00,34.79999923706055,34.79999923706055,33.93000030517578,34.5,34.5,108800,AGIX,,,
2026-02-19 05:00:00+00:00,34.4900016784668,34.650001525878906,34.029998779296875,34.560001373291016,34.560001373291016,97700,AGIX,,,
2026-02-20 05:00:00+00:00,34.439998626708984,34.89799880981445,34.18000030517578,34.41999816894531,34.41999816894531,72500,AGIX,,,
2026-02-23 05:00:00+00:00,34.25,34.25,33.279998779296875,33.529998779296875,33.529998779296875,146800,AGIX,,,
2026-02-24 05:00:00+00:00,33.869998931884766,34.41299819946289,33.40999984741211,34.369998931884766,34.369998931884766,77700,AGIX,,,
2026-02-25 05:00:00+00:00,34.810001373291016,35.34000015258789,34.599998474121094,35.189998626708984,35.189998626708984,102900,AGIX,,,
2026-02-26 05:00:00+00:00,35.33000183105469,35.34000015258789,34.564998626708984,35.279998779296875,35.279998779296875,142100,AGIX,,,
2026-02-27 05:00:00+00:00,34.54999923706055,34.54999923706055,34.0,34.380001068115234,34.380001068115234,126200,AGIX,,,
2026-03-02 05:00:00+00:00,33.7400016784668,34.619998931884766,33.70500183105469,34.470001220703125,34.470001220703125,74900,AGIX,,,
2026-03-03 05:00:00+00:00,33.34000015258789,33.93000030517578,32.66999816894531,33.619998931884766,33.619998931884766,92500,AGIX,,,
2026-03-04 05:00:00+00:00,34.0099983215332,34.720001220703125,33.83000183105469,34.38999938964844,34.38999938964844,98500,AGIX,,,
2026-03-05 05:00:00+00:00,34.220001220703125,34.93000030517578,33.83000183105469,34.45500183105469,34.45500183105469,101800,AGIX,,,
2026-03-06 05:00:00+00:00,33.7599983215332,34.45000076293945,33.72999954223633,33.97999954223633,33.97999954223633,86600,AGIX,,,
2026-03-09 04:00:00+00:00,33.56999969482422,34.58000183105469,33.41999816894531,34.53499984741211,34.53499984741211,94700,AGIX,,,
2026-03-10 04:00:00+00:00,34.650001525878906,34.97999954223633,34.29499816894531,34.4900016784668,34.4900016784668,81400,AGIX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,34.630001068115234,35.0099983215332,34.599998474121094,34.779998779296875,34.779998779296875,128800,AGIX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,34.349998474121094,34.77000045776367,34.0,34.06999969482422,34.06999969482422,89800,AGIX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,34.27000045776367,34.599998474121094,33.66999816894531,33.88999938964844,33.88999938964844,95700,AGIX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,34.439998626708984,34.880001068115234,34.439998626708984,34.72700119018555,34.72700119018555,59800,AGIX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,34.77000045776367,35.06999969482422,34.720001220703125,34.849998474121094,34.849998474121094,50500,AGIX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,34.709999084472656,34.974998474121094,34.45000076293945,34.45000076293945,34.45000076293945,52800,AGIX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,33.900001525878906,34.54999923706055,33.650001525878906,34.42499923706055,34.42499923706055,56800,AGIX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.43000030517578,34.4900016784668,33.20000076293945,33.529998779296875,33.529998779296875,94800,AGIX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.0,34.689998626708984,33.97999954223633,34.34299850463867,34.34299850463867,132400,AGIX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.08000183105469,34.11100006103516,33.459999084472656,33.599998474121094,33.599998474121094,103600,AGIX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,34.41999816894531,34.4900016784668,33.720001220703125,33.87900161743164,33.87900161743164,196400,AGIX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,33.65999984741211,33.79999923706055,32.61000061035156,32.630001068115234,32.630001068115234,139800,AGIX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.650001525878906,32.650001525878906,31.63999938964844,31.82999992370605,31.82999992370605,116900,AGIX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.45000076293945,32.45000076293945,30.88500022888184,31.229999542236328,31.229999542236328,108400,AGIX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,31.6200008392334,32.79999923706055,31.549999237060547,32.77000045776367,32.77000045776367,147200,AGIX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.209999084472656,33.5,32.970001220703125,33.11000061035156,33.11000061035156,151700,AGIX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.150001525878906,33.61000061035156,32.150001525878906,33.5,33.5,332800,AGIX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.72999954223633,33.84000015258789,33.29999923706055,33.54999923706055,33.54999923706055,154600,AGIX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,33.4900016784668,33.86899948120117,32.880001068115234,33.86000061035156,33.86000061035156,92900,AGIX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.52000045776367,35.77000045776367,34.70500183105469,34.939998626708984,34.939998626708984,325600,AGIX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.939998626708984,34.95000076293945,34.20399856567383,34.66999816894531,34.66999816894531,106400,AGIX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.189998626708984,35.22999954223633,34.70000076293945,34.86000061035156,34.86000061035156,423200,AGIX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.970001220703125,35.92499923706055,34.665000915527344,35.900001525878906,35.900001525878906,285900,AGIX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.459999084472656,36.880001068115234,36.34999847412109,36.790000915527344,36.790000915527344,369200,AGIX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,37.0,37.43999862670898,36.84000015258789,37.41999816894531,37.41999816894531,448300,AGIX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,37.84000015258789,37.90999984741211,37.20000076293945,37.83000183105469,37.83000183105469,387500,AGIX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,38.5,38.5,38.060001373291016,38.31999969482422,38.31999969482422,278300,AGIX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,38.52000045776367,38.900001525878906,38.25,38.83000183105469,38.83000183105469,372900,AGIX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,39.209999084472656,39.41999816894531,38.59999847412109,38.720001220703125,38.720001220703125,322900,AGIX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,39.470001220703125,39.61000061035156,38.959999084472656,39.58000183105469,39.58000183105469,217400,AGIX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,39.18000030517578,39.470001220703125,38.19499969482422,38.79999923706055,38.79999923706055,216200,AGIX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,39.470001220703125,39.755001068115234,39.040000915527344,39.54999923706055,39.54999923706055,179000,AGIX,0.0,0.0,0.0
