date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,6.059999942779541,6.440000057220459,5.889999866485596,6.369999885559082,6.369999885559082,911500,DENN,,
2024-12-11 05:00:00+00:00,6.429999828338623,6.429999828338623,6.110000133514404,6.21999979019165,6.21999979019165,820300,DENN,,
2024-12-12 05:00:00+00:00,6.21999979019165,6.289999961853027,6.159999847412109,6.25,6.25,393700,DENN,,
2024-12-13 05:00:00+00:00,6.21999979019165,6.360000133514404,6.159999847412109,6.269999980926514,6.269999980926514,633700,DENN,,
2024-12-16 05:00:00+00:00,6.300000190734863,6.489999771118164,6.25,6.389999866485596,6.389999866485596,505700,DENN,,
2024-12-17 05:00:00+00:00,6.360000133514404,6.429999828338623,6.199999809265137,6.260000228881836,6.260000228881836,558900,DENN,,
2024-12-18 05:00:00+00:00,6.289999961853027,6.300000190734863,5.699999809265137,5.730000019073486,5.730000019073486,575900,DENN,,
2024-12-19 05:00:00+00:00,5.789999961853027,5.889999866485596,5.760000228881836,5.820000171661377,5.820000171661377,685100,DENN,,
2024-12-20 05:00:00+00:00,5.71999979019165,6.03000020980835,5.71999979019165,5.869999885559082,5.869999885559082,1450900,DENN,,
2024-12-23 05:00:00+00:00,5.929999828338623,5.929999828338623,5.650000095367432,5.769999980926514,5.769999980926514,676600,DENN,,
2024-12-24 05:00:00+00:00,5.820000171661377,5.900000095367432,5.760000228881836,5.869999885559082,5.869999885559082,512100,DENN,,
2024-12-26 05:00:00+00:00,5.820000171661377,6.03000020980835,5.75,6.0,6.0,611500,DENN,,
2024-12-27 05:00:00+00:00,5.929999828338623,6.090000152587891,5.880000114440918,6.090000152587891,6.090000152587891,654400,DENN,,
2024-12-30 05:00:00+00:00,5.96999979019165,6.230000019073486,5.75,6.130000114440918,6.130000114440918,768400,DENN,,
2024-12-31 05:00:00+00:00,6.170000076293945,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,721200,DENN,,
2025-01-02 05:00:00+00:00,6.170000076293945,6.429999828338623,6.139999866485596,6.269999980926514,6.269999980926514,743600,DENN,,
2025-01-03 05:00:00+00:00,6.320000171661377,6.440000057220459,6.170000076293945,6.409999847412109,6.409999847412109,659200,DENN,,
2025-01-06 05:00:00+00:00,6.420000076293945,6.590000152587891,6.389999866485596,6.400000095367432,6.400000095367432,800300,DENN,,
2025-01-07 05:00:00+00:00,6.53000020980835,6.559999942779541,6.090000152587891,6.150000095367432,6.150000095367432,572300,DENN,,
2025-01-08 05:00:00+00:00,6.059999942779541,6.079999923706055,5.730000019073486,5.809999942779541,5.809999942779541,651300,DENN,,
2025-01-10 05:00:00+00:00,5.699999809265137,5.739999771118164,5.510000228881836,5.610000133514404,5.610000133514404,1082500,DENN,,
2025-01-13 05:00:00+00:00,5.659999847412109,5.71999979019165,5.449999809265137,5.619999885559082,5.619999885559082,823100,DENN,,
2025-01-14 05:00:00+00:00,5.670000076293945,5.800000190734863,5.579999923706055,5.610000133514404,5.610000133514404,1235800,DENN,,
2025-01-15 05:00:00+00:00,5.75,6.03000020980835,5.75,5.900000095367432,5.900000095367432,1165700,DENN,,
2025-01-16 05:00:00+00:00,5.900000095367432,5.900000095367432,5.630000114440918,5.78000020980835,5.78000020980835,811500,DENN,,
2025-01-17 05:00:00+00:00,5.849999904632568,6.130000114440918,5.820000171661377,5.929999828338623,5.929999828338623,1216800,DENN,,
2025-01-21 05:00:00+00:00,5.960000038146973,6.420000076293945,5.960000038146973,6.25,6.25,1211800,DENN,,
2025-01-22 05:00:00+00:00,6.260000228881836,6.289999961853027,6.130000114440918,6.230000019073486,6.230000019073486,897000,DENN,,
2025-01-23 05:00:00+00:00,6.199999809265137,6.460000038146973,6.099999904632568,6.429999828338623,6.429999828338623,754300,DENN,,
2025-01-24 05:00:00+00:00,6.369999885559082,6.53000020980835,6.25,6.400000095367432,6.400000095367432,739800,DENN,,
2025-01-27 05:00:00+00:00,6.369999885559082,6.739999771118164,6.369999885559082,6.699999809265137,6.699999809265137,853800,DENN,,
2025-01-28 05:00:00+00:00,6.679999828338623,6.679999828338623,6.329999923706055,6.340000152587891,6.340000152587891,1355300,DENN,,
2025-01-29 05:00:00+00:00,6.369999885559082,6.579999923706055,6.320000171661377,6.380000114440918,6.380000114440918,674000,DENN,,
2025-01-30 05:00:00+00:00,6.460000038146973,6.579999923706055,6.380000114440918,6.420000076293945,6.420000076293945,412900,DENN,,
2025-01-31 05:00:00+00:00,6.400000095367432,6.480000019073486,6.289999961853027,6.329999923706055,6.329999923706055,329900,DENN,,
2025-02-03 05:00:00+00:00,6.28000020980835,6.579999923706055,6.099999904632568,6.340000152587891,6.340000152587891,829200,DENN,,
2025-02-04 05:00:00+00:00,6.300000190734863,6.300000190734863,6.139999866485596,6.260000228881836,6.260000228881836,667300,DENN,,
2025-02-05 05:00:00+00:00,6.300000190734863,6.309999942779541,6.159999847412109,6.260000228881836,6.260000228881836,568300,DENN,,
2025-02-06 05:00:00+00:00,6.289999961853027,6.630000114440918,6.289999961853027,6.619999885559082,6.619999885559082,799300,DENN,,
2025-02-07 05:00:00+00:00,7.300000190734863,7.659999847412109,7.019999980926514,7.039999961853027,7.039999961853027,1649100,DENN,,
2025-02-10 05:00:00+00:00,7.139999866485596,7.199999809265137,6.889999866485596,6.960000038146973,6.960000038146973,904200,DENN,,
2025-02-11 05:00:00+00:00,6.840000152587891,7.039999961853027,6.699999809265137,6.71999979019165,6.71999979019165,2256900,DENN,,
2025-02-12 05:00:00+00:00,6.659999847412109,6.659999847412109,5.110000133514404,5.119999885559082,5.119999885559082,5849300,DENN,,
2025-02-13 05:00:00+00:00,5.170000076293945,5.400000095367432,4.909999847412109,5.369999885559082,5.369999885559082,4137600,DENN,,
2025-02-14 05:00:00+00:00,5.360000133514404,5.369999885559082,4.829999923706055,4.860000133514404,4.860000133514404,3881800,DENN,,
2025-02-18 05:00:00+00:00,4.929999828338623,5.269999980926514,4.909999847412109,5.260000228881836,5.260000228881836,1944400,DENN,,
2025-02-19 05:00:00+00:00,5.199999809265137,5.21999979019165,5.0,5.139999866485596,5.139999866485596,1385600,DENN,,
2025-02-20 05:00:00+00:00,5.110000133514404,5.159999847412109,5.039999961853027,5.110000133514404,5.110000133514404,933200,DENN,,
2025-02-21 05:00:00+00:00,5.170000076293945,5.369999885559082,5.119999885559082,5.320000171661377,5.320000171661377,1631500,DENN,,
2025-02-24 05:00:00+00:00,5.489999771118164,5.519999980926514,5.329999923706055,5.420000076293945,5.420000076293945,1508500,DENN,,
2025-02-25 05:00:00+00:00,5.440000057220459,5.599999904632568,5.210000038146973,5.210000038146973,5.210000038146973,1331000,DENN,,
2025-02-26 05:00:00+00:00,5.21999979019165,5.289999961853027,5.050000190734863,5.079999923706055,5.079999923706055,998500,DENN,,
2025-02-27 05:00:00+00:00,5.059999942779541,5.210000038146973,5.039999961853027,5.050000190734863,5.050000190734863,752000,DENN,,
2025-02-28 05:00:00+00:00,5.090000152587891,5.170000076293945,4.880000114440918,4.96999979019165,4.96999979019165,1187200,DENN,,
2025-03-03 05:00:00+00:00,4.96999979019165,5.039999961853027,4.510000228881836,4.550000190734863,4.550000190734863,2174700,DENN,,
2025-03-04 05:00:00+00:00,4.5,4.559999942779541,4.380000114440918,4.460000038146973,4.460000038146973,1254000,DENN,,
2025-03-05 05:00:00+00:00,4.46999979019165,4.46999979019165,4.130000114440918,4.210000038146973,4.210000038146973,2748200,DENN,,
2025-03-06 05:00:00+00:00,4.130000114440918,4.25,4.0,4.190000057220459,4.190000057220459,1909900,DENN,,
2025-03-07 05:00:00+00:00,4.159999847412109,4.230000019073486,4.050000190734863,4.159999847412109,4.159999847412109,2037100,DENN,,
2025-03-10 04:00:00+00:00,4.139999866485596,4.340000152587891,4.010000228881836,4.130000114440918,4.130000114440918,1876700,DENN,,
2025-03-11 04:00:00+00:00,4.170000076293945,4.210000038146973,4.050000190734863,4.139999866485596,4.139999866485596,1252400,DENN,,
2025-03-12 04:00:00+00:00,4.179999828338623,4.25,4.050000190734863,4.119999885559082,4.119999885559082,1365100,DENN,,
2025-03-13 04:00:00+00:00,4.099999904632568,4.139999866485596,3.849999904632568,3.910000085830689,3.910000085830689,1672200,DENN,,
2025-03-14 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.839999914169312,3.930000066757202,3.930000066757202,984200,DENN,,
2025-03-17 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.859999895095825,3.920000076293945,3.920000076293945,1388900,DENN,,
2025-03-18 04:00:00+00:00,3.900000095367432,3.9700000286102295,3.799999952316284,3.940000057220459,3.940000057220459,1184400,DENN,,
2025-03-19 04:00:00+00:00,3.940000057220459,3.990000009536743,3.880000114440918,3.940000057220459,3.940000057220459,1123000,DENN,,
2025-03-20 04:00:00+00:00,3.910000085830689,4.110000133514404,3.880000114440918,4.019999980926514,4.019999980926514,2133600,DENN,,
2025-03-21 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.890000104904175,3.910000085830689,3.910000085830689,1698900,DENN,,
2025-03-24 04:00:00+00:00,3.9700000286102295,4.050000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863,2299400,DENN,,
2025-03-25 04:00:00+00:00,4.0,4.03000020980835,3.819999933242798,3.950000047683716,3.950000047683716,1795200,DENN,,
2025-03-26 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.7799999713897705,3.7899999618530273,3.7899999618530273,2433800,DENN,,
2025-03-27 04:00:00+00:00,3.799999952316284,4.010000228881836,3.75,4.0,4.0,1637600,DENN,,
2025-03-28 04:00:00+00:00,4.0,4.0,3.849999904632568,3.869999885559082,3.869999885559082,936300,DENN,,
2025-03-31 04:00:00+00:00,3.819999933242798,3.869999885559082,3.670000076293945,3.670000076293945,3.670000076293945,1575700,DENN,,
2025-04-01 04:00:00+00:00,3.650000095367432,3.829999923706055,3.609999895095825,3.799999952316284,3.799999952316284,1289000,DENN,,
2025-04-02 04:00:00+00:00,3.740000009536743,3.839999914169312,3.7300000190734863,3.819999933242798,3.819999933242798,692300,DENN,,
2025-04-03 04:00:00+00:00,3.670000076293945,3.670000076293945,3.4200000762939453,3.450000047683716,3.450000047683716,1515600,DENN,,
2025-04-04 04:00:00+00:00,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.430000066757202,3.430000066757202,1291600,DENN,,
2025-04-07 04:00:00+00:00,3.299999952316284,3.5199999809265137,3.150000095367432,3.369999885559082,3.369999885559082,1420800,DENN,,
2025-04-08 04:00:00+00:00,3.470000028610229,3.4800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,2799700,DENN,,
2025-04-09 04:00:00+00:00,2.9100000858306885,3.2300000190734863,2.8499999046325684,3.1600000858306885,3.1600000858306885,3034200,DENN,,
2025-04-10 04:00:00+00:00,3.0799999237060547,3.1600000858306885,2.9600000381469727,3.0999999046325684,3.0999999046325684,1247900,DENN,,
2025-04-11 04:00:00+00:00,3.069999933242798,3.1600000858306885,2.900000095367432,2.990000009536743,2.990000009536743,1049600,DENN,,
2025-04-14 04:00:00+00:00,3.039999961853028,3.1700000762939453,2.950000047683716,3.0899999141693115,3.0899999141693115,2181700,DENN,,
2025-04-15 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.009999990463257,3.009999990463257,914700,DENN,,
2025-04-16 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.9100000858306885,2.9600000381469727,2.9600000381469727,788000,DENN,,
2025-04-17 04:00:00+00:00,2.9600000381469727,3.109999895095825,2.930000066757202,3.109999895095825,3.109999895095825,754700,DENN,,
2025-04-21 04:00:00+00:00,3.039999961853028,3.319999933242798,3.0299999713897705,3.2699999809265137,3.2699999809265137,2842400,DENN,,
2025-04-22 04:00:00+00:00,3.309999942779541,3.380000114440918,3.1700000762939453,3.359999895095825,3.359999895095825,1390800,DENN,,
2025-04-23 04:00:00+00:00,3.4600000381469727,3.559999942779541,3.380000114440918,3.390000104904175,3.390000104904175,1013300,DENN,,
2025-04-24 04:00:00+00:00,3.380000114440918,3.509999990463257,3.3499999046325684,3.509999990463257,3.509999990463257,924700,DENN,,
2025-04-25 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.400000095367432,3.5799999237060547,3.5799999237060547,759600,DENN,,
2025-04-28 04:00:00+00:00,3.5899999141693115,3.740000009536743,3.5199999809265137,3.619999885559082,3.619999885559082,633900,DENN,,
2025-04-29 04:00:00+00:00,3.5999999046325684,3.700000047683716,3.5299999713897705,3.700000047683716,3.700000047683716,888200,DENN,,
2025-04-30 04:00:00+00:00,3.630000114440918,3.7100000381469727,3.5199999809265137,3.690000057220459,3.690000057220459,715300,DENN,,
2025-05-01 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.5999999046325684,3.7100000381469727,3.7100000381469727,789900,DENN,,
2025-05-02 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.7699999809265137,3.7899999618530273,3.7899999618530273,706600,DENN,,
2025-05-05 04:00:00+00:00,3.880000114440918,3.900000095367432,3.7200000286102295,3.7899999618530273,3.7899999618530273,916500,DENN,,
2025-05-06 04:00:00+00:00,3.7699999809265137,4.010000228881836,3.640000104904175,3.910000085830689,3.910000085830689,1321600,DENN,,
2025-05-07 04:00:00+00:00,3.9700000286102295,4.570000171661377,3.950000047683716,4.46999979019165,4.46999979019165,2194700,DENN,,
2025-05-08 04:00:00+00:00,4.440000057220459,4.599999904632568,4.320000171661377,4.360000133514404,4.360000133514404,1417200,DENN,,
2025-05-09 04:00:00+00:00,4.340000152587891,4.510000228881836,4.179999828338623,4.46999979019165,4.46999979019165,1280500,DENN,,
2025-05-12 04:00:00+00:00,4.610000133514404,4.75,4.550000190734863,4.639999866485596,4.639999866485596,1160900,DENN,,
2025-05-13 04:00:00+00:00,4.699999809265137,4.739999771118164,4.429999828338623,4.440000057220459,4.440000057220459,662500,DENN,,
2025-05-14 04:00:00+00:00,4.409999847412109,4.46999979019165,4.369999885559082,4.440000057220459,4.440000057220459,541200,DENN,,
2025-05-15 04:00:00+00:00,4.440000057220459,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,516100,DENN,,
2025-05-16 04:00:00+00:00,4.340000152587891,4.340000152587891,4.079999923706055,4.090000152587891,4.090000152587891,976000,DENN,,
2025-05-19 04:00:00+00:00,4.0,4.110000133514404,3.9800000190734863,4.010000228881836,4.010000228881836,575700,DENN,,
2025-05-20 04:00:00+00:00,4.0,4.070000171661377,3.920000076293945,3.930000066757202,3.930000066757202,390600,DENN,,
2025-05-21 04:00:00+00:00,3.859999895095825,3.910000085830689,3.640000104904175,3.650000095367432,3.650000095367432,670700,DENN,,
2025-05-22 04:00:00+00:00,3.640000104904175,3.819999933242798,3.630000114440918,3.7899999618530273,3.7899999618530273,655900,DENN,,
2025-05-23 04:00:00+00:00,3.7300000190734863,3.890000104904175,3.7200000286102295,3.809999942779541,3.809999942779541,520400,DENN,,
2025-05-27 04:00:00+00:00,3.880000114440918,4.0,3.819999933242798,3.920000076293945,3.920000076293945,651500,DENN,,
2025-05-28 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.819999933242798,3.9700000286102295,3.9700000286102295,936400,DENN,,
2025-05-29 04:00:00+00:00,3.990000009536743,4.130000114440918,3.890000104904175,3.910000085830689,3.910000085830689,458900,DENN,,
2025-05-30 04:00:00+00:00,3.880000114440918,3.9800000190734863,3.819999933242798,3.819999933242798,3.819999933242798,453800,DENN,,
2025-06-02 04:00:00+00:00,3.7899999618530273,3.920000076293945,3.759999990463257,3.819999933242798,3.819999933242798,526200,DENN,,
2025-06-03 04:00:00+00:00,3.819999933242798,4.010000228881836,3.7799999713897705,3.9800000190734863,3.9800000190734863,546000,DENN,,
2025-06-04 04:00:00+00:00,3.9800000190734863,4.039999961853027,3.920000076293945,4.010000228881836,4.010000228881836,363500,DENN,,
2025-06-05 04:00:00+00:00,4.019999980926514,4.070000171661377,3.869999885559082,3.890000104904175,3.890000104904175,448700,DENN,,
2025-06-06 04:00:00+00:00,3.950000047683716,4.090000152587891,3.940000057220459,4.03000020980835,4.03000020980835,470800,DENN,,
2025-06-09 04:00:00+00:00,4.070000171661377,4.300000190734863,4.050000190734863,4.260000228881836,4.260000228881836,559100,DENN,,
2025-06-10 04:00:00+00:00,4.300000190734863,4.369999885559082,4.199999809265137,4.230000019073486,4.230000019073486,535700,DENN,,
2025-06-11 04:00:00+00:00,4.269999980926514,4.320000171661377,4.150000095367432,4.150000095367432,4.150000095367432,639000,DENN,,
2025-06-12 04:00:00+00:00,4.119999885559082,4.170000076293945,4.010000228881836,4.039999961853027,4.039999961853027,751100,DENN,,
2025-06-13 04:00:00+00:00,3.9800000190734863,4.190000057220459,3.9700000286102295,4.130000114440918,4.130000114440918,616800,DENN,,
2025-06-16 04:00:00+00:00,4.190000057220459,4.369999885559082,4.170000076293945,4.28000020980835,4.28000020980835,544000,DENN,,
2025-06-17 04:00:00+00:00,4.230000019073486,4.320000171661377,4.170000076293945,4.25,4.25,406600,DENN,,
2025-06-18 04:00:00+00:00,4.230000019073486,4.355000019073486,4.1940999031066895,4.25,4.25,348464,DENN,,
2025-06-20 04:00:00+00:00,4.289999961853027,4.289999961853027,4.099999904632568,4.139999866485596,4.139999866485596,545300,DENN,,
2025-06-23 04:00:00+00:00,4.110000133514404,4.110000133514404,3.940000057220459,4.099999904632568,4.099999904632568,393700,DENN,,
2025-06-24 04:00:00+00:00,4.139999866485596,4.329999923706055,4.130000114440918,4.269999980926514,4.269999980926514,406000,DENN,,
2025-06-25 04:00:00+00:00,4.25,4.260000228881836,4.050000190734863,4.079999923706055,4.079999923706055,481300,DENN,,
2025-06-26 04:00:00+00:00,4.099999904632568,4.139999866485596,4.039999961853027,4.079999923706055,4.079999923706055,398400,DENN,,
2025-06-27 04:00:00+00:00,4.110000133514404,4.210000038146973,4.079999923706055,4.119999885559082,4.119999885559082,1181300,DENN,,
2025-06-30 04:00:00+00:00,4.130000114440918,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,239900,DENN,,
2025-07-01 04:00:00+00:00,4.099999904632568,4.559999942779541,4.090000152587891,4.519999980926514,4.519999980926514,978400,DENN,,
2025-07-02 04:00:00+00:00,4.519999980926514,4.710000038146973,4.429999828338623,4.659999847412109,4.659999847412109,430700,DENN,,
2025-07-03 04:00:00+00:00,4.690000057220459,4.690000057220459,4.5,4.519999980926514,4.519999980926514,291800,DENN,,
2025-07-07 04:00:00+00:00,4.489999771118164,4.550000190734863,4.369999885559082,4.409999847412109,4.409999847412109,585700,DENN,,
2025-07-08 04:00:00+00:00,4.420000076293945,4.449999809265137,4.300000190734863,4.380000114440918,4.380000114440918,520700,DENN,,
2025-07-09 04:00:00+00:00,4.409999847412109,4.480000019073486,4.199999809265137,4.230000019073486,4.230000019073486,1583300,DENN,,
2025-07-10 04:00:00+00:00,4.21999979019165,4.429999828338623,4.159999847412109,4.21999979019165,4.21999979019165,1556200,DENN,,
2025-07-11 04:00:00+00:00,4.170000076293945,4.260000228881836,4.070000171661377,4.159999847412109,4.159999847412109,512500,DENN,,
2025-07-14 04:00:00+00:00,4.119999885559082,4.139999866485596,3.9600000381469727,3.9800000190734863,3.9800000190734863,739000,DENN,,
2025-07-15 04:00:00+00:00,3.9800000190734863,4.059999942779541,3.849999904632568,3.849999904632568,3.849999904632568,522700,DENN,,
2025-07-16 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.799999952316284,3.950000047683716,3.950000047683716,430400,DENN,,
2025-07-17 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.950000047683716,3.990000009536743,3.990000009536743,322800,DENN,,
2025-07-18 04:00:00+00:00,4.039999961853027,4.050000190734863,3.930000066757202,3.9600000381469727,3.9600000381469727,266300,DENN,,
2025-07-21 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.920000076293945,3.930000066757202,3.930000066757202,348400,DENN,,
2025-07-22 04:00:00+00:00,3.940000057220459,4.159999847412109,3.940000057220459,4.130000114440918,4.130000114440918,460400,DENN,,
2025-07-23 04:00:00+00:00,4.190000057220459,4.650000095367432,4.190000057220459,4.639999866485596,4.639999866485596,1063800,DENN,,
2025-07-24 04:00:00+00:00,4.599999904632568,4.599999904632568,4.21999979019165,4.230000019073486,4.230000019073486,684200,DENN,,
2025-07-25 04:00:00+00:00,4.260000228881836,4.28000020980835,4.099999904632568,4.190000057220459,4.190000057220459,343200,DENN,,
2025-07-28 04:00:00+00:00,4.260000228881836,4.309999942779541,4.079999923706055,4.099999904632568,4.099999904632568,308100,DENN,,
2025-07-29 04:00:00+00:00,4.110000133514404,4.110000133514404,3.930000066757202,3.930000066757202,3.930000066757202,397300,DENN,,
2025-07-30 04:00:00+00:00,3.9600000381469727,4.010000228881836,3.859999895095825,3.890000104904175,3.890000104904175,478200,DENN,,
2025-07-31 04:00:00+00:00,3.839999914169312,3.900000095367432,3.700000047683716,3.7200000286102295,3.7200000286102295,694500,DENN,,
