date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-01 00:00:00-04:00,101.9000015258789,101.9000015258789,87.9000015258789,88.69999694824219,88.69999694824219,95160,ARCX,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,92.5999984741211,92.5999984741211,87.25,90.05000305175781,90.05000305175781,59380,ARCX,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,90.9000015258789,93.44999694824219,90.0,92.5,92.5,19560,ARCX,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,92.19999694824219,92.7699966430664,85.6500015258789,89.94999694824219,89.94999694824219,42580,ARCX,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,94.0,98.6500015258789,91.4000015258789,97.1500015258789,97.1500015258789,48220,ARCX,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,99.09500122070312,101.9000015258789,94.6500015258789,98.5,98.5,13500,ARCX,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,97.3499984741211,105.05000305175781,96.05000305175781,104.76499938964844,104.76499938964844,19460,ARCX,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,104.0999984741211,114.44999694824219,97.30000305175781,99.2249984741211,99.2249984741211,34660,ARCX,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,98.8499984741211,106.25,92.5,103.95500183105469,103.95500183105469,35260,ARCX,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,106.4000015258789,121.30000305175781,103.6500015258789,113.05000305175781,113.05000305175781,65700,ARCX,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,115.5999984741211,131.5,108.18499755859375,129.75,129.75,67700,ARCX,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,135.0,157.69500732421875,131.25,157.66000366210938,157.66000366210938,48160,ARCX,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,150.85000610351562,165.35000610351562,148.3000030517578,155.8000030517578,155.8000030517578,48080,ARCX,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,156.6999969482422,158.89999389648438,119.75,121.5999984741211,121.5999984741211,72560,ARCX,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,112.44999694824219,119.19999694824219,97.7249984741211,103.80000305175781,103.80000305175781,71840,ARCX,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,109.9749984741211,112.19999694824219,102.55000305175781,110.8499984741211,110.8499984741211,46280,ARCX,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,109.4000015258789,109.4000015258789,102.0,103.55000305175781,103.55000305175781,29900,ARCX,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,104.5,109.75,101.30000305175781,107.80000305175781,107.80000305175781,39760,ARCX,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,110.94999694824219,114.30000305175781,97.08000183105469,99.80000305175781,99.80000305175781,48100,ARCX,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,100.5999984741211,100.5999984741211,87.4000015258789,88.44999694824219,88.44999694824219,55260,ARCX,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,88.69999694824219,89.44999694824219,85.125,87.75,87.75,23780,ARCX,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,87.4000015258789,90.5,83.25,85.44999694824219,85.44999694824219,35720,ARCX,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,81.2750015258789,83.75,77.25,78.4000015258789,78.4000015258789,35620,ARCX,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,80.25,91.9000015258789,78.5,91.9000015258789,91.9000015258789,34500,ARCX,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,92.6500015258789,94.1500015258789,85.65499877929688,89.30000305175781,89.30000305175781,25320,ARCX,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,89.5999984741211,89.5999984741211,79.96499633789062,80.9000015258789,80.9000015258789,28640,ARCX,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,82.52999877929688,84.69999694824219,77.69999694824219,80.5999984741211,80.5999984741211,35240,ARCX,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,80.6500015258789,82.0,76.25,78.8499984741211,78.8499984741211,44320,ARCX,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,81.3499984741211,81.3499984741211,74.5999984741211,76.3499984741211,76.3499984741211,65860,ARCX,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,71.0,88.5999984741211,70.30000305175781,87.09500122070312,87.09500122070312,128680,ARCX,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,91.5,92.70500183105469,82.5999984741211,86.05000305175781,86.05000305175781,55160,ARCX,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,83.05000305175781,84.6500015258789,78.47000122070312,82.75,82.75,34180,ARCX,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,85.55000305175781,86.9000015258789,80.0,80.30000305175781,80.30000305175781,20620,ARCX,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,82.44999694824219,86.25,76.3499984741211,80.19999694824219,80.19999694824219,24120,ARCX,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,79.5,79.5,70.55000305175781,71.1500015258789,71.1500015258789,32100,ARCX,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,68.5999984741211,70.30000305175781,64.69999694824219,70.30000305175781,70.30000305175781,35820,ARCX,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,70.5,73.19999694824219,68.8499984741211,72.5999984741211,72.5999984741211,13840,ARCX,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,72.94999694824219,79.0,69.1500015258789,76.30000305175781,76.30000305175781,33040,ARCX,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,73.94999694824219,75.69999694824219,71.69999694824219,71.9000015258789,71.9000015258789,11960,ARCX,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,72.3499984741211,72.3499984741211,68.55000305175781,70.5,70.5,29560,ARCX,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,68.94999694824219,71.9000015258789,67.17500305175781,68.80000305175781,68.80000305175781,18640,ARCX,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,68.75,70.69999694824219,68.38999938964844,68.9000015258789,68.9000015258789,21720,ARCX,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,68.4000015258789,68.42500305175781,64.0999984741211,65.19999694824219,65.19999694824219,27100,ARCX,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,60.0,62.75,57.29999923706055,59.95000076293945,59.95000076293945,26480,ARCX,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,60.58000183105469,61.28499984741211,56.900001525878906,56.900001525878906,56.900001525878906,20500,ARCX,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.79999923706055,59.150001525878906,55.849998474121094,58.0,58.0,17620,ARCX,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,60.474998474121094,60.474998474121094,54.255001068115234,58.599998474121094,58.599998474121094,14780,ARCX,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,60.0,61.775001525878906,57.349998474121094,58.900001525878906,58.900001525878906,16660,ARCX,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,58.599998474121094,60.06999969482422,56.900001525878906,57.70000076293945,57.70000076293945,19160,ARCX,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,60.0,60.0,55.0,55.150001525878906,55.150001525878906,59900,ARCX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,55.45000076293945,61.04999923706055,54.82500076293945,58.099998474121094,58.099998474121094,36680,ARCX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.04999923706055,62.599998474121094,59.04999923706055,62.150001525878906,62.150001525878906,90020,ARCX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,70.3499984741211,72.5,65.25,67.5,67.5,87160,ARCX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,67.44999694824219,69.9000015258789,63.65999984741211,67.19999694824219,67.19999694824219,48920,ARCX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,66.5,68.0,61.849998474121094,65.75,65.75,54980,ARCX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,65.80000305175781,70.05000305175781,64.8499984741211,69.19999694824219,69.19999694824219,66220,ARCX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,69.30000305175781,78.8499984741211,68.9000015258789,77.5999984741211,77.5999984741211,136620,ARCX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,76.55000305175781,76.55000305175781,67.5,72.94999694824219,72.94999694824219,99740,ARCX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.0,84.66000366210938,73.44999694824219,79.8499984741211,79.8499984741211,196160,ARCX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,81.25,81.25,73.5999984741211,74.80000305175781,74.80000305175781,72800,ARCX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,68.6500015258789,71.11499786376953,63.150001525878906,68.80000305175781,68.80000305175781,127640,ARCX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,70.9000015258789,76.0,68.30000305175781,68.3499984741211,68.3499984741211,69080,ARCX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,69.75,74.30000305175781,66.75,73.69999694824219,73.69999694824219,76820,ARCX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,71.44999694824219,73.5,66.44999694824219,72.25,72.25,67520,ARCX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,71.25,81.25,70.17500305175781,75.69999694824219,75.69999694824219,86800,ARCX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,78.55000305175781,85.24500274658203,76.0,81.9000015258789,81.9000015258789,99680,ARCX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,84.94999694824219,104.0,82.55000305175781,103.3499984741211,103.3499984741211,234000,ARCX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,114.25,143.89999389648438,109.02999877929688,140.4499969482422,140.4499969482422,354640,ARCX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,129.39999389648438,142.1999969482422,114.4000015258789,116.75,116.75,362320,ARCX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,102.9000015258789,117.51000213623047,88.0199966430664,116.30000305175781,116.30000305175781,256960,ARCX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,113.5999984741211,120.4000015258789,102.8499984741211,115.69999694824219,115.69999694824219,135820,ARCX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,118.6500015258789,122.1500015258789,101.3499984741211,106.5999984741211,106.5999984741211,118600,ARCX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,109.5,122.4000015258789,105.75,121.05000305175781,121.05000305175781,101960,ARCX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,109.55000305175781,134.39999389648438,96.9000015258789,125.1500015258789,125.1500015258789,159080,ARCX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,132.1999969482422,156.25,122.05999755859375,126.4000015258789,126.4000015258789,240560,ARCX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,133.0500030517578,150.0,102.5,103.75,103.75,254200,ARCX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,101.05000305175781,102.625,89.5999984741211,92.75,92.75,133800,ARCX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,102.30000305175781,106.55000305175781,95.05000305175781,104.0999984741211,104.0999984741211,118100,ARCX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,102.19999694824219,103.92500305175781,93.25,95.3499984741211,95.3499984741211,53760,ARCX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,91.5999984741211,93.6449966430664,77.5,85.6500015258789,85.6500015258789,108940,ARCX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,88.30000305175781,88.5250015258789,81.75,86.0999984741211,86.0999984741211,60880,ARCX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,90.55000305175781,94.9000015258789,88.30500030517578,91.75,91.75,42380,ARCX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,96.1500015258789,98.74500274658203,91.8499984741211,92.9000015258789,92.9000015258789,39040,ARCX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,92.55000305175781,96.69999694824219,87.43000030517578,90.05000305175781,90.05000305175781,43840,ARCX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,91.25,94.2750015258789,85.4000015258789,90.4000015258789,90.4000015258789,65320,ARCX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,85.19999694824219,88.75,83.69999694824219,86.5999984741211,86.5999984741211,30360,ARCX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,87.30000305175781,93.0,83.19999694824219,90.5999984741211,90.5999984741211,34440,ARCX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,86.1500015258789,86.625,72.42500305175781,77.6500015258789,77.6500015258789,69040,ARCX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,70.19999694824219,73.7699966430664,64.34500122070312,64.8499984741211,64.8499984741211,53580,ARCX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,68.55000305175781,68.55000305175781,62.95000076293945,64.8499984741211,64.8499984741211,64820,ARCX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,64.94999694824219,64.94999694824219,54.900001525878906,55.349998474121094,55.349998474121094,104740,ARCX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,42.599998474121094,46.82500076293945,34.564998626708984,46.150001525878906,46.150001525878906,320140,ARCX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,49.95000076293945,51.349998474121094,47.5,49.29999923706055,49.29999923706055,86180,ARCX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,48.349998474121094,55.775001525878906,46.45000076293945,55.099998474121094,55.099998474121094,84080,ARCX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,54.349998474121094,57.150001525878906,47.3650016784668,51.349998474121094,51.349998474121094,103140,ARCX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,48.849998474121094,49.599998474121094,41.650001525878906,43.04999923706055,43.04999923706055,99880,ARCX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,40.400001525878906,46.25,39.064998626708984,42.5,42.5,81180,ARCX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,41.099998474121094,42.34000015258789,35.650001525878906,37.5,37.5,140800,ARCX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,38.54999923706055,40.880001068115234,35.915000915527344,39.650001525878906,39.650001525878906,115140,ARCX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,39.95000076293945,41.2400016784668,36.849998474121094,37.7599983215332,37.7599983215332,69260,ARCX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,40.849998474121094,41.900001525878906,31.549999237060547,31.75,31.75,122020,ARCX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,31.850000381469727,35.45000076293945,28.850000381469727,34.5,34.5,104080,ARCX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,34.400001525878906,37.244998931884766,33.974998474121094,37.0,37.0,61180,ARCX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,36.70000076293945,37.20000076293945,34.25,36.29999923706055,36.29999923706055,38920,ARCX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,36.57500076293945,38.400001525878906,36.57500076293945,37.400001525878906,37.400001525878906,50400,ARCX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,38.75,41.5,37.310001373291016,40.54999923706055,40.54999923706055,29720,ARCX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,37.75,39.04999923706055,36.099998474121094,36.900001525878906,36.900001525878906,46160,ARCX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,37.599998474121094,40.470001220703125,37.0099983215332,38.7400016784668,38.7400016784668,35500,ARCX,0.0,0.2,0.0
2025-12-03 00:00:00-05:00,40.279998779296875,45.79999923706055,40.2400016784668,45.79999923706055,45.79999923706055,67500,ARCX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,45.15399932861328,53.38800048828125,44.5,52.54999923706055,52.54999923706055,71300,ARCX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,50.470001220703125,51.58000183105469,47.970001220703125,48.34000015258789,48.34000015258789,64100,ARCX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,48.4900016784668,49.459999084472656,46.13999938964844,48.43000030517578,48.43000030517578,35800,ARCX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,47.63999938964844,49.58300018310547,46.21200180053711,48.220001220703125,48.220001220703125,28500,ARCX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,48.54999923706055,48.83000183105469,45.099998474121094,45.970001220703125,45.970001220703125,46900,ARCX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,45.619998931884766,47.97999954223633,43.39500045776367,47.81999969482422,47.81999969482422,37600,ARCX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,49.45000076293945,50.47999954223633,43.869998931884766,45.029998779296875,45.029998779296875,53600,ARCX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,45.83000183105469,45.83000183105469,39.624000549316406,39.70000076293945,39.70000076293945,31700,ARCX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,38.599998474121094,42.02000045776367,38.5099983215332,40.59000015258789,40.59000015258789,28600,ARCX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,42.150001525878906,42.54999923706055,36.92900085449219,37.15999984741211,37.15999984741211,40800,ARCX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,39.380001068115234,41.76499938964844,38.845001220703125,39.369998931884766,39.369998931884766,42900,ARCX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,40.939998626708984,43.334999084472656,39.81999969482422,42.77000045776367,42.77000045776367,41400,ARCX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,43.90999984741211,47.369998931884766,43.90999984741211,44.9900016784668,44.9900016784668,39700,ARCX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,43.5,44.630001068115234,42.275001525878906,43.0,43.0,36000,ARCX,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,43.22999954223633,44.689998626708984,41.81999969482422,42.439998626708984,42.439998626708984,42400,ARCX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,42.130001068115234,42.130001068115234,39.40999984741211,39.4900016784668,39.4900016784668,24300,ARCX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,38.09000015258789,40.27000045776367,37.349998474121094,37.650001525878906,37.650001525878906,43600,ARCX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,37.7599983215332,38.56999969482422,36.15999984741211,36.15999984741211,36.15999984741211,22800,ARCX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,36.20000076293945,36.27000045776367,34.720001220703125,35.84000015258789,35.84000015258789,75200,ARCX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,36.970001220703125,42.0,35.86000061035156,42.0,42.0,50500,ARCX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,42.869998931884766,48.59000015258789,42.61600112915039,45.9900016784668,45.9900016784668,50800,ARCX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,47.0,49.20000076293945,45.16999816894531,48.72999954223633,48.72999954223633,32500,ARCX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,48.314998626708984,48.314998626708984,44.31999969482422,44.47999954223633,44.47999954223633,21500,ARCX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,45.0,50.58000183105469,45.0,47.5099983215332,47.5099983215332,57200,ARCX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,49.79999923706055,50.16400146484375,45.95000076293945,48.65999984741211,48.65999984741211,47300,ARCX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,48.40999984741211,53.0,47.28499984741211,48.900001525878906,48.900001525878906,40800,ARCX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.2400016784668,50.369998931884766,41.349998474121094,44.619998931884766,44.619998931884766,61900,ARCX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,44.09000015258789,50.22999954223633,42.986000061035156,49.20000076293945,49.20000076293945,51300,ARCX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,49.36000061035156,53.099998474121094,47.7400016784668,48.91999816894531,48.91999816894531,67000,ARCX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,50.439998626708984,52.59000015258789,47.880001068115234,48.83000183105469,48.83000183105469,41200,ARCX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,44.7599983215332,49.45000076293945,44.459999084472656,46.220001220703125,46.220001220703125,55400,ARCX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,47.5099983215332,49.400001525878906,40.779998779296875,44.18000030517578,44.18000030517578,68700,ARCX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,46.20000076293945,51.290000915527344,46.189998626708984,49.869998931884766,49.869998931884766,69100,ARCX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,50.0,50.0,44.17499923706055,45.599998474121094,45.599998474121094,55900,ARCX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,46.650001525878906,46.650001525878906,39.07500076293945,39.20000076293945,39.20000076293945,88100,ARCX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,41.04999923706055,41.04999923706055,38.474998474121094,40.09000015258789,40.09000015258789,54600,ARCX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,39.0,39.15999984741211,36.0,36.35499954223633,36.35499954223633,44200,ARCX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,36.9900016784668,36.9900016784668,32.40999984741211,33.33000183105469,33.33000183105469,70900,ARCX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,32.40999984741211,33.0099983215332,30.64299964904785,31.59000015258789,31.59000015258789,30400,ARCX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,30.979999542236328,31.469999313354492,29.3700008392334,30.170000076293945,30.170000076293945,33300,ARCX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,31.610000610351562,31.610000610351562,28.8799991607666,31.200000762939453,31.200000762939453,34800,ARCX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,30.84000015258789,30.84000015258789,27.329999923706055,28.969999313354492,28.969999313354492,37600,ARCX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,27.559999465942383,27.559999465942383,24.549999237060547,25.139999389648438,25.139999389648438,39500,ARCX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,27.290000915527344,31.979999542236328,27.15999984741211,31.670000076293945,31.670000076293945,45300,ARCX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,30.844999313354492,32.84000015258789,30.115999221801758,32.2400016784668,32.2400016784668,33200,ARCX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,32.0,33.630001068115234,30.309999465942383,30.520000457763672,30.520000457763672,37100,ARCX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,30.68000030517578,30.68000030517578,27.280000686645508,28.56999969482422,28.56999969482422,32200,ARCX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,27.93000030517578,27.940000534057617,25.579999923706055,27.020000457763672,27.020000457763672,22200,ARCX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,26.700000762939453,28.739999771118164,26.43000030517578,27.139999389648438,27.139999389648438,24900,ARCX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,26.40999984741211,27.799999237060547,25.40999984741211,27.489999771118164,27.489999771118164,22500,ARCX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,27.09000015258789,29.84000015258789,26.8700008392334,28.65999984741211,28.65999984741211,17700,ARCX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,27.440000534057617,30.770000457763672,27.18000030517578,30.59000015258789,30.59000015258789,38100,ARCX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,29.950000762939453,30.40999984741211,27.799999237060547,28.209999084472656,28.209999084472656,34800,ARCX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,26.774999618530273,28.3700008392334,26.06800079345703,28.3700008392334,28.3700008392334,17700,ARCX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,26.469999313354492,30.049999237060547,26.229999542236328,30.049999237060547,30.049999237060547,11400,ARCX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,30.729999542236328,30.989999771118164,29.31999969482422,29.459999084472656,29.459999084472656,23700,ARCX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,29.889999389648438,31.719999313354492,28.489999771118164,31.690000534057617,31.690000534057617,38300,ARCX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,29.170000076293945,29.549999237060547,28.1200008392334,29.479999542236328,29.479999542236328,33400,ARCX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,27.739999771118164,32.85499954223633,27.739999771118164,32.63999938964844,32.63999938964844,41200,ARCX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,30.299999237060547,30.299999237060547,24.049999237060547,25.56999969482422,25.56999969482422,70400,ARCX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,26.639999389648438,27.820999145507812,24.899999618530273,26.010000228881836,26.010000228881836,39200,ARCX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.100000381469727,25.799999237060547,22.674999237060547,23.809999465942383,23.809999465942383,74100,ARCX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,22.360000610351562,23.33099937438965,22.040000915527344,22.200000762939453,22.200000762939453,41100,ARCX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,21.170000076293945,24.165000915527344,20.90999984741211,24.049999237060547,24.049999237060547,66400,ARCX,0.0,0.0,0.0
