date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-25 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.7799999713897705,10600,ANL
2025-09-26 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.656999945640564,1.7200000286102295,1.7200000286102295,10100,ANL
2025-09-29 04:00:00+00:00,1.75,1.9040000438690183,1.75,1.7699999809265137,1.7699999809265137,4100,ANL
2025-09-30 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7990000247955322,1.7990000247955322,22000,ANL
2025-10-01 04:00:00+00:00,1.82099997997284,1.82099997997284,1.7100000381469729,1.7999999523162842,1.7999999523162842,20300,ANL
2025-10-02 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.774999976158142,1.774999976158142,1800,ANL
2025-10-03 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,1.7300000190734863,2200,ANL
2025-10-06 04:00:00+00:00,1.7200000286102295,1.75,1.7200000286102295,1.75,1.75,3300,ANL
2025-10-07 04:00:00+00:00,1.741000056266785,1.787999987602234,1.7200000286102295,1.7300000190734863,1.7300000190734863,3200,ANL
2025-10-08 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7300000190734863,1.7300000190734863,10700,ANL
2025-10-09 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,6700,ANL
2025-10-10 04:00:00+00:00,1.690000057220459,1.7280000448226929,1.562000036239624,1.5700000524520874,1.5700000524520874,17000,ANL
2025-10-13 04:00:00+00:00,1.690000057220459,1.690000057220459,1.5980000495910645,1.5980000495910645,1.5980000495910645,1100,ANL
2025-10-14 04:00:00+00:00,1.5499999523162842,1.684999942779541,1.5499999523162842,1.6799999475479126,1.6799999475479126,5400,ANL
2025-10-15 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.625,1.659999966621399,1.659999966621399,5400,ANL
2025-10-16 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6100000143051147,1.6100000143051147,5300,ANL
2025-10-17 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6399999856948853,1.6399999856948853,8800,ANL
2025-10-20 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6399999856948853,1.649999976158142,1.649999976158142,7800,ANL
2025-10-21 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6549999713897705,1.6549999713897705,1.6549999713897705,1600,ANL
2025-10-22 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,1900,ANL
2025-10-23 04:00:00+00:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.659999966621399,1.659999966621399,3800,ANL
2025-10-24 04:00:00+00:00,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6519999504089355,1.6519999504089355,2500,ANL
2025-10-27 04:00:00+00:00,1.5889999866485596,1.590000033378601,1.5099999904632568,1.5099999904632568,1.5099999904632568,9700,ANL
2025-10-28 04:00:00+00:00,1.5099999904632568,1.5989999771118164,1.4800000190734863,1.5099999904632568,1.5099999904632568,18300,ANL
2025-10-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,1500,ANL
2025-10-30 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.2999999523162842,1.3899999856948853,1.3899999856948853,34100,ANL
2025-10-31 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.3600000143051147,1.4299999475479126,1.4299999475479126,26200,ANL
2025-11-03 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.3799999952316284,1.3899999856948853,1.3899999856948853,8400,ANL
2025-11-04 05:00:00+00:00,1.309999942779541,1.4800000190734863,1.309999942779541,1.350000023841858,1.350000023841858,8700,ANL
2025-11-05 05:00:00+00:00,1.4199999570846558,1.4769999980926514,1.3200000524520874,1.4500000476837158,1.4500000476837158,7500,ANL
2025-11-06 05:00:00+00:00,1.4199999570846558,1.565000057220459,1.4199999570846558,1.5499999523162842,1.5499999523162842,10200,ANL
2025-11-07 05:00:00+00:00,1.559999942779541,1.5800000429153442,1.4299999475479126,1.5499999523162842,1.5499999523162842,15700,ANL
2025-11-10 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,7500,ANL
2025-11-11 05:00:00+00:00,1.5499999523162842,1.6649999618530271,1.399999976158142,1.6200000047683716,1.6200000047683716,21900,ANL
2025-11-12 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.5299999713897705,1.6100000143051147,1.6100000143051147,800,ANL
2025-11-13 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,4400,ANL
2025-11-14 05:00:00+00:00,1.5499999523162842,1.600000023841858,1.409999966621399,1.559999942779541,1.559999942779541,32700,ANL
2025-11-17 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,9400,ANL
2025-11-18 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300,ANL
2025-11-19 05:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4600000381469729,1.4600000381469729,7500,ANL
2025-11-20 05:00:00+00:00,1.4800000190734863,1.5399999618530271,1.350000023841858,1.4299999475479126,1.4299999475479126,12600,ANL
2025-11-21 05:00:00+00:00,1.340000033378601,1.493000030517578,1.340000033378601,1.350000023841858,1.350000023841858,3400,ANL
2025-11-24 05:00:00+00:00,1.3899999856948853,1.5499999523162842,1.3700000047683716,1.409999966621399,1.409999966621399,18100,ANL
2025-11-25 05:00:00+00:00,1.4700000286102295,1.4850000143051147,1.3700000047683716,1.3899999856948853,1.3899999856948853,7500,ANL
2025-11-26 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.3799999952316284,1.3799999952316284,3400,ANL
2025-11-28 05:00:00+00:00,1.3799999952316284,1.590000033378601,1.3700000047683716,1.590000033378601,1.590000033378601,16700,ANL
2025-12-01 05:00:00+00:00,1.4500000476837158,1.590000033378601,1.399999976158142,1.4700000286102295,1.4700000286102295,15300,ANL
2025-12-02 05:00:00+00:00,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,3800,ANL
2025-12-03 05:00:00+00:00,1.399999976158142,1.49399995803833,1.3600000143051147,1.3600000143051147,1.3600000143051147,9800,ANL
2025-12-04 05:00:00+00:00,1.4299999475479126,1.4900000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,22700,ANL
2025-12-05 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.0,1.0099999904632568,1.0099999904632568,57600,ANL
2025-12-08 05:00:00+00:00,1.0299999713897705,1.149999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,33100,ANL
2025-12-09 05:00:00+00:00,1.0099999904632568,1.10099995136261,0.8790000081062317,1.100000023841858,1.100000023841858,110700,ANL
2025-12-10 05:00:00+00:00,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2000000476837158,1.2000000476837158,111900,ANL
2025-12-11 05:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2799999713897705,1.2799999713897705,46400,ANL
2025-12-12 05:00:00+00:00,1.3550000190734863,1.4049999713897705,1.309999942779541,1.3799999952316284,1.3799999952316284,46400,ANL
2025-12-15 05:00:00+00:00,1.4199999570846558,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,14200,ANL
2025-12-16 05:00:00+00:00,1.537999987602234,1.6990000009536743,1.5099999904632568,1.6399999856948853,1.6399999856948853,35500,ANL
2025-12-17 05:00:00+00:00,1.6419999599456787,1.649999976158142,1.4199999570846558,1.649999976158142,1.649999976158142,51800,ANL
2025-12-18 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,5800,ANL
2025-12-19 05:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4149999618530271,1.5199999809265137,1.5199999809265137,14100,ANL
2025-12-22 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.5299999713897705,1.5299999713897705,15500,ANL
2025-12-23 05:00:00+00:00,1.409999966621399,1.6100000143051147,1.409999966621399,1.5199999809265137,1.5199999809265137,22900,ANL
2025-12-24 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5299999713897705,1.5299999713897705,11900,ANL
2025-12-26 05:00:00+00:00,1.5399999618530271,1.74399995803833,1.5399999618530271,1.6399999856948853,1.6399999856948853,70900,ANL
2025-12-29 05:00:00+00:00,2.0,2.009999990463257,1.1699999570846558,1.7999999523162842,1.7999999523162842,23639500,ANL
2025-12-30 05:00:00+00:00,1.649999976158142,1.7599999904632568,1.3200000524520874,1.4900000095367432,1.4900000095367432,609600,ANL
2025-12-31 05:00:00+00:00,1.4800000190734863,1.5299999713897705,1.340000033378601,1.4199999570846558,1.4199999570846558,183700,ANL
2026-01-02 05:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,133000,ANL
2026-01-05 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,158400,ANL
2026-01-06 05:00:00+00:00,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.4600000381469729,1.4600000381469729,58700,ANL
2026-01-07 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.350000023841858,1.4299999475479126,1.4299999475479126,105000,ANL
2026-01-08 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,68600,ANL
2026-01-09 05:00:00+00:00,1.5199999809265137,1.718000054359436,1.5199999809265137,1.600000023841858,1.600000023841858,90400,ANL
2026-01-12 05:00:00+00:00,1.5499999523162842,1.593999981880188,1.4800000190734863,1.590000033378601,1.590000033378601,78600,ANL
2026-01-13 05:00:00+00:00,1.5399999618530271,1.7100000381469729,1.5399999618530271,1.649999976158142,1.649999976158142,51000,ANL
2026-01-14 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,67200,ANL
2026-01-15 05:00:00+00:00,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,30900,ANL
2026-01-16 05:00:00+00:00,1.6549999713897705,1.850000023841858,1.6549999713897705,1.7999999523162842,1.7999999523162842,112100,ANL
2026-01-20 05:00:00+00:00,1.6299999952316284,1.9299999475479128,1.6299999952316284,1.850000023841858,1.850000023841858,65700,ANL
2026-01-21 00:00:00-05:00,1.7899999618530273,1.9199999570846558,1.7799999713897705,1.850000023841858,1.850000023841858,42100,ANL
2026-01-22 00:00:00-05:00,1.850000023841858,2.049999952316284,1.850000023841858,2.0399999618530273,2.0399999618530273,82700,ANL
2026-01-23 00:00:00-05:00,1.9900000095367432,2.6600000858306885,1.9900000095367432,2.630000114440918,2.630000114440918,171000,ANL
2026-01-26 00:00:00-05:00,2.430000066757202,3.2899999618530273,2.430000066757202,3.200000047683716,3.200000047683716,208600,ANL
2026-01-27 00:00:00-05:00,3.2300000190734863,3.859999895095825,3.1700000762939453,3.5999999046325684,3.5999999046325684,324600,ANL
2026-01-28 00:00:00-05:00,3.549999952316284,4.0,3.259999990463257,3.4700000286102295,3.4700000286102295,200800,ANL
2026-01-29 00:00:00-05:00,3.5399999618530273,6.53000020980835,3.4800000190734863,6.53000020980835,6.53000020980835,10295500,ANL
2026-01-30 00:00:00-05:00,9.119999885559082,11.050000190734863,6.579999923706055,10.630000114440918,10.630000114440918,7668000,ANL
2026-02-02 00:00:00-05:00,8.430000305175781,9.989999771118164,7.679999828338623,9.270000457763672,9.270000457763672,788800,ANL
2026-02-03 00:00:00-05:00,10.25,12.09000015258789,9.350000381469727,9.399999618530273,9.399999618530273,4906100,ANL
2026-02-04 00:00:00-05:00,10.0,11.449999809265137,9.600000381469727,10.079999923706055,10.079999923706055,1041600,ANL
2026-02-05 00:00:00-05:00,10.029999732971191,10.5,9.279999732971191,10.140000343322754,10.140000343322754,534500,ANL
2026-02-06 00:00:00-05:00,10.140000343322754,10.140000343322754,9.119999885559082,10.010000228881836,10.010000228881836,414400,ANL
2026-02-09 00:00:00-05:00,10.0,10.770000457763672,9.84000015258789,10.119999885559082,10.119999885559082,173800,ANL
2026-02-10 00:00:00-05:00,9.989999771118164,10.09000015258789,9.329999923706055,9.739999771118164,9.739999771118164,192900,ANL
2026-02-11 00:00:00-05:00,9.739999771118164,9.868000030517578,9.260000228881836,9.289999961853027,9.289999961853027,222000,ANL
2026-02-12 00:00:00-05:00,9.319999694824219,10.119999885559082,9.319999694824219,9.649999618530273,9.649999618530273,179300,ANL
2026-02-13 00:00:00-05:00,9.640000343322754,10.149999618530273,9.3100004196167,9.510000228881836,9.510000228881836,287800,ANL
2026-02-17 00:00:00-05:00,9.220000267028809,9.949999809265137,9.220000267028809,9.619999885559082,9.619999885559082,350400,ANL
2026-02-18 00:00:00-05:00,9.857999801635742,9.989999771118164,9.649999618530273,9.8100004196167,9.8100004196167,199100,ANL
2026-02-19 00:00:00-05:00,9.699999809265137,9.930000305175781,9.699999809265137,9.859999656677246,9.859999656677246,102600,ANL
2026-02-20 00:00:00-05:00,9.859999656677246,9.920000076293945,9.210000038146973,9.920000076293945,9.920000076293945,293200,ANL
2026-02-23 00:00:00-05:00,9.920000076293945,9.989999771118164,9.649999618530273,9.979999542236328,9.979999542236328,291300,ANL
2026-02-24 00:00:00-05:00,9.770000457763672,10.119999885559082,9.5,10.119999885559082,10.119999885559082,258700,ANL
2026-02-25 00:00:00-05:00,10.119999885559082,10.149999618530273,9.65999984741211,9.710000038146973,9.710000038146973,118800,ANL
2026-02-26 00:00:00-05:00,9.819999694824219,9.979999542236328,8.010000228881836,9.1899995803833,9.1899995803833,286500,ANL
2026-02-27 00:00:00-05:00,9.199999809265137,9.199999809265137,7.210000038146973,7.860000133514404,7.860000133514404,381800,ANL
2026-03-02 00:00:00-05:00,7.809999942779541,8.800000190734863,7.739999771118164,8.239999771118164,8.239999771118164,249900,ANL
2026-03-03 00:00:00-05:00,8.25,8.300000190734863,7.400000095367432,8.010000228881836,8.010000228881836,201700,ANL
2026-03-04 00:00:00-05:00,7.769999980926514,8.380000114440918,7.313000202178955,8.380000114440918,8.380000114440918,215200,ANL
2026-03-05 00:00:00-05:00,7.900000095367432,9.380000114440918,7.900000095367432,9.239999771118164,9.239999771118164,240100,ANL
2026-03-06 00:00:00-05:00,9.239999771118164,9.800000190734863,8.649999618530273,8.90999984741211,8.90999984741211,175200,ANL
2026-03-09 00:00:00-04:00,8.59000015258789,9.279999732971191,8.449999809265137,8.789999961853027,8.789999961853027,143600,ANL
2026-03-10 00:00:00-04:00,8.770000457763672,9.5,8.640000343322754,8.899999618530273,8.899999618530273,210700,ANL
2026-03-11 00:00:00-04:00,8.680000305175781,9.234999656677246,8.619999885559082,8.819999694824219,8.819999694824219,79900,ANL
