date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-23 04:00:00+00:00,0.0306000001728534,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,18626,XBPEW
2025-07-28 04:00:00+00:00,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,0.0289999991655349,5049,XBPEW
2025-07-31 04:00:00+00:00,0.069700002670288,0.069700002670288,0.0351000018417835,0.0351000018417835,0.0351000018417835,125751,XBPEW
2025-08-01 04:00:00+00:00,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0397999994456768,0.0397999994456768,438,XBPEW
2025-08-15 00:00:00-04:00,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,9372,XBPEW
