date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.1600000858306885,2.372999906539917,2.130000114440918,2.309999942779541,2.309999942779541,422300,HYMC,,
2024-12-31 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.150000095367432,2.2100000381469727,2.2100000381469727,196000,HYMC,,
2025-01-02 05:00:00+00:00,2.259999990463257,2.3299999237060547,2.240000009536743,2.2799999713897705,2.2799999713897705,111200,HYMC,,
2025-01-03 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.150000095367432,2.180000066757202,2.180000066757202,265200,HYMC,,
2025-01-06 05:00:00+00:00,2.220000028610229,2.244999885559082,2.1600000858306885,2.190000057220459,2.190000057220459,116600,HYMC,,
2025-01-07 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.119999885559082,2.150000095367432,2.150000095367432,106600,HYMC,,
2025-01-08 05:00:00+00:00,2.1600000858306885,2.1700000762939453,2.059999942779541,2.069999933242798,2.069999933242798,175600,HYMC,,
2025-01-10 05:00:00+00:00,2.130000114440918,2.150000095367432,2.059999942779541,2.0999999046325684,2.0999999046325684,98800,HYMC,,
2025-01-13 05:00:00+00:00,2.0799999237060547,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,121000,HYMC,,
2025-01-14 05:00:00+00:00,2.039999961853028,2.1700000762939453,2.009999990463257,2.109999895095825,2.109999895095825,287500,HYMC,,
2025-01-15 05:00:00+00:00,2.190000057220459,2.190000057220459,2.049999952316284,2.059999942779541,2.059999942779541,257700,HYMC,,
2025-01-16 05:00:00+00:00,2.069999933242798,2.150000095367432,2.0309998989105225,2.140000104904175,2.140000104904175,171200,HYMC,,
2025-01-17 05:00:00+00:00,2.069999933242798,2.180000066757202,2.069999933242798,2.150000095367432,2.150000095367432,118900,HYMC,,
2025-01-21 05:00:00+00:00,2.1600000858306885,2.25,2.119999885559082,2.150000095367432,2.150000095367432,200200,HYMC,,
2025-01-22 05:00:00+00:00,2.119999885559082,2.140000104904175,2.069999933242798,2.109999895095825,2.109999895095825,113000,HYMC,,
2025-01-23 05:00:00+00:00,2.049999952316284,2.150000095367432,2.049999952316284,2.140000104904175,2.140000104904175,120900,HYMC,,
2025-01-24 05:00:00+00:00,2.190000057220459,2.200000047683716,2.119999885559082,2.130000114440918,2.130000114440918,54700,HYMC,,
2025-01-27 05:00:00+00:00,2.140000104904175,2.178999900817871,2.069999933242798,2.119999885559082,2.119999885559082,115200,HYMC,,
2025-01-28 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0799999237060547,2.150000095367432,2.150000095367432,101500,HYMC,,
2025-01-29 05:00:00+00:00,2.130000114440918,2.2100000381469727,2.049999952316284,2.0999999046325684,2.0999999046325684,133800,HYMC,,
2025-01-30 05:00:00+00:00,2.0999999046325684,2.470000028610229,2.086999893188477,2.380000114440918,2.380000114440918,764500,HYMC,,
2025-01-31 05:00:00+00:00,2.4100000858306885,2.450000047683716,2.25,2.319999933242798,2.319999933242798,239000,HYMC,,
2025-02-03 05:00:00+00:00,2.3299999237060547,2.539999961853028,2.3299999237060547,2.400000095367432,2.400000095367432,339000,HYMC,,
2025-02-04 05:00:00+00:00,2.430000066757202,2.477999925613404,2.351999998092652,2.430000066757202,2.430000066757202,174400,HYMC,,
2025-02-05 05:00:00+00:00,2.470000028610229,2.5980000495910645,2.430000066757202,2.5899999141693115,2.5899999141693115,235700,HYMC,,
2025-02-06 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.3940000534057617,2.5899999141693115,2.5899999141693115,179100,HYMC,,
2025-02-07 05:00:00+00:00,2.609999895095825,2.609999895095825,2.470000028610229,2.549999952316284,2.549999952316284,154700,HYMC,,
2025-02-10 05:00:00+00:00,2.5899999141693115,2.634999990463257,2.559999942779541,2.5899999141693115,2.5899999141693115,114000,HYMC,,
2025-02-11 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.5,2.609999895095825,2.609999895095825,248300,HYMC,,
2025-02-12 05:00:00+00:00,2.619999885559082,2.9600000381469727,2.611999988555908,2.930000066757202,2.930000066757202,483800,HYMC,,
2025-02-13 05:00:00+00:00,2.970000028610229,3.049999952316284,2.799999952316284,2.930000066757202,2.930000066757202,411100,HYMC,,
2025-02-14 05:00:00+00:00,2.970000028610229,2.970000028610229,2.720000028610229,2.7699999809265137,2.7699999809265137,203000,HYMC,,
2025-02-18 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.650000095367432,2.789999961853028,2.789999961853028,164300,HYMC,,
2025-02-19 05:00:00+00:00,2.789999961853028,2.8399999141693115,2.690000057220459,2.75,2.75,117100,HYMC,,
2025-02-20 05:00:00+00:00,2.799999952316284,2.8399999141693115,2.680000066757202,2.700000047683716,2.700000047683716,141300,HYMC,,
2025-02-21 05:00:00+00:00,2.700000047683716,2.700000047683716,2.400000095367432,2.400000095367432,2.400000095367432,312400,HYMC,,
2025-02-24 05:00:00+00:00,2.450000047683716,2.569999933242798,2.369999885559082,2.539999961853028,2.539999961853028,121600,HYMC,,
2025-02-25 05:00:00+00:00,2.5299999713897705,2.5299999713897705,2.32699990272522,2.400000095367432,2.400000095367432,141500,HYMC,,
2025-02-26 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.319999933242798,2.359999895095825,2.359999895095825,133400,HYMC,,
2025-02-27 05:00:00+00:00,2.309999942779541,2.400000095367432,2.25,2.2699999809265137,2.2699999809265137,132700,HYMC,,
2025-02-28 05:00:00+00:00,2.2699999809265137,2.3550000190734863,2.240000009536743,2.3299999237060547,2.3299999237060547,97200,HYMC,,
2025-03-03 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.259999990463257,2.259999990463257,131800,HYMC,,
2025-03-04 05:00:00+00:00,2.299999952316284,2.381999969482422,2.220000028610229,2.3399999141693115,2.3399999141693115,182800,HYMC,,
2025-03-05 05:00:00+00:00,2.380000114440918,2.5799999237060547,2.2799999713897705,2.559999942779541,2.559999942779541,229100,HYMC,,
2025-03-06 05:00:00+00:00,2.5,2.75,2.4800000190734863,2.690000057220459,2.690000057220459,209200,HYMC,,
2025-03-07 05:00:00+00:00,2.690000057220459,2.759999990463257,2.5799999237060547,2.619999885559082,2.619999885559082,98300,HYMC,,
2025-03-10 04:00:00+00:00,2.630000114440918,2.6530001163482666,2.450000047683716,2.539999961853028,2.539999961853028,162900,HYMC,,
2025-03-11 04:00:00+00:00,2.559999942779541,2.630000114440918,2.5,2.630000114440918,2.630000114440918,112400,HYMC,,
2025-03-12 04:00:00+00:00,2.630000114440918,2.75,2.5299999713897705,2.7300000190734863,2.7300000190734863,184800,HYMC,,
2025-03-13 04:00:00+00:00,2.7300000190734863,2.900000095367432,2.6760001182556152,2.8499999046325684,2.8499999046325684,239700,HYMC,,
2025-03-14 04:00:00+00:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.819999933242798,2.819999933242798,137600,HYMC,,
2025-03-17 04:00:00+00:00,2.8399999141693115,2.9800000190734863,2.809999942779541,2.9600000381469727,2.9600000381469727,149400,HYMC,,
2025-03-18 04:00:00+00:00,3.0,3.490000009536743,3.0,3.369999885559082,3.369999885559082,770000,HYMC,,
