date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-24 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-25 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-26 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,0,ANSCU
2024-07-29 04:00:00+00:00,10.4399995803833,10.5,10.4399995803833,10.479999542236328,10.479999542236328,9100,ANSCU
2024-07-30 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-07-31 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-05 04:00:00+00:00,10.489999771118164,10.489999771118164,10.380000114440918,10.380000114440918,10.380000114440918,400,ANSCU
2024-08-06 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,ANSCU
2024-08-07 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,ANSCU
2024-08-08 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,ANSCU
2024-08-09 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-12 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-13 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-14 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-16 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-19 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-20 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-21 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-22 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-23 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-26 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-27 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-08-29 04:00:00+00:00,10.529999732971191,10.539999961853027,10.399999618530272,10.449999809265137,10.449999809265137,1002400,ANSCU
2024-08-30 04:00:00+00:00,10.399999618530272,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,1900,ANSCU
2024-09-03 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,ANSCU
2024-09-04 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-05 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-06 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-09 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-10 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-11 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-12 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-13 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-16 04:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,ANSCU
2024-09-17 04:00:00+00:00,10.350000381469728,10.449999809265137,10.350000381469728,10.449999809265137,10.449999809265137,5300,ANSCU
2024-09-18 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,ANSCU
2024-09-19 04:00:00+00:00,11.5,11.5,11.5,11.5,11.5,300,ANSCU
2024-09-20 04:00:00+00:00,10.649999618530272,10.649999618530272,10.4399995803833,10.4399995803833,10.4399995803833,1300,ANSCU
2024-09-23 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ANSCU
2024-09-24 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,ANSCU
2024-09-25 04:00:00+00:00,10.4399995803833,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,300,ANSCU
2024-09-26 04:00:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,100,ANSCU
2024-09-27 04:00:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,ANSCU
2024-09-30 04:00:00+00:00,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,ANSCU
2024-10-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,ANSCU
2024-10-02 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-03 04:00:00+00:00,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,200,ANSCU
2024-10-04 04:00:00+00:00,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,0,ANSCU
2024-10-07 04:00:00+00:00,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,0,ANSCU
2024-10-08 04:00:00+00:00,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,0,ANSCU
2024-10-09 04:00:00+00:00,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,10.70699977874756,0,ANSCU
2024-10-10 04:00:00+00:00,10.460000038146973,10.484999656677246,10.460000038146973,10.460000038146973,10.460000038146973,131500,ANSCU
2024-10-11 04:00:00+00:00,10.460000038146973,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,9800,ANSCU
2024-10-14 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-15 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-16 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-17 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,ANSCU
2024-10-18 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-21 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-22 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-23 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-24 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-25 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-28 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-29 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-30 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-10-31 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-01 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-04 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-05 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-06 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-07 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-08 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-11 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-12 05:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,ANSCU
2024-11-13 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,5000,ANSCU
2024-11-14 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ANSCU
2024-11-15 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ANSCU
2024-11-18 05:00:00+00:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,ANSCU
2024-11-19 05:00:00+00:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,10.520000457763672,5300,ANSCU
2024-11-20 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,100,ANSCU
2024-11-21 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ANSCU
2024-11-22 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ANSCU
2024-11-25 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ANSCU
2024-11-26 05:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,ANSCU
2024-11-27 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1200,ANSCU
2024-11-29 05:00:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,ANSCU
2024-12-02 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,9000,ANSCU
2024-12-03 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-04 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-05 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-06 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-09 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-10 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-11 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-12 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-13 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-16 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-17 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-18 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-19 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-20 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-23 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-24 05:00:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,ANSCU
2024-12-26 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,2000,ANSCU
2024-12-27 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ANSCU
2024-12-30 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ANSCU
2024-12-31 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ANSCU
2025-01-02 05:00:00+00:00,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,10.579999923706056,0,ANSCU
2025-01-03 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,2500,ANSCU
2025-01-06 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-07 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-08 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-10 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-13 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-14 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-15 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-16 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-17 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-21 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-22 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-23 05:00:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0,ANSCU
2025-01-24 05:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,200,ANSCU
2025-01-27 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,ANSCU
2025-01-28 05:00:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,ANSCU
2025-01-29 05:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,ANSCU
2025-01-30 05:00:00+00:00,10.800000190734863,10.850000381469728,10.649999618530272,10.649999618530272,10.649999618530272,1200,ANSCU
2025-01-31 05:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,ANSCU
2025-02-03 05:00:00+00:00,11.010000228881836,11.010000228881836,10.65999984741211,10.65999984741211,10.65999984741211,4800,ANSCU
2025-02-04 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-05 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-06 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-07 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-10 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-11 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-12 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-13 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
2025-02-14 05:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,ANSCU
