date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-03 04:00:00+00:00,139.69000244140625,140.9499969482422,138.41000366210938,139.4499969482422,138.4199676513672,1097900,A
2024-05-06 04:00:00+00:00,139.5399932861328,141.47000122070312,138.33999633789062,140.61000061035156,139.5714111328125,1639400,A
2024-05-07 04:00:00+00:00,141.1199951171875,142.14999389648438,139.75999450683594,141.27000427246094,140.22653198242188,1486800,A
2024-05-08 04:00:00+00:00,141.1199951171875,143.0,140.0399932861328,142.8000030517578,141.74522399902344,1423500,A
2024-05-09 04:00:00+00:00,143.11000061035156,145.47999572753906,142.82000732421875,145.13999938964844,144.06793212890625,1254000,A
2024-05-10 04:00:00+00:00,145.88999938964844,152.80999755859375,145.1199951171875,149.75999450683594,148.65380859375,2246700,A
2024-05-13 04:00:00+00:00,149.52999877929688,150.25999450683594,147.17999267578125,147.75999450683594,146.66859436035156,1317700,A
2024-05-14 04:00:00+00:00,148.75,151.5500030517578,148.3800048828125,151.27999877929688,150.16258239746094,1679900,A
2024-05-15 04:00:00+00:00,153.0,154.5500030517578,152.50999450683594,154.0800018310547,152.94190979003906,1524600,A
2024-05-16 04:00:00+00:00,152.57000732421875,154.83999633789062,152.57000732421875,154.30999755859375,153.1702117919922,1325000,A
2024-05-17 04:00:00+00:00,154.50999450683594,155.35000610351562,153.02999877929688,154.22999572753906,153.09080505371094,1857000,A
2024-05-20 04:00:00+00:00,153.97000122070312,154.9499969482422,153.47000122070312,154.63999938964844,153.49777221679688,906200,A
2024-05-21 04:00:00+00:00,154.35000610351562,154.64999389648438,152.33999633789062,153.6699981689453,152.53494262695312,997100,A
2024-05-22 04:00:00+00:00,153.5800018310547,154.49000549316406,152.63999938964844,152.8699951171875,151.74082946777344,1231300,A
2024-05-23 04:00:00+00:00,152.47000122070312,152.47000122070312,150.11000061035156,150.5500030517578,149.43798828125,1005200,A
2024-05-24 04:00:00+00:00,150.80999755859375,151.4600067138672,149.55999755859375,150.66000366210938,149.54718017578125,784300,A
2024-05-28 04:00:00+00:00,150.82000732421875,151.19000244140625,147.6999969482422,148.2100067138672,147.1152801513672,1366900,A
2024-05-29 04:00:00+00:00,146.74000549316406,146.99000549316406,144.75,145.47999572753906,144.40542602539062,1603200,A
2024-05-30 04:00:00+00:00,125.3000030517578,135.17999267578125,125.3000030517578,131.4199981689453,130.44927978515625,5138500,A
2024-05-31 04:00:00+00:00,131.0,134.07000732421875,129.55999755859375,130.41000366210938,129.44674682617188,5333100,A
2024-06-03 04:00:00+00:00,130.0,132.5800018310547,130.0,131.39999389648438,130.42941284179688,3114800,A
2024-06-04 04:00:00+00:00,131.24000549316406,132.25,130.27999877929688,130.85000610351562,129.8834991455078,2893700,A
2024-06-05 04:00:00+00:00,130.5399932861328,134.1999969482422,130.00999450683594,133.55999755859375,132.57345581054688,2707500,A
2024-06-06 04:00:00+00:00,132.4600067138672,134.35000610351562,132.27999877929688,132.82000732421875,131.83895874023438,2269600,A
2024-06-07 04:00:00+00:00,131.9499969482422,133.3800048828125,131.2899932861328,132.97999572753906,131.9977569580078,2365300,A
2024-06-10 04:00:00+00:00,132.8699951171875,133.85000610351562,132.25,133.02999877929688,132.04739379882812,1673600,A
2024-06-11 04:00:00+00:00,132.63999938964844,132.99000549316406,131.49000549316406,132.11000061035156,131.1342010498047,2081600,A
2024-06-12 04:00:00+00:00,133.6300048828125,133.63999938964844,132.3300018310547,133.16000366210938,132.17645263671875,2399900,A
2024-06-13 04:00:00+00:00,132.58999633789062,133.0,130.0399932861328,130.57000732421875,129.6055908203125,2555400,A
2024-06-14 04:00:00+00:00,130.0,130.74000549316406,129.24000549316406,129.85000610351562,128.89088439941406,2163300,A
2024-06-17 04:00:00+00:00,131.11000061035156,132.07000732421875,129.5,131.8300018310547,130.85626220703125,2090500,A
2024-06-18 04:00:00+00:00,132.1300048828125,135.14999389648438,131.55999755859375,134.89999389648438,133.903564453125,3453000,A
2024-06-20 04:00:00+00:00,133.25999450683594,134.64999389648438,132.52999877929688,132.72999572753906,131.74960327148438,2887400,A
2024-06-21 04:00:00+00:00,132.85000610351562,134.5,132.1999969482422,133.25,132.26576232910156,4461300,A
2024-06-24 04:00:00+00:00,135.3000030517578,137.7100067138672,134.33999633789062,135.0800018310547,134.0822296142578,3339500,A
2024-06-25 04:00:00+00:00,135.0,136.00999450683594,134.2899932861328,134.69000244140625,133.69512939453125,2310800,A
2024-06-26 04:00:00+00:00,133.99000549316406,135.2100067138672,132.75999450683594,133.08999633789062,132.10693359375,1836800,A
2024-06-27 04:00:00+00:00,132.1999969482422,132.99000549316406,130.5800018310547,130.8000030517578,129.83387756347656,1898000,A
2024-06-28 04:00:00+00:00,131.66000366210938,133.0399932861328,128.38999938964844,129.6300048828125,128.67251586914062,9817600,A
2024-07-01 04:00:00+00:00,130.69000244140625,131.7899932861328,127.05999755859376,127.4000015258789,126.458984375,2364800,A
2024-07-02 04:00:00+00:00,127.43000030517578,128.57000732421875,125.44000244140624,125.77999877929688,125.08265686035156,1981100,A
2024-07-03 04:00:00+00:00,126.12000274658205,127.66000366210938,125.83000183105467,126.12999725341795,125.4307098388672,1288200,A
2024-07-05 04:00:00+00:00,126.4000015258789,126.61000061035156,125.29000091552734,126.37000274658205,125.66938018798828,1341700,A
2024-07-08 04:00:00+00:00,126.68000030517578,126.7300033569336,125.4000015258789,126.06999969482422,125.37105560302734,2091100,A
2024-07-09 04:00:00+00:00,126.23999786376952,126.23999786376952,124.16000366210938,125.41999816894533,124.7246551513672,1558900,A
2024-07-10 04:00:00+00:00,126.41999816894533,127.13999938964844,125.54000091552734,127.06999969482422,126.36550903320312,1837300,A
2024-07-11 04:00:00+00:00,128.8000030517578,131.5399932861328,127.87999725341795,130.82000732421875,130.0947265625,1667200,A
2024-07-12 04:00:00+00:00,131.1699981689453,133.39999389648438,130.63999938964844,132.22999572753906,131.49688720703125,1477300,A
2024-07-15 04:00:00+00:00,132.00999450683594,133.13999938964844,130.77999877929688,131.00999450683594,130.28366088867188,1015700,A
2024-07-16 04:00:00+00:00,131.99000549316406,136.19000244140625,131.60000610351562,136.05999755859375,135.3056640625,1064300,A
2024-07-17 04:00:00+00:00,135.16000366210938,136.0,133.4199981689453,133.5,132.7598419189453,1031200,A
2024-07-18 04:00:00+00:00,132.32000732421875,135.2100067138672,131.66000366210938,131.97000122070312,131.2383270263672,2783500,A
2024-07-19 04:00:00+00:00,131.9600067138672,132.77999877929688,130.2899932861328,131.77999877929688,131.0493927001953,1731400,A
2024-07-22 04:00:00+00:00,133.05999755859375,133.92999267578125,131.39999389648438,133.4199981689453,132.6802978515625,2009400,A
2024-07-23 04:00:00+00:00,137.61000061035156,137.66000366210938,130.49000549316406,130.64999389648438,129.92564392089844,1640800,A
2024-07-24 04:00:00+00:00,130.8699951171875,134.42999267578125,130.17999267578125,134.16000366210938,133.41619873046875,2066700,A
2024-07-25 04:00:00+00:00,133.9499969482422,138.3699951171875,133.4499969482422,134.97999572753906,134.23165893554688,1338900,A
2024-07-26 04:00:00+00:00,136.69000244140625,140.2899932861328,136.0800018310547,137.32000732421875,136.55870056152344,1717700,A
2024-07-29 04:00:00+00:00,137.58999633789062,137.77999877929688,135.6199951171875,137.3800048828125,136.6183319091797,1222600,A
2024-07-30 04:00:00+00:00,138.0399932861328,139.72999572753906,137.11000061035156,139.49000549316406,138.71664428710938,1428000,A
2024-07-31 04:00:00+00:00,140.38999938964844,144.0,139.7100067138672,141.39999389648438,140.6160430908203,2582700,A
2024-08-01 04:00:00+00:00,142.24000549316406,144.22000122070312,141.75,142.86000061035156,142.06796264648438,2896500,A
2024-08-02 04:00:00+00:00,141.97999572753906,143.1699981689453,135.75999450683594,139.0399932861328,138.26913452148438,2298400,A
2024-08-05 04:00:00+00:00,136.5500030517578,136.82000732421875,133.05999755859375,134.6999969482422,133.95318603515625,1885200,A
2024-08-06 04:00:00+00:00,135.4199981689453,138.9199981689453,134.27000427246094,136.25999450683594,135.50454711914062,1462000,A
2024-08-07 04:00:00+00:00,137.25,138.08999633789062,133.69000244140625,133.9600067138672,133.21731567382812,1553900,A
2024-08-08 04:00:00+00:00,134.14999389648438,137.22000122070312,133.77999877929688,136.75999450683594,136.00177001953125,976900,A
2024-08-09 04:00:00+00:00,136.83999633789062,137.86000061035156,136.10000610351562,136.89999389648438,136.1409912109375,737600,A
2024-08-12 04:00:00+00:00,136.80999755859375,136.80999755859375,134.47999572753906,135.60000610351562,134.8482208251953,1347200,A
2024-08-13 04:00:00+00:00,135.8300018310547,137.6999969482422,135.3300018310547,137.4199981689453,136.6581268310547,1158000,A
2024-08-14 04:00:00+00:00,137.92999267578125,138.69000244140625,135.8800048828125,136.02999877929688,135.2758331298828,1090000,A
2024-08-15 04:00:00+00:00,137.66000366210938,139.99000549316406,137.66000366210938,139.88999938964844,139.1144256591797,1120300,A
2024-08-16 04:00:00+00:00,139.7899932861328,140.89999389648438,138.52000427246094,140.0399932861328,139.2635955810547,1284800,A
2024-08-19 04:00:00+00:00,140.5500030517578,141.2899932861328,139.27999877929688,140.50999450683594,139.73098754882812,1714000,A
2024-08-20 04:00:00+00:00,140.60000610351562,141.5399932861328,139.42999267578125,139.75,138.97520446777344,1227700,A
2024-08-21 04:00:00+00:00,139.97999572753906,140.7899932861328,139.14999389648438,139.99000549316406,139.21388244628906,2263000,A
2024-08-22 04:00:00+00:00,145.3800048828125,145.4499969482422,138.14999389648438,140.22000122070312,139.44259643554688,2634500,A
2024-08-23 04:00:00+00:00,141.2100067138672,142.27000427246094,140.16000366210938,140.8699951171875,140.08897399902344,1735700,A
2024-08-26 04:00:00+00:00,141.11000061035156,141.17999267578125,139.9600067138672,140.49000549316406,139.7111053466797,1013200,A
2024-08-27 04:00:00+00:00,140.47999572753906,141.2100067138672,139.7100067138672,141.10000610351562,140.31773376464844,949700,A
2024-08-28 04:00:00+00:00,141.52999877929688,142.30999755859375,140.2899932861328,141.05999755859375,140.27793884277344,1089900,A
2024-08-29 04:00:00+00:00,142.07000732421875,143.44000244140625,141.11000061035156,142.52999877929688,141.7397918701172,1577400,A
2024-08-30 04:00:00+00:00,142.16000366210938,143.27000427246094,141.02000427246094,142.9199981689453,142.12762451171875,1570700,A
2024-09-03 04:00:00+00:00,141.6300048828125,143.27000427246094,138.05999755859375,138.9600067138672,138.1895751953125,1629200,A
2024-09-04 04:00:00+00:00,138.38999938964844,139.66000366210938,136.49000549316406,138.16000366210938,137.39401245117188,1368700,A
2024-09-05 04:00:00+00:00,138.36000061035156,139.05999755859375,136.92999267578125,138.36000061035156,137.59291076660156,1194600,A
2024-09-06 04:00:00+00:00,138.4499969482422,140.0,136.50999450683594,137.1999969482422,136.4393310546875,1298400,A
2024-09-09 04:00:00+00:00,138.8000030517578,139.5399932861328,137.14999389648438,138.08999633789062,137.3244171142578,1770300,A
2024-09-10 04:00:00+00:00,137.52999877929688,138.2100067138672,135.94000244140625,138.02999877929688,137.26473999023438,1357700,A
2024-09-11 04:00:00+00:00,137.33999633789062,138.86000061035156,134.75999450683594,138.6999969482422,137.93101501464844,1405500,A
2024-09-12 04:00:00+00:00,138.1999969482422,138.6199951171875,134.25,136.38999938964844,135.63381958007812,1616500,A
2024-09-13 04:00:00+00:00,136.80999755859375,137.61000061035156,136.3699951171875,137.30999755859375,136.54873657226562,917800,A
2024-09-16 04:00:00+00:00,138.27999877929688,139.77999877929688,137.5,138.30999755859375,137.54318237304688,887000,A
2024-09-17 04:00:00+00:00,138.66000366210938,139.77999877929688,137.38999938964844,138.35000610351562,137.5829620361328,1210200,A
2024-09-18 04:00:00+00:00,138.5,141.0,137.42999267578125,139.00999450683594,138.2393035888672,1390500,A
2024-09-19 04:00:00+00:00,141.85000610351562,143.44000244140625,141.4600067138672,141.9499969482422,141.16299438476562,1225900,A
2024-09-20 04:00:00+00:00,141.2100067138672,141.39999389648438,137.8800048828125,140.08999633789062,139.31332397460938,2613600,A
2024-09-23 04:00:00+00:00,141.14999389648438,141.14999389648438,138.60000610351562,139.7899932861328,139.01498413085938,2179500,A
2024-09-24 04:00:00+00:00,140.10000610351562,143.27000427246094,139.30999755859375,141.8699951171875,141.0834503173828,1930100,A
2024-09-25 04:00:00+00:00,141.97000122070312,142.83999633789062,139.2100067138672,139.44000244140625,138.6669158935547,1437300,A
2024-09-26 04:00:00+00:00,141.25999450683594,146.9600067138672,140.5399932861328,146.74000549316406,145.92645263671875,2149700,A
2024-09-27 04:00:00+00:00,147.17999267578125,150.0800018310547,147.17999267578125,148.05999755859375,147.2391357421875,2213000,A
2024-09-30 04:00:00+00:00,147.6999969482422,148.8300018310547,146.7100067138672,148.47999572753906,147.6567840576172,1408300,A
2024-10-01 04:00:00+00:00,148.19000244140625,148.19000244140625,144.02000427246094,146.55999755859375,145.97946166992188,1408600,A
2024-10-02 04:00:00+00:00,146.27000427246094,147.64999389648438,145.11000061035156,146.5399932861328,145.9595489501953,1200100,A
2024-10-03 04:00:00+00:00,145.42999267578125,145.97999572753906,144.08999633789062,144.5500030517578,143.97743225097656,1100000,A
2024-10-04 04:00:00+00:00,146.1999969482422,146.55999755859375,144.1999969482422,144.97000122070312,144.39576721191406,1001100,A
2024-10-07 04:00:00+00:00,144.1300048828125,144.4499969482422,142.8300018310547,143.88999938964844,143.32003784179688,836700,A
2024-10-08 04:00:00+00:00,144.0,145.24000549316406,143.83999633789062,144.61000061035156,144.0371856689453,915000,A
2024-10-09 04:00:00+00:00,145.02999877929688,145.58999633789062,144.17999267578125,144.8000030517578,144.2264404296875,634700,A
2024-10-10 04:00:00+00:00,143.2100067138672,144.41000366210938,142.60000610351562,142.74000549316406,142.1746063232422,1288900,A
2024-10-11 04:00:00+00:00,143.05999755859375,145.05999755859375,143.05999755859375,143.82000732421875,143.25033569335938,1427400,A
2024-10-14 04:00:00+00:00,144.0,145.07000732421875,142.82000732421875,144.25,143.67861938476562,1765200,A
2024-10-15 04:00:00+00:00,144.35000610351562,146.66000366210938,144.07000732421875,144.5800018310547,144.00730895996094,1251200,A
2024-10-16 04:00:00+00:00,141.50999450683594,142.57000732421875,138.44000244140625,139.11000061035156,138.55897521972656,1702100,A
2024-10-17 04:00:00+00:00,141.80999755859375,142.52999877929688,136.47999572753906,137.4199981689453,136.87567138671875,1592900,A
2024-10-18 04:00:00+00:00,138.52999877929688,139.52000427246094,137.24000549316406,138.8300018310547,138.28009033203125,1185200,A
2024-10-21 04:00:00+00:00,138.35000610351562,138.80999755859375,136.22000122070312,136.75999450683594,136.21827697753906,975900,A
2024-10-22 04:00:00+00:00,134.69000244140625,134.75,131.97999572753906,133.4600067138672,132.93136596679688,1822700,A
2024-10-23 04:00:00+00:00,133.27000427246094,134.3000030517578,131.36000061035156,133.02999877929688,132.5030517578125,1657500,A
2024-10-24 04:00:00+00:00,133.13999938964844,133.30999755859375,130.69000244140625,130.69000244140625,130.17233276367188,1830100,A
2024-10-25 04:00:00+00:00,131.17999267578125,131.7100067138672,129.35000610351562,130.19000244140625,129.67431640625,1248500,A
2024-10-28 04:00:00+00:00,131.75,132.22999572753906,130.33999633789062,131.5399932861328,131.01895141601562,1739800,A
2024-10-29 04:00:00+00:00,131.13999938964844,132.2899932861328,130.55999755859375,131.22999572753906,130.71018981933594,941500,A
2024-10-30 04:00:00+00:00,131.66000366210938,134.11000061035156,131.13999938964844,131.49000549316406,130.96917724609375,1550500,A
2024-10-31 04:00:00+00:00,130.6699981689453,131.44000244140625,129.86000061035156,130.30999755859375,129.7938232421875,1596000,A
2024-11-01 04:00:00+00:00,139.13999938964844,140.97000122070312,135.27000427246094,136.8699951171875,136.32785034179688,2077700,A
2024-11-04 05:00:00+00:00,137.32000732421875,140.63999938964844,136.91000366210938,139.64999389648438,139.09683227539062,1795400,A
2024-11-05 05:00:00+00:00,138.17999267578125,140.7899932861328,137.24000549316406,140.41000366210938,139.8538360595703,1240500,A
2024-11-06 05:00:00+00:00,143.0,143.07000732421875,137.0399932861328,137.77999877929688,137.2342529296875,2528900,A
2024-11-07 05:00:00+00:00,138.7899932861328,140.07000732421875,137.57000732421875,139.6300048828125,139.07691955566406,2182800,A
2024-11-08 05:00:00+00:00,137.6699981689453,138.6699981689453,134.94000244140625,136.67999267578125,136.1385955810547,1918600,A
2024-11-11 05:00:00+00:00,137.07000732421875,137.4600067138672,133.1999969482422,133.86000061035156,133.32977294921875,5405500,A
2024-11-12 05:00:00+00:00,133.86000061035156,136.0399932861328,133.63999938964844,133.6699981689453,133.14051818847656,1490800,A
2024-11-13 05:00:00+00:00,133.25999450683594,134.8699951171875,132.19000244140625,134.27999877929688,133.74810791015625,1103100,A
2024-11-14 05:00:00+00:00,133.69000244140625,134.35000610351562,130.16000366210938,130.22000122070312,129.70419311523438,1971100,A
2024-11-15 05:00:00+00:00,129.47000122070312,129.7100067138672,125.81999969482422,127.06999969482422,126.5666732788086,2631100,A
2024-11-18 05:00:00+00:00,126.91999816894533,128.08999633789062,126.01000213623048,126.91999816894533,126.4172592163086,1445000,A
2024-11-19 05:00:00+00:00,125.77999877929688,127.12000274658205,125.12000274658205,125.69000244140624,125.192138671875,1838200,A
2024-11-20 05:00:00+00:00,125.31999969482422,128.7100067138672,124.88999938964844,128.57000732421875,128.0607452392578,1696000,A
2024-11-21 05:00:00+00:00,129.7100067138672,132.19000244140625,129.05999755859375,132.05999755859375,131.5369110107422,2882100,A
2024-11-22 05:00:00+00:00,132.10000610351562,134.32000732421875,131.5,133.83999633789062,133.30984497070312,2067800,A
2024-11-25 05:00:00+00:00,134.52999877929688,135.61000061035156,133.75999450683594,134.49000549316406,133.95729064941406,3355400,A
2024-11-26 05:00:00+00:00,127.0199966430664,134.80999755859375,126.16999816894533,134.3699951171875,133.83773803710938,3443900,A
2024-11-27 05:00:00+00:00,134.69000244140625,139.0,134.24000549316406,138.13999938964844,137.5928192138672,2336900,A
2024-11-29 05:00:00+00:00,137.27000427246094,139.10000610351562,137.0800018310547,137.97000122070312,137.42349243164062,1183300,A
2024-12-02 05:00:00+00:00,137.8300018310547,140.02000427246094,137.10000610351562,139.5800018310547,139.02711486816406,1702200,A
2024-12-03 05:00:00+00:00,138.80999755859375,139.60000610351562,136.6999969482422,139.27999877929688,138.72830200195312,1714800,A
2024-12-04 05:00:00+00:00,139.1999969482422,142.41000366210938,137.69000244140625,140.1999969482422,139.6446533203125,1948900,A
2024-12-05 05:00:00+00:00,139.0,140.57000732421875,137.55999755859375,137.8699951171875,137.32388305664062,1994500,A
2024-12-06 05:00:00+00:00,139.47000122070312,141.7899932861328,138.9600067138672,140.5800018310547,140.0231475830078,1297600,A
2024-12-09 05:00:00+00:00,140.80999755859375,144.57000732421875,140.44000244140625,144.0,143.4296112060547,1547300,A
2024-12-10 05:00:00+00:00,144.25,144.89999389648438,141.72999572753906,141.92999267578125,141.3677978515625,1261300,A
2024-12-11 05:00:00+00:00,142.86000061035156,143.58999633789062,141.1699981689453,141.19000244140625,140.63075256347656,1848700,A
2024-12-12 05:00:00+00:00,140.5,141.72000122070312,139.8800048828125,140.91000366210938,140.3518524169922,976300,A
2024-12-13 05:00:00+00:00,140.36000061035156,140.47000122070312,137.2899932861328,139.0,138.44940185546875,1474300,A
2024-12-16 05:00:00+00:00,138.6300048828125,139.94000244140625,137.0,137.6699981689453,137.1246795654297,1580700,A
2024-12-17 05:00:00+00:00,137.5800018310547,139.33999633789062,136.1999969482422,136.4600067138672,135.91949462890625,2430600,A
2024-12-18 05:00:00+00:00,136.9499969482422,137.57000732421875,132.91000366210938,133.00999450683594,132.48313903808594,1746900,A
2024-12-19 05:00:00+00:00,133.13999938964844,134.27000427246094,131.6199951171875,133.19000244140625,132.6624298095703,2166500,A
2024-12-20 05:00:00+00:00,133.22999572753906,135.52999877929688,133.22999572753906,134.50999450683594,133.97718811035156,4363900,A
2024-12-23 05:00:00+00:00,134.16000366210938,134.69000244140625,133.1699981689453,134.60000610351562,134.0668487548828,1194900,A
2024-12-24 05:00:00+00:00,134.60000610351562,136.10000610351562,134.14999389648438,136.10000610351562,135.56089782714844,370200,A
2024-12-26 05:00:00+00:00,135.00999450683594,135.97999572753906,134.97000122070312,135.8300018310547,135.29197692871094,556600,A
2024-12-27 05:00:00+00:00,134.6199951171875,136.22000122070312,134.58999633789062,135.5399932861328,135.00311279296875,631800,A
2024-12-30 05:00:00+00:00,134.39999389648438,135.58999633789062,133.24000549316406,134.4199981689453,133.88754272460938,993600,A
2024-12-31 05:00:00+00:00,134.80999755859375,135.91000366210938,134.02999877929688,134.33999633789062,134.05519104003906,719600,A
2025-01-02 05:00:00+00:00,135.2100067138672,135.72999572753906,132.8699951171875,133.42999267578125,133.14712524414062,953600,A
2025-01-03 05:00:00+00:00,133.4499969482422,136.0500030517578,132.75999450683594,135.69000244140625,135.40234375,1246900,A
2025-01-06 05:00:00+00:00,135.60000610351562,138.33999633789062,135.33999633789062,136.42999267578125,136.14076232910156,1047000,A
2025-01-07 05:00:00+00:00,136.8300018310547,140.27999877929688,135.97999572753906,137.41000366210938,137.1186981201172,1056700,A
2025-01-08 05:00:00+00:00,137.67999267578125,137.67999267578125,135.6300048828125,137.0,136.70956420898438,1684600,A
2025-01-10 05:00:00+00:00,134.75,140.13999938964844,134.7100067138672,137.47000122070312,137.17855834960938,1369900,A
2025-01-13 05:00:00+00:00,137.22000122070312,142.82000732421875,137.0,141.9499969482422,141.64906311035156,1562000,A
2025-01-14 05:00:00+00:00,142.0,145.3800048828125,140.14999389648438,143.42999267578125,143.12591552734375,2445400,A
2025-01-15 05:00:00+00:00,144.13999938964844,146.5,138.67999267578125,142.22999572753906,141.928466796875,2328600,A
2025-01-16 05:00:00+00:00,142.77999877929688,145.11000061035156,140.42999267578125,144.72000122070312,144.41319274902344,1661400,A
2025-01-17 05:00:00+00:00,145.8800048828125,148.4600067138672,145.1999969482422,147.36000061035156,147.04759216308594,3210300,A
