date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-09 04:00:00+00:00,108.25,109.8000030517578,107.51000213623048,108.87000274658205,108.87000274658205,188300,MHO,,
2025-06-10 04:00:00+00:00,110.3000030517578,112.76000213623048,109.7300033569336,112.25,112.25,157200,MHO,,
2025-06-11 04:00:00+00:00,113.68000030517578,114.79000091552734,109.77999877929688,109.87999725341795,109.87999725341795,177200,MHO,,
2025-06-12 04:00:00+00:00,109.33000183105467,110.91000366210938,107.87000274658205,110.36000061035156,110.36000061035156,172000,MHO,,
2025-06-13 04:00:00+00:00,108.5,110.87999725341795,106.12999725341795,107.0199966430664,107.0199966430664,243000,MHO,,
2025-06-16 04:00:00+00:00,108.31999969482422,108.4800033569336,106.0999984741211,107.9800033569336,107.9800033569336,185100,MHO,,
2025-06-17 04:00:00+00:00,108.25,110.5,103.91999816894533,104.18000030517578,104.18000030517578,176400,MHO,,
2025-06-18 04:00:00+00:00,104.1999969482422,106.29000091552734,103.61000061035156,104.55999755859376,104.55999755859376,199800,MHO,,
2025-06-20 04:00:00+00:00,105.18000030517578,106.5500030517578,103.5199966430664,106.36000061035156,106.36000061035156,662600,MHO,,
2025-06-23 04:00:00+00:00,106.0500030517578,110.56999969482422,105.25,110.37000274658205,110.37000274658205,281100,MHO,,
2025-06-24 04:00:00+00:00,109.83000183105467,113.66999816894533,108.88999938964844,112.08000183105467,112.08000183105467,273700,MHO,,
2025-06-25 04:00:00+00:00,111.41999816894533,112.58999633789062,109.4499969482422,109.83000183105467,109.83000183105467,202800,MHO,,
2025-06-26 04:00:00+00:00,110.12000274658205,111.38999938964844,108.91999816894533,111.2300033569336,111.2300033569336,188400,MHO,,
2025-06-27 04:00:00+00:00,111.98999786376952,115.16000366210938,111.8000030517578,112.73999786376952,112.73999786376952,479400,MHO,,
2025-06-30 04:00:00+00:00,113.4000015258789,114.2300033569336,111.62999725341795,112.12000274658205,112.12000274658205,201800,MHO,,
2025-07-01 04:00:00+00:00,110.9499969482422,121.1999969482422,110.9499969482422,116.62999725341795,116.62999725341795,322000,MHO,,
2025-07-02 04:00:00+00:00,116.37999725341795,119.04000091552734,115.87999725341795,118.08000183105467,118.08000183105467,211400,MHO,,
2025-07-03 04:00:00+00:00,118.7300033569336,118.7300033569336,114.68000030517578,115.44000244140624,115.44000244140624,136900,MHO,,
2025-07-07 04:00:00+00:00,114.06999969482422,115.31999969482422,111.4499969482422,111.91000366210938,111.91000366210938,272500,MHO,,
2025-07-08 04:00:00+00:00,111.83999633789062,114.5500030517578,110.9499969482422,112.62999725341795,112.62999725341795,223700,MHO,,
2025-07-09 04:00:00+00:00,115.97000122070312,119.2699966430664,113.72000122070312,118.63999938964844,118.63999938964844,355200,MHO,,
2025-07-10 04:00:00+00:00,117.7300033569336,121.83000183105467,117.7300033569336,121.02999877929688,121.02999877929688,440200,MHO,,
2025-07-11 04:00:00+00:00,118.87000274658205,121.9000015258789,117.1999969482422,120.98999786376952,120.98999786376952,470000,MHO,,
2025-07-14 04:00:00+00:00,120.0500030517578,120.62999725341795,118.6999969482422,119.58999633789062,119.58999633789062,385100,MHO,,
2025-07-15 04:00:00+00:00,119.66000366210938,120.76000213623048,113.37999725341795,114.30999755859376,114.30999755859376,453700,MHO,,
2025-07-16 04:00:00+00:00,114.88999938964844,116.43000030517578,112.63999938964844,115.3499984741211,115.3499984741211,339700,MHO,,
2025-07-17 04:00:00+00:00,115.36000061035156,116.6500015258789,114.58000183105467,115.77999877929688,115.77999877929688,341900,MHO,,
2025-07-18 04:00:00+00:00,116.37999725341795,116.37999725341795,113.41000366210938,114.0999984741211,114.0999984741211,241000,MHO,,
2025-07-21 04:00:00+00:00,115.45999908447266,116.37999725341795,113.8499984741211,114.27999877929688,114.27999877929688,186100,MHO,,
2025-07-22 04:00:00+00:00,119.16999816894533,123.63999938964844,118.37000274658205,123.33000183105467,123.33000183105467,442100,MHO,,
2025-07-23 04:00:00+00:00,127.9000015258789,128.61000061035156,121.63999938964844,123.94000244140624,123.94000244140624,468400,MHO,,
2025-07-24 04:00:00+00:00,122.2699966430664,125.75,118.79000091552734,121.0999984741211,121.0999984741211,366700,MHO,,
2025-07-25 04:00:00+00:00,122.08000183105467,122.5,120.0999984741211,122.19000244140624,122.19000244140624,274100,MHO,,
2025-07-28 04:00:00+00:00,122.0999984741211,123.66999816894533,120.72000122070312,123.33999633789062,123.33999633789062,225400,MHO,,
2025-07-29 04:00:00+00:00,124.56999969482422,124.86000061035156,120.5999984741211,122.33999633789062,122.33999633789062,307900,MHO,,
2025-07-30 04:00:00+00:00,123.16000366210938,125.31999969482422,119.62000274658205,120.80999755859376,120.80999755859376,360100,MHO,,
2025-07-31 04:00:00+00:00,119.27999877929688,121.37999725341795,118.1999969482422,120.19000244140624,120.19000244140624,410000,MHO,,
2025-08-01 04:00:00+00:00,122.62000274658205,125.4800033569336,121.18000030517578,122.63999938964844,122.63999938964844,474100,MHO,,
2025-08-04 04:00:00+00:00,123.0,126.68000030517578,122.1999969482422,126.2699966430664,126.2699966430664,264400,MHO,,
2025-08-05 04:00:00+00:00,126.4000015258789,131.1999969482422,126.4000015258789,129.74000549316406,129.74000549316406,337100,MHO,,
2025-08-06 04:00:00+00:00,130.6300048828125,131.3699951171875,129.19000244140625,129.49000549316406,129.49000549316406,254400,MHO,,
2025-08-07 04:00:00+00:00,130.92999267578125,132.64999389648438,128.74000549316406,129.17999267578125,129.17999267578125,228500,MHO,,
2025-08-08 04:00:00+00:00,128.0,131.1300048828125,128.0,130.5,130.5,209200,MHO,,
2025-08-11 04:00:00+00:00,130.6999969482422,131.92999267578125,127.51000213623048,129.55999755859375,129.55999755859375,234700,MHO,,
2025-08-12 04:00:00+00:00,131.3000030517578,137.3800048828125,130.08999633789062,136.83999633789062,136.83999633789062,340700,MHO,,
2025-08-13 04:00:00+00:00,137.4199981689453,146.02999877929688,137.4199981689453,144.75,144.75,536800,MHO,,
2025-08-14 04:00:00+00:00,141.14999389648438,143.19000244140625,140.02000427246094,142.8300018310547,142.8300018310547,365100,MHO,,
2025-08-15 04:00:00+00:00,145.00999450683594,145.6300048828125,141.17999267578125,142.3699951171875,142.3699951171875,243300,MHO,,
2025-08-18 04:00:00+00:00,142.60000610351562,143.47999572753906,141.52000427246094,141.82000732421875,141.82000732421875,256500,MHO,,
2025-08-19 04:00:00+00:00,143.30999755859375,145.35000610351562,142.86000061035156,143.1199951171875,143.1199951171875,179600,MHO,,
2025-08-20 04:00:00+00:00,143.1199951171875,143.8699951171875,139.13999938964844,139.92999267578125,139.92999267578125,385800,MHO,,
2025-08-21 04:00:00+00:00,138.47999572753906,139.27999877929688,136.32000732421875,138.77000427246094,138.77000427246094,208800,MHO,,
2025-08-22 04:00:00+00:00,140.0,148.5800018310547,139.05999755859375,146.9199981689453,146.9199981689453,372000,MHO,,
2025-08-25 04:00:00+00:00,145.25,146.8699951171875,143.63999938964844,146.08999633789062,146.08999633789062,206900,MHO,,
2025-08-26 04:00:00+00:00,145.35000610351562,147.3699951171875,145.07000732421875,145.33999633789062,145.33999633789062,285300,MHO,,
2025-08-27 04:00:00+00:00,145.13999938964844,146.5,144.57000732421875,145.92999267578125,145.92999267578125,203600,MHO,,
2025-08-28 04:00:00+00:00,145.8800048828125,146.47999572753906,143.89999389648438,146.41000366210938,146.41000366210938,173500,MHO,,
2025-08-29 04:00:00+00:00,146.32000732421875,147.6699981689453,145.4600067138672,147.25999450683594,147.25999450683594,248900,MHO,,
2025-09-02 04:00:00+00:00,144.25,147.52000427246094,143.58999633789062,146.7100067138672,146.7100067138672,280800,MHO,,
2025-09-03 04:00:00+00:00,146.64999389648438,149.0,145.22000122070312,148.3000030517578,148.3000030517578,238600,MHO,,
2025-09-04 04:00:00+00:00,149.89999389648438,155.1199951171875,149.8800048828125,153.85000610351562,153.85000610351562,253200,MHO,,
2025-09-05 04:00:00+00:00,156.8300018310547,158.9199981689453,154.72000122070312,156.91000366210938,156.91000366210938,277600,MHO,,
2025-09-08 04:00:00+00:00,156.35000610351562,157.75999450683594,153.66000366210938,157.22000122070312,157.22000122070312,283900,MHO,,
2025-09-09 04:00:00+00:00,156.97999572753906,156.97999572753906,152.24000549316406,152.9600067138672,152.9600067138672,267900,MHO,,
2025-09-10 04:00:00+00:00,153.6699981689453,154.5800018310547,150.1999969482422,151.39999389648438,151.39999389648438,215600,MHO,,
2025-09-11 04:00:00+00:00,152.6199951171875,157.2100067138672,152.3800048828125,156.94000244140625,156.94000244140625,322000,MHO,,
2025-09-12 04:00:00+00:00,154.85000610351562,156.88999938964844,153.89999389648438,154.10000610351562,154.10000610351562,263400,MHO,,
2025-09-15 04:00:00+00:00,155.02999877929688,155.02999877929688,150.39999389648438,152.3800048828125,152.3800048828125,270200,MHO,,
2025-09-16 04:00:00+00:00,152.74000549316406,152.74000549316406,149.22000122070312,150.3699951171875,150.3699951171875,415100,MHO,,
2025-09-17 04:00:00+00:00,151.47000122070312,158.44000244140625,149.52999877929688,151.94000244140625,151.94000244140625,416200,MHO,,
2025-09-18 04:00:00+00:00,152.35000610351562,153.39999389648438,150.0800018310547,152.36000061035156,152.36000061035156,326800,MHO,,
2025-09-19 04:00:00+00:00,150.52999877929688,152.0500030517578,146.9499969482422,147.64999389648438,147.64999389648438,719100,MHO,,
2025-09-22 04:00:00+00:00,146.63999938964844,147.5399932861328,144.16000366210938,145.0,145.0,383800,MHO,,
2025-09-23 04:00:00+00:00,145.57000732421875,146.5,142.0500030517578,144.0500030517578,144.0500030517578,264400,MHO,,
2025-09-24 04:00:00+00:00,143.25999450683594,147.4499969482422,143.25999450683594,145.36000061035156,145.36000061035156,216700,MHO,,
2025-09-25 04:00:00+00:00,144.27999877929688,146.36000061035156,141.82000732421875,143.39999389648438,143.39999389648438,190600,MHO,,
2025-09-26 04:00:00+00:00,143.80999755859375,146.50999450683594,142.9199981689453,145.72000122070312,145.72000122070312,172800,MHO,,
2025-09-29 04:00:00+00:00,146.1999969482422,146.1999969482422,143.55999755859375,145.27999877929688,145.27999877929688,123600,MHO,,
2025-09-30 04:00:00+00:00,145.2100067138672,146.39999389648438,143.10000610351562,144.44000244140625,144.44000244140625,168000,MHO,,
2025-10-01 04:00:00+00:00,144.8300018310547,147.4600067138672,144.05999755859375,147.22000122070312,147.22000122070312,155600,MHO,,
2025-10-02 04:00:00+00:00,146.8800048828125,147.85000610351562,144.17999267578125,146.89999389648438,146.89999389648438,165800,MHO,,
2025-10-03 04:00:00+00:00,147.7100067138672,150.49000549316406,146.32000732421875,148.05999755859375,148.05999755859375,172900,MHO,,
2025-10-06 04:00:00+00:00,148.49000549316406,148.6999969482422,142.27000427246094,143.0500030517578,143.0500030517578,146500,MHO,,
2025-10-07 04:00:00+00:00,141.2899932861328,141.2899932861328,136.00999450683594,136.22999572753906,136.22999572753906,280000,MHO,,
2025-10-08 04:00:00+00:00,137.02999877929688,137.19000244140625,132.39999389648438,135.5800018310547,135.5800018310547,264600,MHO,,
2025-10-09 04:00:00+00:00,134.3300018310547,135.30999755859375,130.83999633789062,132.91000366210938,132.91000366210938,272000,MHO,,
2025-10-10 04:00:00+00:00,133.8699951171875,134.07000732421875,129.7899932861328,130.24000549316406,130.24000549316406,226100,MHO,,
2025-10-13 04:00:00+00:00,131.5,131.52999877929688,128.24000549316406,129.72000122070312,129.72000122070312,165400,MHO,,
2025-10-14 04:00:00+00:00,128.8699951171875,136.1999969482422,127.51000213623048,135.47999572753906,135.47999572753906,220200,MHO,,
2025-10-15 04:00:00+00:00,135.9199981689453,138.9600067138672,134.10000610351562,134.5,134.5,511000,MHO,,
2025-10-16 04:00:00+00:00,134.5,135.13999938964844,132.66000366210938,135.13999938964844,135.13999938964844,240900,MHO,,
2025-10-17 04:00:00+00:00,134.47999572753906,137.69000244140625,134.47999572753906,137.63999938964844,137.63999938964844,223400,MHO,,
2025-10-20 04:00:00+00:00,139.14999389648438,140.0,137.6699981689453,139.00999450683594,139.00999450683594,150900,MHO,,
2025-10-21 04:00:00+00:00,137.14999389648438,140.91000366210938,136.25,140.3000030517578,140.3000030517578,259900,MHO,,
2025-10-22 04:00:00+00:00,135.8000030517578,140.80999755859375,131.5500030517578,131.69000244140625,131.69000244140625,466800,MHO,,
2025-10-23 04:00:00+00:00,132.89999389648438,133.92999267578125,130.67999267578125,132.1999969482422,132.1999969482422,278800,MHO,,
2025-10-24 04:00:00+00:00,134.75,134.88999938964844,129.64999389648438,129.8000030517578,129.8000030517578,297800,MHO,,
2025-10-27 04:00:00+00:00,130.00999450683594,131.49000549316406,128.38999938964844,128.41000366210938,128.41000366210938,209400,MHO,,
2025-10-28 04:00:00+00:00,125.13999938964844,131.35000610351562,122.76000213623048,131.00999450683594,131.00999450683594,289700,MHO,,
2025-10-29 04:00:00+00:00,129.00999450683594,130.82000732421875,124.01000213623048,125.0500030517578,125.0500030517578,269000,MHO,,
2025-10-30 04:00:00+00:00,124.58000183105467,128.30999755859375,124.23999786376952,126.3499984741211,126.3499984741211,285100,MHO,,
2025-10-31 04:00:00+00:00,125.54000091552734,126.23999786376952,124.33999633789062,125.19000244140624,125.19000244140624,176500,MHO,,
2025-11-03 05:00:00+00:00,124.12999725341795,126.11000061035156,122.62999725341795,126.02999877929688,126.02999877929688,357800,MHO,,
2025-11-04 05:00:00+00:00,126.31999969482422,127.51000213623048,125.12999725341795,126.91999816894533,126.91999816894533,210900,MHO,,
2025-11-05 05:00:00+00:00,127.95999908447266,129.02999877929688,126.0,127.75,127.75,195200,MHO,,
