date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,23.700000762939453,23.90999984741211,23.114999771118164,23.729999542236328,23.729999542236328,138900,CCSI,,
2024-12-31 05:00:00+00:00,23.770000457763672,24.25,23.604999542236328,23.86000061035156,23.86000061035156,94900,CCSI,,
2025-01-02 05:00:00+00:00,24.049999237060547,24.56999969482422,23.520000457763672,23.989999771118164,23.989999771118164,80400,CCSI,,
2025-01-03 05:00:00+00:00,24.0,24.71500015258789,23.76499938964844,24.6299991607666,24.6299991607666,100400,CCSI,,
2025-01-06 05:00:00+00:00,24.64999961853028,25.165000915527344,24.46999931335449,24.795000076293945,24.795000076293945,101200,CCSI,,
2025-01-07 05:00:00+00:00,24.690000534057617,24.8799991607666,23.6299991607666,24.030000686645508,24.030000686645508,114000,CCSI,,
2025-01-08 05:00:00+00:00,23.709999084472656,24.045000076293945,23.34000015258789,23.729999542236328,23.729999542236328,74700,CCSI,,
2025-01-10 05:00:00+00:00,23.239999771118164,23.684999465942383,23.030000686645508,23.479999542236328,23.479999542236328,104600,CCSI,,
2025-01-13 05:00:00+00:00,23.190000534057617,23.59000015258789,23.1200008392334,23.540000915527344,23.540000915527344,113500,CCSI,,
2025-01-14 05:00:00+00:00,23.690000534057617,24.059999465942383,23.3799991607666,24.01499938964844,24.01499938964844,69400,CCSI,,
2025-01-15 05:00:00+00:00,24.71999931335449,25.020000457763672,24.304000854492188,25.020000457763672,25.020000457763672,55300,CCSI,,
2025-01-16 05:00:00+00:00,24.950000762939453,25.07999992370605,24.21999931335449,24.690000534057617,24.690000534057617,72900,CCSI,,
2025-01-17 05:00:00+00:00,25.0,25.350000381469727,24.792999267578125,25.06999969482422,25.06999969482422,118600,CCSI,,
2025-01-21 05:00:00+00:00,25.3799991607666,25.940000534057617,25.04599952697754,25.559999465942383,25.559999465942383,76200,CCSI,,
2025-01-22 05:00:00+00:00,25.40999984741211,25.645000457763672,25.15999984741211,25.39999961853028,25.39999961853028,72400,CCSI,,
2025-01-23 05:00:00+00:00,25.39999961853028,25.82999992370605,25.084999084472656,25.82999992370605,25.82999992370605,50100,CCSI,,
2025-01-24 05:00:00+00:00,25.690000534057617,26.65999984741211,25.63999938964844,26.36000061035156,26.36000061035156,74000,CCSI,,
2025-01-27 05:00:00+00:00,26.36000061035156,27.26000022888184,26.0,26.93000030517578,26.93000030517578,161600,CCSI,,
2025-01-28 05:00:00+00:00,26.729999542236328,30.38999938964844,26.63999938964844,30.200000762939453,30.200000762939453,251900,CCSI,,
2025-01-29 05:00:00+00:00,30.450000762939453,31.850000381469727,29.809999465942383,30.440000534057617,30.440000534057617,175500,CCSI,,
2025-01-30 05:00:00+00:00,30.90999984741211,32.099998474121094,28.3799991607666,28.40999984741211,28.40999984741211,159700,CCSI,,
