date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,52.7400016784668,52.80500030517578,51.04999923706055,51.09000015258789,49.58547592163086,593200,CRC
2024-05-02 04:00:00+00:00,51.43999862670898,52.27000045776367,51.220001220703125,51.5,49.98340225219727,491100,CRC
2024-05-03 04:00:00+00:00,51.63999938964844,51.869998931884766,51.119998931884766,51.68000030517578,50.15810012817383,460200,CRC
2024-05-06 04:00:00+00:00,52.09999847412109,53.41999816894531,51.77000045776367,52.68999862670898,51.13835525512695,416400,CRC
2024-05-07 04:00:00+00:00,52.61000061035156,53.29999923706055,52.52000045776367,52.93999862670898,51.3809928894043,416000,CRC
2024-05-08 04:00:00+00:00,54.5099983215332,54.5099983215332,49.79999923706055,50.09000015258789,48.61492156982422,1351600,CRC
2024-05-09 04:00:00+00:00,50.22999954223633,51.150001525878906,50.11000061035156,50.18999862670898,48.71197509765625,742200,CRC
2024-05-10 04:00:00+00:00,50.310001373291016,50.77000045776367,48.77000045776367,48.77999877929688,47.343505859375,885400,CRC
2024-05-13 04:00:00+00:00,49.02999877929688,49.02999877929688,47.959999084472656,48.220001220703125,46.799991607666016,1064600,CRC
2024-05-14 04:00:00+00:00,48.25,48.59000015258789,47.13999938964844,47.869998931884766,46.460296630859375,1051500,CRC
2024-05-15 04:00:00+00:00,47.72999954223633,48.959999084472656,47.40999984741211,48.619998931884766,47.18821334838867,906100,CRC
2024-05-16 04:00:00+00:00,48.65999984741211,49.59000015258789,48.45000076293945,49.25,47.79965591430664,1077000,CRC
2024-05-17 04:00:00+00:00,49.59999847412109,49.630001068115234,48.97999954223633,49.400001525878906,47.94524765014648,761600,CRC
2024-05-20 04:00:00+00:00,49.400001525878906,49.92499923706055,48.65999984741211,48.7400016784668,47.30467987060547,640700,CRC
2024-05-21 04:00:00+00:00,48.58000183105469,48.93000030517578,47.79999923706055,47.90999984741211,46.49911880493164,664200,CRC
2024-05-22 04:00:00+00:00,48.0,48.14500045776367,46.86000061035156,47.38999938964844,45.99443435668945,662800,CRC
2024-05-23 04:00:00+00:00,47.41999816894531,47.869998931884766,46.369998931884766,46.72999954223633,45.3538703918457,905200,CRC
2024-05-24 04:00:00+00:00,47.040000915527344,47.34999847412109,46.775001525878906,47.209999084472656,45.819732666015625,617400,CRC
2024-05-28 04:00:00+00:00,47.2599983215332,48.59999847412109,47.2599983215332,47.88999938964844,46.47970962524414,691600,CRC
2024-05-29 04:00:00+00:00,47.790000915527344,47.790000915527344,46.34999847412109,46.380001068115234,45.01417541503906,819000,CRC
2024-05-30 04:00:00+00:00,46.43999862670898,47.47999954223633,46.43999862670898,47.13999938964844,45.75179672241211,714700,CRC
2024-05-31 04:00:00+00:00,46.91999816894531,48.0,46.75,47.34999847412109,46.25982284545898,886100,CRC
2024-06-03 04:00:00+00:00,47.4900016784668,47.4900016784668,44.709999084472656,44.84999847412109,43.8173828125,738400,CRC
2024-06-04 04:00:00+00:00,44.369998931884766,44.380001068115234,43.29999923706055,43.90999984741211,42.899024963378906,1079400,CRC
2024-06-05 04:00:00+00:00,44.040000915527344,44.869998931884766,44.040000915527344,44.63999938964844,43.61222076416016,778900,CRC
2024-06-06 04:00:00+00:00,45.20000076293945,47.43000030517578,44.775001525878906,47.150001525878906,46.06443405151367,1566500,CRC
2024-06-07 04:00:00+00:00,46.369998931884766,47.54999923706055,46.25,47.5,46.4063720703125,958800,CRC
2024-06-10 04:00:00+00:00,47.47999954223633,48.04999923706055,47.34000015258789,47.38999938964844,46.29890441894531,1059400,CRC
2024-06-11 04:00:00+00:00,47.11000061035156,47.22499847412109,46.02000045776367,46.400001525878906,45.33169937133789,833800,CRC
2024-06-12 04:00:00+00:00,47.2599983215332,48.880001068115234,46.52000045776367,48.77999877929688,47.65690231323242,1626700,CRC
2024-06-13 04:00:00+00:00,48.59999847412109,49.70500183105469,48.31999969482422,49.040000915527344,47.91091537475586,1645900,CRC
2024-06-14 04:00:00+00:00,48.97999954223633,49.209999084472656,48.060001373291016,48.72999954223633,47.60805130004883,1067000,CRC
2024-06-17 04:00:00+00:00,48.880001068115234,49.79999923706055,48.777000427246094,49.7599983215332,48.61433410644531,1081800,CRC
2024-06-18 04:00:00+00:00,49.77000045776367,50.95000076293945,49.59000015258789,50.310001373291016,49.15167999267578,948800,CRC
2024-06-20 04:00:00+00:00,50.40999984741211,50.97999954223633,49.58000183105469,49.619998931884766,48.47755813598633,1285700,CRC
2024-06-21 04:00:00+00:00,49.75,49.7599983215332,48.20000076293945,48.63999938964844,47.52012634277344,9305500,CRC
2024-06-24 04:00:00+00:00,49.0099983215332,51.58000183105469,49.0099983215332,51.5099983215332,50.32404708862305,910700,CRC
2024-06-25 04:00:00+00:00,51.36000061035156,51.58000183105469,50.77999877929688,51.4900016784668,50.30450820922852,497200,CRC
2024-06-26 04:00:00+00:00,51.4900016784668,52.040000915527344,50.7599983215332,51.720001220703125,50.52921295166016,981600,CRC
2024-06-27 04:00:00+00:00,52.11000061035156,52.88999938964844,51.93000030517578,52.63999938964844,51.42802810668945,1020800,CRC
2024-06-28 04:00:00+00:00,52.9900016784668,53.91999816894531,52.68000030517578,53.220001220703125,51.99467468261719,1499400,CRC
2024-07-01 04:00:00+00:00,53.27999877929688,54.119998931884766,52.20399856567383,52.540000915527344,51.3303337097168,868800,CRC
2024-07-02 04:00:00+00:00,53.0,53.7400016784668,51.75,52.59999847412109,51.388946533203125,695100,CRC
2024-07-03 04:00:00+00:00,52.540000915527344,53.2400016784668,52.39500045776367,52.91999816894531,51.70158004760742,362200,CRC
2024-07-05 04:00:00+00:00,52.83000183105469,52.83000183105469,51.19499969482422,51.31999969482422,50.13842010498047,630800,CRC
2024-07-08 04:00:00+00:00,51.27000045776367,51.97999954223633,50.959999084472656,51.880001068115234,50.68553161621094,441400,CRC
2024-07-09 04:00:00+00:00,51.34999847412109,51.810001373291016,50.36000061035156,50.40999984741211,49.24937438964844,864800,CRC
2024-07-10 04:00:00+00:00,50.29999923706055,51.7599983215332,50.29999923706055,51.720001220703125,50.52921295166016,484400,CRC
2024-07-11 04:00:00+00:00,52.369998931884766,53.380001068115234,51.45000076293945,52.90999984741211,51.69181060791016,633300,CRC
2024-07-12 04:00:00+00:00,52.90999984741211,53.34999847412109,51.34999847412109,51.400001525878906,50.21657943725586,952600,CRC
2024-07-15 04:00:00+00:00,51.93999862670898,53.34999847412109,51.16999816894531,52.18999862670898,50.9883918762207,633500,CRC
2024-07-16 04:00:00+00:00,52.2400016784668,53.09999847412109,52.220001220703125,52.970001220703125,51.750431060791016,556500,CRC
2024-07-17 04:00:00+00:00,53.150001525878906,53.84999847412109,51.93000030517578,51.95000076293945,50.75391387939453,646300,CRC
2024-07-18 04:00:00+00:00,51.709999084472656,52.68999862670898,51.52000045776367,52.27000045776367,51.06654739379883,540300,CRC
2024-07-19 04:00:00+00:00,52.27000045776367,52.27000045776367,51.209999084472656,51.88999938964844,50.69529724121094,550100,CRC
2024-07-22 04:00:00+00:00,51.91999816894531,52.04999923706055,51.25,51.470001220703125,50.284969329833984,483300,CRC
2024-07-23 04:00:00+00:00,50.959999084472656,51.630001068115234,50.619998931884766,50.9900016784668,49.81602096557617,569300,CRC
2024-07-24 04:00:00+00:00,51.18000030517578,51.54999923706055,49.790000915527344,49.81999969482422,48.67295455932617,504300,CRC
2024-07-25 04:00:00+00:00,49.970001220703125,51.040000915527344,49.448001861572266,50.380001068115234,49.220062255859375,686400,CRC
2024-07-26 04:00:00+00:00,50.880001068115234,51.220001220703125,50.06999969482422,51.119998931884766,49.94302368164063,631400,CRC
2024-07-29 04:00:00+00:00,51.29999923706055,52.04999923706055,50.220001220703125,50.959999084472656,49.78670883178711,467700,CRC
2024-07-30 04:00:00+00:00,50.65999984741211,51.060001373291016,49.88999938964844,50.2599983215332,49.10282516479492,554400,CRC
2024-07-31 04:00:00+00:00,50.93000030517578,52.40999984741211,50.93000030517578,51.43999862670898,50.25565719604492,821100,CRC
2024-08-01 04:00:00+00:00,51.75,52.09999847412109,48.38999938964844,48.93000030517578,47.80344772338867,955200,CRC
2024-08-02 04:00:00+00:00,47.83000183105469,47.869998931884766,46.77999877929688,47.400001525878906,46.30867767333984,747600,CRC
2024-08-05 04:00:00+00:00,45.88999938964844,45.97999954223633,43.93000030517578,44.0,42.98695755004883,1217600,CRC
2024-08-06 04:00:00+00:00,44.02000045776367,44.400001525878906,43.09000015258789,43.290000915527344,42.29330062866211,1673300,CRC
2024-08-07 04:00:00+00:00,44.59000015258789,46.0099983215332,44.34000015258789,45.709999084472656,44.65758514404297,1254500,CRC
2024-08-08 04:00:00+00:00,46.630001068115234,49.34000015258789,46.150001525878906,48.41999816894531,47.3051872253418,1341500,CRC
2024-08-09 04:00:00+00:00,48.02000045776367,48.22499847412109,46.81999969482422,47.16999816894531,46.08396911621094,780800,CRC
2024-08-12 04:00:00+00:00,47.4900016784668,48.130001068115234,47.400001525878906,47.790000915527344,46.689697265625,628400,CRC
2024-08-13 04:00:00+00:00,47.790000915527344,48.65999984741211,47.34000015258789,48.59000015258789,47.47127532958984,692800,CRC
2024-08-14 04:00:00+00:00,50.220001220703125,50.220001220703125,48.70000076293945,48.959999084472656,47.83275604248047,738200,CRC
2024-08-15 04:00:00+00:00,49.84000015258789,51.060001373291016,48.959999084472656,50.459999084472656,49.2982177734375,1037300,CRC
2024-08-16 04:00:00+00:00,49.83000183105469,50.54999923706055,49.619998931884766,50.290000915527344,49.132137298583984,872000,CRC
2024-08-19 04:00:00+00:00,50.560001373291016,51.36000061035156,50.220001220703125,50.470001220703125,49.3079948425293,708800,CRC
2024-08-20 04:00:00+00:00,50.36000061035156,50.380001068115234,49.04999923706055,49.4900016784668,48.35055541992188,475500,CRC
2024-08-21 04:00:00+00:00,50.83000183105469,52.02999877929688,50.095001220703125,51.52000045776367,50.33382034301758,1031800,CRC
2024-08-22 04:00:00+00:00,51.45000076293945,52.119998931884766,51.2599983215332,51.36000061035156,50.1775016784668,537700,CRC
2024-08-23 04:00:00+00:00,52.09999847412109,52.59999847412109,51.29999923706055,51.84999847412109,50.65621948242188,750700,CRC
2024-08-26 04:00:00+00:00,52.7400016784668,53.2400016784668,52.09000015258789,52.5,51.29125213623047,465800,CRC
2024-08-27 04:00:00+00:00,52.27999877929688,52.55500030517578,51.64500045776367,52.22999954223633,51.027469635009766,353900,CRC
2024-08-28 04:00:00+00:00,51.68999862670898,52.27000045776367,51.45000076293945,52.150001525878906,50.94931411743164,439100,CRC
2024-08-29 04:00:00+00:00,52.81999969482422,53.58000183105469,52.35300064086914,53.220001220703125,51.99467468261719,497500,CRC
2024-08-30 04:00:00+00:00,52.22999954223633,52.619998931884766,51.77999877929688,52.470001220703125,51.6384162902832,488500,CRC
2024-09-03 04:00:00+00:00,51.20000076293945,51.54999923706055,49.619998931884766,49.77000045776367,48.981204986572266,617100,CRC
2024-09-04 04:00:00+00:00,50.0,50.66999816894531,48.65999984741211,48.91999816894531,48.14467239379883,618900,CRC
2024-09-05 04:00:00+00:00,49.4900016784668,49.650001525878906,48.66999816894531,49.27000045776367,48.48912811279297,686400,CRC
2024-09-06 04:00:00+00:00,49.2400016784668,50.0099983215332,48.02999877929688,48.13999938964844,47.37704086303711,938600,CRC
2024-09-09 04:00:00+00:00,47.81999969482422,48.38999938964844,47.22999954223633,47.68999862670898,46.93416976928711,1089700,CRC
2024-09-10 04:00:00+00:00,47.900001525878906,48.2400016784668,47.43000030517578,47.84000015258789,47.08179473876953,764500,CRC
2024-09-11 04:00:00+00:00,48.09999847412109,48.4900016784668,46.900001525878906,48.400001525878906,47.63291931152344,712900,CRC
2024-09-12 04:00:00+00:00,48.540000915527344,49.310001373291016,47.810001373291016,48.77999877929688,48.00689697265625,546400,CRC
2024-09-13 04:00:00+00:00,49.27000045776367,50.43999862670898,49.17499923706055,49.93000030517578,49.138668060302734,721600,CRC
2024-09-16 04:00:00+00:00,50.41999816894531,50.93999862670898,49.81499862670898,50.900001525878906,50.09329605102539,620200,CRC
2024-09-17 04:00:00+00:00,51.34000015258789,53.15999984741211,51.18999862670898,52.59999847412109,51.76634979248047,855200,CRC
2024-09-18 04:00:00+00:00,52.36000061035156,53.369998931884766,51.8849983215332,52.310001373291016,51.48094940185547,909000,CRC
2024-09-19 04:00:00+00:00,53.720001220703125,53.720001220703125,52.59000015258789,52.7599983215332,51.9238166809082,585100,CRC
2024-09-20 04:00:00+00:00,52.5,53.2400016784668,51.43999862670898,52.84999847412109,52.01239013671875,2240300,CRC
2024-09-23 04:00:00+00:00,53.040000915527344,54.02999877929688,52.709999084472656,53.43999862670898,52.593040466308594,671300,CRC
2024-09-24 04:00:00+00:00,53.83000183105469,54.470001220703125,53.11000061035156,54.040000915527344,53.18353271484375,786300,CRC
2024-09-25 04:00:00+00:00,53.63999938964844,53.875,51.34000015258789,51.34999847412109,50.53615951538086,780000,CRC
2024-09-26 04:00:00+00:00,50.66999816894531,51.060001373291016,49.27999877929688,49.7599983215332,48.97135925292969,1560300,CRC
2024-09-27 04:00:00+00:00,50.58000183105469,51.97999954223633,50.33000183105469,51.470001220703125,50.65426254272461,725300,CRC
2024-09-30 04:00:00+00:00,51.290000915527344,52.77999877929688,50.93000030517578,52.470001220703125,51.6384162902832,700000,CRC
2024-10-01 04:00:00+00:00,51.88999938964844,53.560001373291016,51.540000915527344,52.77999877929688,51.94350051879883,732800,CRC
2024-10-02 04:00:00+00:00,53.869998931884766,53.869998931884766,52.334999084472656,52.68000030517578,51.84508514404297,520500,CRC
2024-10-03 04:00:00+00:00,52.630001068115234,53.709999084472656,52.09000015258789,53.63999938964844,52.78986740112305,578000,CRC
2024-10-04 04:00:00+00:00,54.709999084472656,54.83000183105469,53.5,54.25,53.39020156860352,496200,CRC
2024-10-07 04:00:00+00:00,54.29999923706055,54.869998931884766,54.0099983215332,54.18000030517578,53.3213119506836,543600,CRC
2024-10-08 04:00:00+00:00,53.369998931884766,53.369998931884766,51.220001220703125,52.58000183105469,51.74666976928711,799500,CRC
2024-10-09 04:00:00+00:00,52.130001068115234,52.56999969482422,51.22999954223633,51.52000045776367,50.70347213745117,505200,CRC
2024-10-10 04:00:00+00:00,51.400001525878906,51.97999954223633,51.15999984741211,51.84000015258789,51.01839828491211,458600,CRC
2024-10-11 04:00:00+00:00,51.56999969482422,54.11000061035156,51.540000915527344,53.68999862670898,52.83907699584961,788300,CRC
2024-10-14 04:00:00+00:00,52.77000045776367,53.220001220703125,52.41999816894531,53.119998931884766,52.27811050415039,403900,CRC
2024-10-15 04:00:00+00:00,51.310001373291016,51.68000030517578,50.625,51.02999877929688,50.22123336791992,530700,CRC
2024-10-16 04:00:00+00:00,52.06999969482422,52.880001068115234,51.79999923706055,51.900001525878906,51.077449798583984,1172900,CRC
2024-10-17 04:00:00+00:00,52.04999923706055,52.34000015258789,51.16999816894531,52.31999969482422,51.49078750610352,635100,CRC
2024-10-18 04:00:00+00:00,52.20000076293945,52.20000076293945,51.25,51.27999877929688,50.4672737121582,621000,CRC
2024-10-21 04:00:00+00:00,51.93000030517578,51.93000030517578,50.2599983215332,50.40999984741211,49.611061096191406,570200,CRC
2024-10-22 04:00:00+00:00,51.25,53.52999877929688,50.88999938964844,53.459999084472656,52.61272430419922,977000,CRC
2024-10-23 04:00:00+00:00,53.08000183105469,53.41999816894531,52.0099983215332,52.58000183105469,51.74666976928711,513900,CRC
2024-10-24 04:00:00+00:00,53.52999877929688,53.68999862670898,52.77999877929688,53.150001525878906,52.3076400756836,596400,CRC
2024-10-25 04:00:00+00:00,53.43999862670898,53.630001068115234,52.36000061035156,52.43999862670898,51.60888671875,540800,CRC
2024-10-28 04:00:00+00:00,51.09000015258789,52.470001220703125,50.68999862670898,52.400001525878906,51.569522857666016,467500,CRC
2024-10-29 04:00:00+00:00,51.68999862670898,52.584999084472656,51.650001525878906,52.09000015258789,51.264434814453125,360700,CRC
2024-10-30 04:00:00+00:00,52.060001373291016,52.97999954223633,52.060001373291016,52.31999969482422,51.49078750610352,418900,CRC
2024-10-31 04:00:00+00:00,52.709999084472656,52.869998931884766,51.900001525878906,51.970001220703125,51.14633560180664,599600,CRC
2024-11-01 04:00:00+00:00,52.380001068115234,52.88999938964844,51.650001525878906,51.93000030517578,51.10696792602539,422800,CRC
2024-11-04 05:00:00+00:00,52.400001525878906,53.04999923706055,52.15999984741211,52.86000061035156,52.02223205566406,446400,CRC
2024-11-05 05:00:00+00:00,52.7599983215332,53.9900016784668,52.59000015258789,53.959999084472656,53.10479736328125,619900,CRC
2024-11-06 05:00:00+00:00,55.75,60.40999984741211,55.15499877929688,56.84999847412109,55.94899368286133,2128400,CRC
2024-11-07 05:00:00+00:00,56.15999984741211,57.040000915527344,55.88999938964844,56.56999969482422,55.67343521118164,1035100,CRC
2024-11-08 05:00:00+00:00,56.59000015258789,56.970001220703125,55.7599983215332,56.93000030517578,56.02772903442383,757800,CRC
2024-11-11 05:00:00+00:00,57.77999877929688,59.42499923706055,57.09000015258789,59.2400016784668,58.301116943359375,890300,CRC
2024-11-12 05:00:00+00:00,59.2400016784668,59.95000076293945,58.38999938964844,58.5099983215332,57.58268356323242,777900,CRC
2024-11-13 05:00:00+00:00,58.810001373291016,58.810001373291016,57.45000076293945,57.47999954223633,56.56901168823242,618100,CRC
2024-11-14 05:00:00+00:00,58.11000061035156,58.65499877929688,57.5099983215332,58.40999984741211,57.48427200317383,508500,CRC
2024-11-15 05:00:00+00:00,58.619998931884766,59.369998931884766,56.323001861572266,56.56999969482422,55.67343521118164,595100,CRC
2024-11-18 05:00:00+00:00,57.27000045776367,57.91999816894531,56.650001525878906,57.27000045776367,56.362335205078125,426700,CRC
2024-11-19 05:00:00+00:00,56.41999816894531,57.68000030517578,56.41999816894531,57.66999816894531,56.75599670410156,357600,CRC
2024-11-20 05:00:00+00:00,57.68000030517578,58.56999969482422,57.52999877929688,58.15999984741211,57.23823547363281,462900,CRC
2024-11-21 05:00:00+00:00,58.9900016784668,59.970001220703125,58.59999847412109,59.58000183105469,58.6357307434082,585100,CRC
2024-11-22 05:00:00+00:00,59.43000030517578,60.08000183105469,59.3650016784668,59.59000015258789,58.64556884765625,539300,CRC
2024-11-25 05:00:00+00:00,59.02999877929688,59.59000015258789,57.97999954223633,58.04999923706055,57.129974365234375,789600,CRC
2024-11-26 05:00:00+00:00,58.5,58.59999847412109,57.29999923706055,58.560001373291016,57.63189315795898,572600,CRC
2024-11-27 05:00:00+00:00,58.36000061035156,59.5,58.30500030517578,58.470001220703125,57.5433235168457,400200,CRC
2024-11-29 05:00:00+00:00,59.02000045776367,59.23500061035156,58.540000915527344,59.15999984741211,58.22238159179688,321400,CRC
2024-12-02 05:00:00+00:00,59.2400016784668,59.38100051879883,57.08000183105469,57.34999847412109,56.81367874145508,637900,CRC
2024-12-03 05:00:00+00:00,57.560001373291016,57.790000915527344,56.790000915527344,57.33000183105469,56.79386901855469,576800,CRC
2024-12-04 05:00:00+00:00,57.27000045776367,57.27000045776367,54.810001373291016,55.02000045776367,54.505470275878906,486000,CRC
2024-12-05 05:00:00+00:00,55.15999984741211,56.10499954223633,54.630001068115234,55.31999969482422,54.80266571044922,601800,CRC
2024-12-06 05:00:00+00:00,55.130001068115234,55.31999969482422,52.53499984741211,53.59999847412109,53.09874725341797,534700,CRC
2024-12-09 05:00:00+00:00,54.84000015258789,57.5,54.66999816894531,56.36000061035156,55.83293914794922,812500,CRC
2024-12-10 05:00:00+00:00,56.540000915527344,56.630001068115234,54.72499847412109,54.83000183105469,54.3172492980957,491700,CRC
2024-12-11 05:00:00+00:00,55.22999954223633,57.0,55.20000076293945,56.81999969482422,56.28863906860352,699400,CRC
2024-12-12 05:00:00+00:00,56.619998931884766,56.81999969482422,54.52999877929688,55.2400016784668,54.72341537475586,714000,CRC
2024-12-13 05:00:00+00:00,55.380001068115234,55.560001373291016,54.47999954223633,54.91999816894531,54.40640258789063,497700,CRC
2024-12-16 05:00:00+00:00,54.59000015258789,54.869998931884766,53.18999862670898,53.810001373291016,53.30678939819336,552300,CRC
2024-12-17 05:00:00+00:00,53.459999084472656,53.61000061035156,52.28400039672852,53.2599983215332,52.76192855834961,694300,CRC
2024-12-18 05:00:00+00:00,53.2400016784668,53.900001525878906,50.93000030517578,51.16999816894531,50.69147491455078,781300,CRC
2024-12-19 05:00:00+00:00,52.27999877929688,52.93999862670898,50.650001525878906,50.97999954223633,50.50325012207031,825200,CRC
2024-12-20 05:00:00+00:00,49.869998931884766,51.483001708984375,49.869998931884766,50.560001373291016,50.087181091308594,3533000,CRC
2024-12-23 05:00:00+00:00,51.0,51.43000030517578,50.15999984741211,50.77999877929688,50.30512237548828,433800,CRC
2024-12-24 05:00:00+00:00,50.79999923706055,51.68000030517578,50.34000015258789,51.5,51.01839065551758,252000,CRC
2024-12-26 05:00:00+00:00,51.18999862670898,51.47499847412109,50.59299850463867,51.20000076293945,50.72119522094727,380700,CRC
2024-12-27 05:00:00+00:00,50.84999847412109,51.42499923706055,49.790000915527344,50.22999954223633,49.7602653503418,495700,CRC
2024-12-30 05:00:00+00:00,50.45000076293945,51.119998931884766,50.11000061035156,50.52000045776367,50.04755401611328,481700,CRC
2024-12-31 05:00:00+00:00,50.91999816894531,52.7599983215332,50.36800003051758,51.88999938964844,51.40473937988281,1003900,CRC
2025-01-02 05:00:00+00:00,52.59999847412109,53.41999816894531,51.59999847412109,52.0099983215332,51.52361679077149,744100,CRC
2025-01-03 05:00:00+00:00,52.36000061035156,52.40999984741211,51.470001220703125,51.93999862670898,51.45427322387695,699000,CRC
2025-01-06 05:00:00+00:00,52.45000076293945,53.52000045776367,51.94499969482422,52.20000076293945,51.71184539794922,611300,CRC
2025-01-07 05:00:00+00:00,52.59999847412109,52.90999984741211,51.79999923706055,52.4900016784668,51.9991340637207,574700,CRC
2025-01-08 05:00:00+00:00,51.900001525878906,52.9900016784668,51.900001525878906,52.630001068115234,52.137821197509766,1936600,CRC
2025-01-10 05:00:00+00:00,53.41999816894531,54.02000045776367,51.5,52.72999954223633,52.23688507080078,1065400,CRC
2025-01-13 05:00:00+00:00,53.0,54.59999847412109,52.875,54.2599983215332,53.7525749206543,927200,CRC
2025-01-14 05:00:00+00:00,53.81999969482422,54.66999816894531,52.5099983215332,53.869998931884766,53.36622619628906,919000,CRC
2025-01-15 05:00:00+00:00,54.54999923706055,54.54999923706055,53.45500183105469,54.09999847412109,53.59407424926758,615700,CRC
2025-01-16 05:00:00+00:00,52.560001373291016,54.25,52.560001373291016,53.970001220703125,53.46529006958008,511300,CRC
2025-01-17 05:00:00+00:00,53.91999816894531,54.26499938964844,52.81999969482422,53.619998931884766,53.118560791015625,777000,CRC
2025-01-21 05:00:00+00:00,53.86000061035156,54.54999923706055,53.29800033569336,54.41999816894531,53.91107940673828,972900,CRC
2025-01-22 05:00:00+00:00,54.5,55.060001373291016,53.970001220703125,54.2599983215332,53.7525749206543,539800,CRC
2025-01-23 05:00:00+00:00,54.29999923706055,54.86000061035156,53.150001525878906,53.2599983215332,52.76192855834961,800000,CRC
2025-01-24 05:00:00+00:00,53.25,53.25,52.02000045776367,52.5099983215332,52.01894378662109,444000,CRC
2025-01-27 05:00:00+00:00,51.81999969482422,52.97999954223633,51.040000915527344,51.09000015258789,50.61222457885742,600200,CRC
2025-01-28 05:00:00+00:00,51.02999877929688,51.83000183105469,50.2400016784668,51.09000015258789,50.61222457885742,413900,CRC
2025-01-29 05:00:00+00:00,50.79999923706055,51.5009994506836,50.69900131225586,51.0,50.52306365966797,434800,CRC
2025-01-30 05:00:00+00:00,51.5099983215332,51.54999923706055,50.52000045776367,51.02000045776367,50.542877197265625,337600,CRC
2025-01-31 05:00:00+00:00,50.93999862670898,51.02000045776367,48.790000915527344,49.20000076293945,48.73989868164063,797000,CRC
2025-02-03 05:00:00+00:00,49.540000915527344,49.970001220703125,48.400001525878906,48.52999877929688,48.0761604309082,510300,CRC
2025-02-04 05:00:00+00:00,47.88999938964844,49.26499938964844,47.869998931884766,48.56999969482422,48.11578750610352,536700,CRC
2025-02-05 05:00:00+00:00,48.790000915527344,48.81999969482422,47.7400016784668,48.15999984741211,47.70962524414063,654000,CRC
2025-02-06 05:00:00+00:00,48.36000061035156,48.3650016784668,47.4900016784668,47.95000076293945,47.5015869140625,616000,CRC
2025-02-07 05:00:00+00:00,48.2599983215332,48.290000915527344,46.86000061035156,46.93999862670898,46.50102996826172,560000,CRC
2025-02-10 05:00:00+00:00,47.68000030517578,48.59000015258789,47.38999938964844,48.56999969482422,48.11578750610352,797800,CRC
2025-02-11 05:00:00+00:00,48.79999923706055,49.209999084472656,48.150001525878906,48.209999084472656,47.7591552734375,468400,CRC
2025-02-12 05:00:00+00:00,47.65999984741211,47.77999877929688,45.77000045776367,45.790000915527344,45.36178970336914,626100,CRC
2025-02-13 05:00:00+00:00,45.93999862670898,46.38999938964844,45.25,46.290000915527344,45.85711288452149,642600,CRC
2025-02-14 05:00:00+00:00,46.61000061035156,48.415000915527344,46.47499847412109,48.22999954223633,47.77896881103516,1013900,CRC
2025-02-18 05:00:00+00:00,48.43999862670898,48.5,47.09999847412109,48.2400016784668,47.788875579833984,850800,CRC
2025-02-19 05:00:00+00:00,48.2400016784668,49.119998931884766,48.09000015258789,48.68999862670898,48.23466491699219,672200,CRC
2025-02-20 05:00:00+00:00,48.38999938964844,48.970001220703125,48.08000183105469,48.77999877929688,48.32382583618164,508300,CRC
2025-02-21 05:00:00+00:00,48.88999938964844,48.88999938964844,47.2400016784668,47.34999847412109,46.90719604492188,725200,CRC
2025-02-24 05:00:00+00:00,47.45000076293945,47.63999938964844,46.52000045776367,46.52000045776367,46.0849609375,594600,CRC
