date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,5.880000114440918,6.15500020980835,4.7210001945495605,4.920000076293945,4.920000076293945,94100,MSW
2024-12-18 05:00:00+00:00,5.269999980926514,5.269999980926514,5.005000114440918,5.139999866485596,5.139999866485596,33700,MSW
2024-12-19 05:00:00+00:00,5.260000228881836,5.309999942779541,4.320000171661377,4.340000152587891,4.340000152587891,41500,MSW
2024-12-20 05:00:00+00:00,4.340000152587891,4.510000228881836,3.700000047683716,4.170000076293945,4.170000076293945,212200,MSW
2024-12-23 05:00:00+00:00,4.369999885559082,6.940000057220459,4.369999885559082,5.0,5.0,552800,MSW
2024-12-24 05:00:00+00:00,5.0,6.409999847412109,5.0,5.730000019073486,5.730000019073486,305700,MSW
2024-12-26 05:00:00+00:00,5.909999847412109,6.480000019073486,5.800000190734863,6.420000076293945,6.420000076293945,50900,MSW
2024-12-27 05:00:00+00:00,6.0,7.800000190734863,5.519999980926514,6.420000076293945,6.420000076293945,567100,MSW
2024-12-30 05:00:00+00:00,6.809999942779541,7.0,6.0,6.789999961853027,6.789999961853027,410400,MSW
2024-12-31 05:00:00+00:00,6.610000133514404,6.849999904632568,5.860000133514404,6.199999809265137,6.199999809265137,38900,MSW
2025-01-02 05:00:00+00:00,6.050000190734863,6.429999828338623,5.289999961853027,5.619999885559082,5.619999885559082,93200,MSW
2025-01-03 05:00:00+00:00,5.880000114440918,5.900000095367432,4.574999809265137,4.800000190734863,4.800000190734863,105100,MSW
2025-01-06 05:00:00+00:00,5.110000133514404,5.789999961853027,4.840000152587891,5.5,5.5,84700,MSW
2025-01-07 05:00:00+00:00,5.5,5.800000190734863,5.014999866485596,5.119999885559082,5.119999885559082,108100,MSW
2025-01-08 05:00:00+00:00,5.119999885559082,5.900000095367432,5.019999980926514,5.170000076293945,5.170000076293945,95200,MSW
2025-01-10 05:00:00+00:00,5.409999847412109,10.579999923706056,5.409999847412109,7.190000057220459,7.190000057220459,1864600,MSW
2025-01-13 05:00:00+00:00,7.050000190734863,8.75,6.900000095367432,7.909999847412109,7.909999847412109,1303200,MSW
2025-01-14 05:00:00+00:00,8.09000015258789,8.489999771118164,7.409999847412109,8.039999961853027,8.039999961853027,727700,MSW
2025-01-15 05:00:00+00:00,8.15999984741211,8.34000015258789,7.900000095367432,7.900000095367432,7.900000095367432,426500,MSW
2025-01-16 05:00:00+00:00,7.960000038146973,8.600000381469727,7.940000057220459,8.420000076293945,8.420000076293945,460100,MSW
2025-01-17 05:00:00+00:00,8.449999809265137,9.0,8.09000015258789,8.210000038146973,8.210000038146973,1004600,MSW
2025-01-21 05:00:00+00:00,8.260000228881836,8.699999809265137,7.800000190734863,7.949999809265137,7.949999809265137,389200,MSW
2025-01-22 05:00:00+00:00,8.029999732971191,8.59000015258789,8.0,8.390000343322754,8.390000343322754,912600,MSW
2025-01-23 05:00:00+00:00,8.329999923706055,8.479000091552734,8.0,8.34000015258789,8.34000015258789,146400,MSW
2025-01-24 05:00:00+00:00,8.109999656677246,8.5,8.0,8.5,8.5,397400,MSW
2025-01-27 05:00:00+00:00,8.079999923706055,8.600000381469727,6.670000076293945,8.479999542236328,8.479999542236328,272500,MSW
2025-01-28 05:00:00+00:00,8.0600004196167,8.449999809265137,8.0600004196167,8.399999618530273,8.399999618530273,22700,MSW
2025-01-29 05:00:00+00:00,8.210000038146973,8.550000190734863,8.210000038146973,8.5,8.5,29500,MSW
2025-01-30 05:00:00+00:00,8.4399995803833,8.579999923706055,7.800000190734863,7.800000190734863,7.800000190734863,374300,MSW
2025-01-31 05:00:00+00:00,8.0,8.380000114440918,7.800000190734863,8.109999656677246,8.109999656677246,89100,MSW
2025-02-03 05:00:00+00:00,8.25,8.399999618530273,7.820000171661377,8.260000228881836,8.260000228881836,21600,MSW
2025-02-04 05:00:00+00:00,8.170000076293945,8.75,7.989999771118164,8.25,8.25,37800,MSW
2025-02-05 05:00:00+00:00,8.329999923706055,8.5,8.190999984741211,8.229999542236328,8.229999542236328,32500,MSW
2025-02-06 05:00:00+00:00,8.399999618530273,8.529999732971191,8.260000228881836,8.329999923706055,8.329999923706055,31700,MSW
2025-02-07 05:00:00+00:00,8.510000228881836,8.720000267028809,8.340999603271484,8.5,8.5,28200,MSW
2025-02-10 05:00:00+00:00,8.369999885559082,8.779999732971191,5.599999904632568,6.360000133514404,6.360000133514404,1891200,MSW
2025-02-11 05:00:00+00:00,6.099999904632568,6.320000171661377,2.75,5.650000095367432,5.650000095367432,577600,MSW
2025-02-12 05:00:00+00:00,4.449999809265137,4.75,3.0269999504089355,3.0299999713897705,3.0299999713897705,1253000,MSW
2025-02-13 05:00:00+00:00,3.059999942779541,3.5,2.119999885559082,3.490000009536743,3.490000009536743,942700,MSW
2025-02-14 05:00:00+00:00,3.490000009536743,3.9700000286102295,3.490000009536743,3.809999942779541,3.809999942779541,136100,MSW
2025-02-18 05:00:00+00:00,3.799999952316284,4.389999866485596,3.5,4.320000171661377,4.320000171661377,453700,MSW
2025-02-19 05:00:00+00:00,4.230000019073486,5.789999961853027,4.0,5.130000114440918,5.130000114440918,366300,MSW
2025-02-20 05:00:00+00:00,5.119999885559082,5.760000228881836,4.880000114440918,5.679999828338623,5.679999828338623,146700,MSW
2025-02-21 05:00:00+00:00,5.679999828338623,5.679999828338623,5.058000087738037,5.21999979019165,5.21999979019165,48700,MSW
2025-02-24 05:00:00+00:00,5.21999979019165,5.800000190734863,4.5,4.670000076293945,4.670000076293945,340300,MSW
2025-02-25 05:00:00+00:00,4.630000114440918,5.360000133514404,4.21999979019165,4.820000171661377,4.820000171661377,202000,MSW
2025-02-26 05:00:00+00:00,4.820000171661377,5.340000152587891,4.428999900817871,4.860000133514404,4.860000133514404,1408400,MSW
2025-02-27 05:00:00+00:00,5.210000038146973,5.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836,395700,MSW
2025-02-28 05:00:00+00:00,4.099999904632568,5.389999866485596,4.019999980926514,5.070000171661377,5.070000171661377,905100,MSW
2025-03-03 05:00:00+00:00,4.96999979019165,6.15500020980835,4.96999979019165,5.550000190734863,5.550000190734863,235900,MSW
2025-03-04 05:00:00+00:00,5.5,5.947000026702881,5.5,5.690000057220459,5.690000057220459,20200,MSW
2025-03-05 05:00:00+00:00,5.659999847412109,5.784999847412109,5.360000133514404,5.639999866485596,5.639999866485596,42700,MSW
2025-03-06 05:00:00+00:00,5.599999904632568,5.610000133514404,5.340000152587891,5.460000038146973,5.460000038146973,31200,MSW
2025-03-07 05:00:00+00:00,5.619999885559082,5.619999885559082,5.051000118255615,5.449999809265137,5.449999809265137,16000,MSW
2025-03-10 04:00:00+00:00,5.599999904632568,5.599999904632568,5.239999771118164,5.239999771118164,5.239999771118164,7300,MSW
2025-03-11 04:00:00+00:00,5.71999979019165,6.309999942779541,5.250999927520752,5.369999885559082,5.369999885559082,13000,MSW
2025-03-12 04:00:00+00:00,5.269999980926514,5.949999809265137,5.269999980926514,5.730000019073486,5.730000019073486,16900,MSW
2025-03-13 04:00:00+00:00,5.78000020980835,5.815999984741211,5.400000095367432,5.639999866485596,5.639999866485596,20000,MSW
2025-03-14 04:00:00+00:00,6.019999980926514,6.019999980926514,5.400000095367432,5.46999979019165,5.46999979019165,19500,MSW
2025-03-17 04:00:00+00:00,5.309999942779541,5.599999904632568,5.110000133514404,5.25,5.25,16600,MSW
2025-03-18 04:00:00+00:00,5.25,5.539999961853027,4.480000019073486,4.929999828338623,4.929999828338623,158900,MSW
2025-03-19 04:00:00+00:00,4.980000019073486,5.579999923706055,4.510000228881836,4.800000190734863,4.800000190734863,132100,MSW
2025-03-20 04:00:00+00:00,4.710000038146973,4.96999979019165,4.199999809265137,4.269999980926514,4.269999980926514,64300,MSW
2025-03-21 04:00:00+00:00,4.5,4.840000152587891,4.110000133514404,4.289999961853027,4.289999961853027,91500,MSW
2025-03-24 04:00:00+00:00,4.239999771118164,4.574999809265137,3.690000057220459,4.25,4.25,224400,MSW
2025-03-25 04:00:00+00:00,4.159999847412109,4.449999809265137,3.900000095367432,4.130000114440918,4.130000114440918,143300,MSW
2025-03-26 04:00:00+00:00,3.9800000190734863,4.329999923706055,3.759999990463257,3.759999990463257,3.759999990463257,13200,MSW
2025-03-27 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.5,3.7899999618530273,3.7899999618530273,17900,MSW
2025-03-28 04:00:00+00:00,3.309999942779541,3.609999895095825,3.309999942779541,3.609999895095825,3.609999895095825,4200,MSW
2025-03-31 04:00:00+00:00,3.809999942779541,3.809999942779541,3.588000059127808,3.5899999141693115,3.5899999141693115,1400,MSW
2025-04-01 04:00:00+00:00,3.569999933242798,3.8519999980926514,3.569999933242798,3.8519999980926514,3.8519999980926514,8300,MSW
2025-04-02 04:00:00+00:00,3.875,3.875,3.7699999809265137,3.849999904632568,3.849999904632568,2700,MSW
2025-04-03 04:00:00+00:00,3.9700000286102295,4.400000095367432,3.690000057220459,3.700000047683716,3.700000047683716,19100,MSW
2025-04-04 04:00:00+00:00,3.619999885559082,4.260000228881836,3.5799999237060547,4.010000228881836,4.010000228881836,11400,MSW
2025-04-07 04:00:00+00:00,4.074999809265137,4.369999885559082,3.680000066757202,3.759999990463257,3.759999990463257,97100,MSW
2025-04-08 04:00:00+00:00,3.7899999618530273,4.039000034332275,3.6010000705718994,3.640000104904175,3.640000104904175,57300,MSW
2025-04-09 04:00:00+00:00,3.799999952316284,3.880000114440918,3.470000028610229,3.470000028610229,3.470000028610229,8300,MSW
2025-04-10 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.450000047683716,3.450000047683716,3.450000047683716,3200,MSW
2025-04-11 04:00:00+00:00,3.450000047683716,3.950000047683716,3.400000095367432,3.5299999713897705,3.5299999713897705,126800,MSW
2025-04-14 04:00:00+00:00,3.6010000705718994,3.7100000381469727,2.900000095367432,3.0,3.0,22800,MSW
2025-04-15 04:00:00+00:00,2.9100000858306885,3.4200000762939453,2.9100000858306885,3.039999961853028,3.039999961853028,15800,MSW
2025-04-16 04:00:00+00:00,3.0999999046325684,3.380000114440918,3.0999999046325684,3.380000114440918,3.380000114440918,10800,MSW
2025-04-17 04:00:00+00:00,3.243000030517578,3.5899999141693115,3.2170000076293945,3.450000047683716,3.450000047683716,16300,MSW
2025-04-21 04:00:00+00:00,3.3399999141693115,3.660000085830689,3.3299999237060547,3.559999942779541,3.559999942779541,4600,MSW
2025-04-22 04:00:00+00:00,3.559999942779541,3.7899999618530273,3.3299999237060547,3.359999895095825,3.359999895095825,136000,MSW
2025-04-23 04:00:00+00:00,3.515000104904175,3.75,3.3919999599456787,3.7100000381469727,3.7100000381469727,221800,MSW
2025-04-24 04:00:00+00:00,3.569999933242798,3.799999952316284,3.5199999809265137,3.688999891281128,3.688999891281128,128600,MSW
2025-04-25 04:00:00+00:00,3.700000047683716,3.7100000381469727,3.5,3.63100004196167,3.63100004196167,76600,MSW
2025-04-28 04:00:00+00:00,3.4800000190734863,3.890000104904175,3.3399999141693115,3.7699999809265137,3.7699999809265137,283400,MSW
2025-04-29 04:00:00+00:00,3.990000009536743,3.990000009536743,3.740000009536743,3.869999885559082,3.869999885559082,11300,MSW
2025-04-30 04:00:00+00:00,3.740000009536743,3.990000009536743,3.609999895095825,3.785000085830689,3.785000085830689,16200,MSW
2025-05-01 04:00:00+00:00,3.7200000286102295,4.28000020980835,3.5899999141693115,3.799999952316284,3.799999952316284,28300,MSW
2025-05-02 04:00:00+00:00,3.660000085830689,4.0,3.569999933242798,3.569999933242798,3.569999933242798,40200,MSW
2025-05-05 04:00:00+00:00,3.890000104904175,3.890000104904175,3.450000047683716,3.650000095367432,3.650000095367432,4300,MSW
2025-05-06 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.190000057220459,3.190000057220459,3100,MSW
2025-05-07 04:00:00+00:00,3.1700000762939453,3.640000104904175,3.1700000762939453,3.25,3.25,32100,MSW
2025-05-08 04:00:00+00:00,3.255000114440918,3.690000057220459,3.255000114440918,3.650000095367432,3.650000095367432,25800,MSW
2025-05-09 04:00:00+00:00,3.539999961853028,3.859999895095825,3.484999895095825,3.7799999713897705,3.7799999713897705,85800,MSW
2025-05-12 04:00:00+00:00,3.869999885559082,8.109999656677246,3.319999933242798,4.679999828338623,4.679999828338623,1021300,MSW
2025-05-13 04:00:00+00:00,4.789999961853027,6.440000057220459,4.7220001220703125,6.360000133514404,6.360000133514404,273200,MSW
2025-05-14 04:00:00+00:00,6.25,6.25,4.849999904632568,5.590000152587891,5.590000152587891,47000,MSW
2025-05-15 04:00:00+00:00,5.179999828338623,5.360000133514404,4.75,5.03000020980835,5.03000020980835,44200,MSW
2025-05-16 04:00:00+00:00,5.03000020980835,5.239999771118164,4.7230000495910645,4.96999979019165,4.96999979019165,26300,MSW
2025-05-19 04:00:00+00:00,4.760000228881836,4.760000228881836,4.368000030517578,4.368000030517578,4.368000030517578,29600,MSW
2025-05-20 04:00:00+00:00,4.695000171661377,4.695000171661377,4.389999866485596,4.440000057220459,4.440000057220459,13300,MSW
2025-05-21 04:00:00+00:00,4.380000114440918,4.630000114440918,4.369999885559082,4.380000114440918,4.380000114440918,12300,MSW
2025-05-22 04:00:00+00:00,4.53000020980835,5.929999828338623,4.510000228881836,5.513000011444092,5.513000011444092,126100,MSW
2025-05-23 04:00:00+00:00,5.699999809265137,5.699999809265137,4.630000114440918,4.677000045776367,4.677000045776367,37500,MSW
2025-05-27 04:00:00+00:00,4.599999904632568,5.629000186920166,4.599999904632568,4.840000152587891,4.840000152587891,112300,MSW
2025-05-28 04:00:00+00:00,4.860000133514404,4.949999809265137,3.920000076293945,4.21999979019165,4.21999979019165,127600,MSW
2025-05-29 04:00:00+00:00,4.420000076293945,5.025000095367432,3.799999952316284,3.880000114440918,3.880000114440918,110500,MSW
2025-05-30 04:00:00+00:00,3.900000095367432,4.0,3.319999933242798,3.829999923706055,3.829999923706055,47200,MSW
2025-06-02 04:00:00+00:00,3.7200000286102295,4.099999904632568,3.539999961853028,3.9600000381469727,3.9600000381469727,12500,MSW
2025-06-03 04:00:00+00:00,3.819999933242798,4.03000020980835,3.5899999141693115,3.900000095367432,3.900000095367432,28000,MSW
2025-06-04 04:00:00+00:00,3.7799999713897705,4.460000038146973,3.619999885559082,4.260000228881836,4.260000228881836,50000,MSW
2025-06-05 04:00:00+00:00,4.300000190734863,4.699999809265137,4.019999980926514,4.539999961853027,4.539999961853027,19800,MSW
2025-06-06 04:00:00+00:00,4.139999866485596,5.309999942779541,4.139999866485596,4.602000236511231,4.602000236511231,189300,MSW
2025-06-09 04:00:00+00:00,4.630000114440918,5.59499979019165,4.630000114440918,4.960000038146973,4.960000038146973,95600,MSW
2025-06-10 04:00:00+00:00,5.110000133514404,6.119999885559082,4.045000076293945,4.389999866485596,4.389999866485596,792700,MSW
2025-06-11 04:00:00+00:00,4.599999904632568,5.130000114440918,4.400000095367432,5.039999961853027,5.039999961853027,38400,MSW
2025-06-12 04:00:00+00:00,4.71999979019165,5.019999980926514,4.630000114440918,4.630000114440918,4.630000114440918,29700,MSW
2025-06-13 04:00:00+00:00,4.510000228881836,4.820000171661377,4.300000190734863,4.300000190734863,4.300000190734863,35600,MSW
2025-06-16 04:00:00+00:00,4.5,4.570000171661377,4.21999979019165,4.289999961853027,4.289999961853027,55400,MSW
2025-06-17 04:00:00+00:00,4.369999885559082,6.519999980926514,3.671999931335449,4.539999961853027,4.539999961853027,588000,MSW
2025-06-18 04:00:00+00:00,4.539999961853027,4.769999980926514,4.0329999923706055,4.380000114440918,4.380000114440918,84600,MSW
2025-06-20 04:00:00+00:00,4.380000114440918,4.46999979019165,4.195000171661377,4.309999942779541,4.309999942779541,10200,MSW
2025-06-23 04:00:00+00:00,4.309999942779541,5.25,4.25,4.71999979019165,4.71999979019165,117100,MSW
2025-06-24 04:00:00+00:00,4.510000228881836,5.059999942779541,4.510000228881836,4.920000076293945,4.920000076293945,106500,MSW
2025-06-25 04:00:00+00:00,4.800000190734863,4.980000019073486,4.800000190734863,4.875,4.875,91700,MSW
2025-06-26 04:00:00+00:00,4.960999965667725,5.170000076293945,4.8979997634887695,5.03000020980835,5.03000020980835,202300,MSW
2025-06-27 04:00:00+00:00,4.880000114440918,4.880000114440918,4.550000190734863,4.730000019073486,4.730000019073486,183200,MSW
2025-06-30 04:00:00+00:00,4.789999961853027,4.909999847412109,4.581999778747559,4.581999778747559,4.581999778747559,65500,MSW
2025-07-01 04:00:00+00:00,4.561999797821045,4.698999881744385,4.349999904632568,4.480000019073486,4.480000019073486,16700,MSW
2025-07-02 04:00:00+00:00,4.360000133514404,4.690000057220459,4.360000133514404,4.599999904632568,4.599999904632568,12000,MSW
2025-07-03 04:00:00+00:00,4.579999923706055,4.860000133514404,4.548999786376953,4.548999786376953,4.548999786376953,9500,MSW
2025-07-07 04:00:00+00:00,4.5929999351501465,4.849999904632568,4.519999980926514,4.53000020980835,4.53000020980835,10900,MSW
2025-07-08 00:00:00-04:00,4.400000095367432,4.599999904632568,4.019999980926514,4.019999980926514,4.019999980926514,35300,MSW
2025-07-09 00:00:00-04:00,4.110000133514404,4.559999942779541,4.110000133514404,4.46999979019165,4.46999979019165,54700,MSW
2025-07-10 00:00:00-04:00,4.670000076293945,4.849999904632568,4.090000152587891,4.289999961853027,4.289999961853027,149100,MSW
2025-07-11 00:00:00-04:00,4.420000076293945,4.690000057220459,4.054999828338623,4.6570000648498535,4.6570000648498535,10900,MSW
