date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,48.52000045776367,48.540000915527344,48.479000091552734,48.479000091552734,46.34300994873047,700,EFAA
2024-12-11 05:00:00+00:00,48.625,48.65299987792969,48.625,48.65299987792969,46.50934600830078,200,EFAA
2024-12-12 05:00:00+00:00,48.51499938964844,48.51499938964844,48.33399963378906,48.33399963378906,46.20439910888672,200,EFAA
2024-12-13 05:00:00+00:00,48.24100112915039,48.24100112915039,48.24100112915039,48.24100112915039,46.11549758911133,100,EFAA
2024-12-16 05:00:00+00:00,48.242000579833984,48.242000579833984,48.16699981689453,48.16699981689453,46.04475784301758,400,EFAA
2024-12-17 05:00:00+00:00,48.150001525878906,48.220001220703125,48.0629997253418,48.07500076293945,45.95681381225586,1200,EFAA
2024-12-18 05:00:00+00:00,48.0,48.060001373291016,47.19200134277344,47.19200134277344,45.11271667480469,2300,EFAA
2024-12-19 05:00:00+00:00,47.18000030517578,47.20000076293945,47.05199813842773,47.05199813842773,44.97888946533203,1700,EFAA
2024-12-20 05:00:00+00:00,48.58000183105469,48.58000183105469,46.81999969482422,46.9119987487793,44.84505462646485,1600,EFAA
2024-12-23 05:00:00+00:00,46.63999938964844,46.68600082397461,46.63999938964844,46.68600082397461,45.07387161254883,400,EFAA
2024-12-24 05:00:00+00:00,46.84000015258789,46.869998931884766,46.810001373291016,46.8650016784668,45.2466926574707,1800,EFAA
2024-12-26 05:00:00+00:00,47.04100036621094,47.06999969482422,47.03400039672852,47.03400039672852,45.409854888916016,700,EFAA
2024-12-27 05:00:00+00:00,47.0,47.0,46.880001068115234,46.994998931884766,45.37220001220703,900,EFAA
2024-12-30 05:00:00+00:00,46.79999923706055,46.88999938964844,46.75699996948242,46.82500076293945,45.20807266235352,1500,EFAA
2024-12-31 05:00:00+00:00,46.86000061035156,46.86000061035156,46.59999847412109,46.74800109863281,45.13372802734375,900,EFAA
2025-01-02 05:00:00+00:00,46.7599983215332,46.77999877929688,46.68600082397461,46.68600082397461,45.07387161254883,33400,EFAA
2025-01-03 05:00:00+00:00,46.7400016784668,46.84000015258789,46.7400016784668,46.79399871826172,45.17813873291016,1600,EFAA
2025-01-06 05:00:00+00:00,47.34999847412109,47.34999847412109,47.13899993896485,47.13899993896485,45.511226654052734,200,EFAA
2025-01-07 05:00:00+00:00,47.33000183105469,47.33000183105469,47.15900039672852,47.15900039672852,45.530540466308594,600,EFAA
2025-01-08 05:00:00+00:00,47.04999923706055,47.12200164794922,47.040000915527344,47.12200164794922,45.494815826416016,2500,EFAA
2025-01-10 05:00:00+00:00,46.77000045776367,46.77000045776367,46.665000915527344,46.665000915527344,45.0535888671875,11200,EFAA
2025-01-13 05:00:00+00:00,46.36000061035156,46.5099983215332,46.36000061035156,46.5099983215332,44.9039421081543,400,EFAA
2025-01-14 05:00:00+00:00,46.59999847412109,46.720001220703125,46.59999847412109,46.652000427246094,45.041046142578125,3800,EFAA
2025-01-15 05:00:00+00:00,47.150001525878906,47.150001525878906,47.05099868774414,47.12699890136719,45.499637603759766,1400,EFAA
2025-01-16 05:00:00+00:00,47.34999847412109,47.41999816894531,47.34999847412109,47.3849983215332,45.74873352050781,600,EFAA
2025-01-17 05:00:00+00:00,47.5099983215332,47.54999923706055,47.5099983215332,47.53099822998047,45.88969039916992,700,EFAA
2025-01-21 05:00:00+00:00,47.810001373291016,47.93000030517578,47.790000915527344,47.91600036621094,46.58778381347656,3500,EFAA
2025-01-22 05:00:00+00:00,48.0,48.0,47.74399948120117,47.77099990844727,46.44680404663086,600,EFAA
2025-01-23 05:00:00+00:00,47.80899810791016,48.0,47.757999420166016,47.9630012512207,46.63348388671875,1600,EFAA
2025-01-24 05:00:00+00:00,48.119998931884766,48.36000061035156,48.119998931884766,48.21699905395508,46.88044357299805,5500,EFAA
2025-01-27 05:00:00+00:00,48.095001220703125,48.27899932861328,48.08399963378906,48.16999816894531,46.83474349975586,3400,EFAA
2025-01-28 05:00:00+00:00,48.08000183105469,48.08000183105469,47.970001220703125,48.02099990844727,46.68987274169922,1100,EFAA
2025-01-29 05:00:00+00:00,48.060001373291016,48.12799835205078,47.93000030517578,48.05799865722656,46.72584915161133,2100,EFAA
2025-01-30 05:00:00+00:00,48.38999938964844,48.44400024414063,48.380001068115234,48.42900085449219,47.08656692504883,1300,EFAA
2025-01-31 05:00:00+00:00,48.39500045776367,48.4109992980957,48.04999923706055,48.06900024414063,46.73654556274414,3600,EFAA
2025-02-03 05:00:00+00:00,47.34000015258789,47.77999877929688,47.2400016784668,47.77000045776367,46.44583511352539,75300,EFAA
2025-02-04 05:00:00+00:00,48.06999969482422,48.11000061035156,48.06999969482422,48.10100173950195,46.76766204833984,900,EFAA
2025-02-05 05:00:00+00:00,48.29100036621094,48.5,48.29100036621094,48.5,47.15560150146485,1600,EFAA
2025-02-06 05:00:00+00:00,48.64899826049805,48.709999084472656,48.55899810791016,48.630001068115234,47.2819938659668,3500,EFAA
2025-02-07 05:00:00+00:00,48.68999862670898,48.68999862670898,48.220001220703125,48.3129997253418,46.97378158569336,2600,EFAA
2025-02-10 05:00:00+00:00,48.5099983215332,48.52000045776367,48.470001220703125,48.483001708984375,47.139068603515625,4200,EFAA
2025-02-11 05:00:00+00:00,48.430999755859375,48.67699813842773,48.430999755859375,48.67699813842773,47.32768630981445,1100,EFAA
2025-02-12 05:00:00+00:00,48.83000183105469,48.83000183105469,48.77399826049805,48.792999267578125,47.44047927856445,800,EFAA
2025-02-13 05:00:00+00:00,49.09999847412109,49.21599960327149,49.04999923706055,49.21599960327149,47.851749420166016,1000,EFAA
2025-02-14 05:00:00+00:00,49.25,49.25,49.22999954223633,49.23500061035156,47.87022399902344,1700,EFAA
2025-02-18 05:00:00+00:00,49.43999862670898,49.53400039672852,49.41999816894531,49.53400039672852,48.16093444824219,9000,EFAA
2025-02-19 05:00:00+00:00,49.02299880981445,49.18999862670898,49.02299880981445,49.095001220703125,47.73410415649414,7800,EFAA
2025-02-20 05:00:00+00:00,49.209999084472656,49.32500076293945,49.209999084472656,49.32500076293945,47.95772933959961,5800,EFAA
2025-02-21 05:00:00+00:00,49.3120002746582,49.3120002746582,49.11899948120117,49.11899948120117,47.75743865966797,700,EFAA
2025-02-24 05:00:00+00:00,48.65999984741211,48.8650016784668,48.65999984741211,48.8650016784668,47.84556579589844,3000,EFAA
2025-02-25 05:00:00+00:00,49.15999984741211,49.185001373291016,48.93000030517578,49.185001373291016,48.15888595581055,6600,EFAA
2025-02-26 05:00:00+00:00,49.2599983215332,49.380001068115234,49.17499923706055,49.17499923706055,48.14909744262695,1700,EFAA
2025-02-27 05:00:00+00:00,49.0,49.02999877929688,48.76800155639648,48.76800155639648,47.75059127807617,3900,EFAA
2025-02-28 05:00:00+00:00,48.84999847412109,48.84999847412109,48.70500183105469,48.81100082397461,47.79269409179688,1000,EFAA
2025-03-03 05:00:00+00:00,49.79999923706055,49.79999923706055,48.99800109863281,48.99800109863281,47.97579193115234,328400,EFAA
2025-03-04 05:00:00+00:00,48.680999755859375,49.43000030517578,48.61000061035156,49.09999847412109,48.07565689086914,1600,EFAA
2025-03-05 05:00:00+00:00,49.729000091552734,49.98099899291992,49.729000091552734,49.97800064086914,48.93534469604492,2700,EFAA
2025-03-06 05:00:00+00:00,49.52000045776367,51.369998931884766,49.40999984741211,49.5099983215332,48.47710418701172,12600,EFAA
2025-03-07 05:00:00+00:00,49.720001220703125,49.93899917602539,49.56999969482422,49.93899917602539,48.89715576171875,13800,EFAA
2025-03-10 04:00:00+00:00,47.61000061035156,50.0,47.61000061035156,49.0989990234375,48.07468032836914,44400,EFAA
2025-03-11 04:00:00+00:00,49.08000183105469,49.09999847412109,49.08000183105469,49.0890007019043,48.06489181518555,600,EFAA
2025-03-12 04:00:00+00:00,49.2599983215332,49.31999969482422,49.02000045776367,49.26100158691406,48.23330307006836,21200,EFAA
2025-03-13 04:00:00+00:00,49.22999954223633,49.22999954223633,49.09999847412109,49.09999847412109,48.07565689086914,7400,EFAA
2025-03-14 04:00:00+00:00,49.52000045776367,49.7599983215332,49.400001525878906,49.72800064086914,48.69055938720703,9600,EFAA
2025-03-17 04:00:00+00:00,50.025001525878906,50.25199890136719,50.0,50.196998596191406,49.14977264404297,19600,EFAA
2025-03-18 04:00:00+00:00,50.07600021362305,50.36000061035156,50.02999877929688,50.244998931884766,49.196773529052734,12100,EFAA
2025-03-19 04:00:00+00:00,50.290000915527344,50.38999938964844,50.06999969482422,50.28900146484375,49.23986053466797,5400,EFAA
2025-03-20 04:00:00+00:00,49.900001525878906,49.97200012207031,49.88999938964844,49.97200012207031,48.92947006225586,4800,EFAA
2025-03-21 04:00:00+00:00,49.869998931884766,49.869998931884766,49.65999984741211,49.790000915527344,48.75126647949219,5600,EFAA
2025-03-24 04:00:00+00:00,52.709999084472656,53.47999954223633,49.47999954223633,49.57500076293945,48.88339614868164,5200,EFAA
2025-03-25 04:00:00+00:00,49.86399841308594,49.88999938964844,49.7400016784668,49.82500076293945,49.12990951538086,33800,EFAA
2025-03-26 04:00:00+00:00,49.84999847412109,49.84999847412109,49.40800094604492,49.41999816894531,48.73055648803711,132900,EFAA
2025-03-27 04:00:00+00:00,49.88999938964844,55.459999084472656,49.33000183105469,49.63999938964844,48.947486877441406,17900,EFAA
2025-03-28 04:00:00+00:00,49.10599899291992,49.2400016784668,49.0620002746582,49.10499954223633,48.419952392578125,12600,EFAA
2025-03-31 04:00:00+00:00,48.630001068115234,48.77899932861328,48.41999816894531,48.73500061035156,48.05511474609375,5800,EFAA
2025-04-01 04:00:00+00:00,49.77000045776367,49.77000045776367,48.560001373291016,48.77799987792969,48.09751510620117,7100,EFAA
2025-04-02 04:00:00+00:00,48.59000015258789,48.959999084472656,48.57500076293945,48.887001037597656,48.20499420166016,214900,EFAA
2025-04-03 04:00:00+00:00,48.720001220703125,48.720001220703125,48.13999938964844,48.220001220703125,47.54730224609375,37000,EFAA
2025-04-04 04:00:00+00:00,46.22499847412109,46.22499847412109,45.60699844360352,45.60699844360352,44.97075271606445,20300,EFAA
2025-04-07 04:00:00+00:00,43.73400115966797,46.20000076293945,43.73400115966797,44.650001525878906,44.02710723876953,29300,EFAA
2025-04-08 04:00:00+00:00,45.709999084472656,45.709999084472656,43.84999847412109,43.95800018310547,43.344757080078125,9800,EFAA
2025-04-09 04:00:00+00:00,44.220001220703125,46.81700134277344,43.61000061035156,46.52899932861328,45.87989044189453,14900,EFAA
2025-04-10 04:00:00+00:00,51.18000030517578,51.18000030517578,45.79999923706055,46.52000045776367,45.87101745605469,99600,EFAA
2025-04-11 04:00:00+00:00,47.130001068115234,47.54999923706055,46.18000030517578,47.20000076293945,46.54153060913086,156400,EFAA
2025-04-14 04:00:00+00:00,47.40499877929688,48.02999877929688,47.40499877929688,47.67399978637695,47.00891876220703,108100,EFAA
2025-04-15 04:00:00+00:00,49.65999984741211,49.65999984741211,47.98099899291992,48.08000183105469,47.40925598144531,37300,EFAA
2025-04-16 04:00:00+00:00,48.119998931884766,48.52999877929688,47.86000061035156,48.040000915527344,47.36981201171875,54600,EFAA
2025-04-17 04:00:00+00:00,48.130001068115234,48.52000045776367,48.130001068115234,48.34000015258789,47.665626525878906,18900,EFAA
2025-04-21 04:00:00+00:00,48.0,48.0,47.60499954223633,47.900001525878906,47.5643424987793,22000,EFAA
2025-04-22 04:00:00+00:00,48.36000061035156,48.68000030517578,48.3390007019043,48.630001068115234,48.28922653198242,20200,EFAA
2025-04-23 04:00:00+00:00,48.79999923706055,49.02000045776367,48.63399887084961,48.68199920654297,48.34086227416992,13600,EFAA
2025-04-24 04:00:00+00:00,49.0,49.2599983215332,48.810001373291016,49.2400016784668,48.89495468139648,18800,EFAA
2025-04-25 04:00:00+00:00,49.25,49.34999847412109,49.08000183105469,49.30199813842773,48.95651626586914,11300,EFAA
2025-04-28 04:00:00+00:00,49.40499877929688,49.58599853515625,49.37200164794922,49.58599853515625,49.238525390625,15800,EFAA
2025-04-29 04:00:00+00:00,49.51399993896485,49.77999877929688,49.459999084472656,49.70000076293945,49.35173034667969,19700,EFAA
2025-04-30 04:00:00+00:00,49.369998931884766,49.63999938964844,49.2599983215332,49.61299896240234,49.26533508300781,19100,EFAA
2025-05-01 04:00:00+00:00,49.70000076293945,50.06999969482422,49.41999816894531,49.45500183105469,49.10844802856445,90600,EFAA
2025-05-02 04:00:00+00:00,50.130001068115234,50.27999877929688,50.09700012207031,50.20199966430664,49.8502082824707,57900,EFAA
2025-05-05 04:00:00+00:00,50.2400016784668,50.31999969482422,50.150001525878906,50.1619987487793,49.810489654541016,20400,EFAA
2025-05-06 04:00:00+00:00,50.43999862670898,50.43999862670898,50.04999923706055,50.13999938964844,49.78864288330078,30400,EFAA
2025-05-07 04:00:00+00:00,50.09000015258789,50.369998931884766,49.900001525878906,49.98400115966797,49.63373947143555,13100,EFAA
2025-05-08 04:00:00+00:00,50.09999847412109,50.09999847412109,49.84099960327149,49.95800018310547,49.6079216003418,28300,EFAA
2025-05-09 04:00:00+00:00,50.11000061035156,50.54999923706055,50.04199981689453,50.08100128173828,49.73006057739258,80000,EFAA
2025-05-12 04:00:00+00:00,50.18000030517578,50.310001373291016,50.06999969482422,50.310001373291016,49.95745468139648,9700,EFAA
2025-05-13 04:00:00+00:00,50.22999954223633,50.66999816894531,50.209999084472656,50.369998931884766,50.017032623291016,16400,EFAA
2025-05-14 04:00:00+00:00,50.45000076293945,50.45000076293945,50.1150016784668,50.220001220703125,49.86808395385742,15900,EFAA
2025-05-15 04:00:00+00:00,50.38999938964844,50.59000015258789,50.33399963378906,50.54999923706055,50.19577026367188,6300,EFAA
2025-05-16 04:00:00+00:00,50.77999877929688,50.77999877929688,50.45000076293945,50.65999984741211,50.30500030517578,13200,EFAA
2025-05-19 04:00:00+00:00,50.20000076293945,50.58000183105469,50.20000076293945,50.4900016784668,50.4900016784668,38200,EFAA
2025-05-20 04:00:00+00:00,50.619998931884766,50.84000015258789,50.619998931884766,50.84000015258789,50.84000015258789,25600,EFAA
2025-05-21 04:00:00+00:00,50.81999969482422,50.93999862670898,50.59000015258789,50.650001525878906,50.650001525878906,13700,EFAA
2025-05-22 04:00:00+00:00,50.43999862670898,50.84000015258789,50.40999984741211,50.41999816894531,50.41999816894531,12100,EFAA
2025-05-23 04:00:00+00:00,50.18999862670898,50.62900161743164,50.18999862670898,50.57400131225586,50.57400131225586,13300,EFAA
2025-05-27 04:00:00+00:00,51.22999954223633,51.22999954223633,51.040000915527344,51.20000076293945,51.20000076293945,35300,EFAA
2025-05-28 04:00:00+00:00,50.72999954223633,50.79999923706055,50.61000061035156,50.79999923706055,50.79999923706055,12100,EFAA
2025-05-29 04:00:00+00:00,50.95000076293945,50.95000076293945,50.7400016784668,50.90999984741211,50.90999984741211,5700,EFAA
2025-05-30 04:00:00+00:00,50.810001373291016,51.02999877929688,50.65999984741211,50.97600173950195,50.97600173950195,38400,EFAA
2025-06-02 04:00:00+00:00,51.40999984741211,51.40999984741211,50.709999084472656,51.15999984741211,51.15999984741211,221200,EFAA
2025-06-03 04:00:00+00:00,50.70000076293945,50.869998931884766,50.59000015258789,50.75,50.75,27000,EFAA
2025-06-04 04:00:00+00:00,50.90999984741211,51.060001373291016,50.880001068115234,51.0,51.0,10100,EFAA
2025-06-05 04:00:00+00:00,51.459999084472656,51.459999084472656,50.81100082397461,50.959999084472656,50.959999084472656,14000,EFAA
2025-06-06 04:00:00+00:00,51.08000183105469,51.150001525878906,51.02000045776367,51.150001525878906,51.150001525878906,8600,EFAA
2025-06-09 04:00:00+00:00,51.27000045776367,51.27000045776367,51.03499984741211,51.13999938964844,51.13999938964844,22700,EFAA
2025-06-10 04:00:00+00:00,51.27000045776367,51.27000045776367,51.10300064086914,51.15999984741211,51.15999984741211,7500,EFAA
2025-06-11 04:00:00+00:00,51.27000045776367,51.29800033569336,51.09999847412109,51.150001525878906,51.150001525878906,27800,EFAA
2025-06-12 04:00:00+00:00,51.380001068115234,51.41899871826172,51.27000045776367,51.38999938964844,51.38999938964844,7900,EFAA
2025-06-13 04:00:00+00:00,50.88999938964844,51.1349983215332,50.880001068115234,50.880001068115234,50.880001068115234,46400,EFAA
2025-06-16 04:00:00+00:00,51.29999923706055,51.70000076293945,51.15700149536133,51.15700149536133,51.15700149536133,6300,EFAA
2025-06-17 04:00:00+00:00,51.459999084472656,51.5,50.540000915527344,50.59999847412109,50.59999847412109,10500,EFAA
2025-06-18 04:00:00+00:00,51.81999969482422,50.86989974975586,50.650001525878906,50.68000030517578,50.68000030517578,9286,EFAA
2025-06-20 04:00:00+00:00,50.959999084472656,51.040000915527344,50.31999969482422,50.387001037597656,50.03400039672852,11800,EFAA
2025-06-23 04:00:00+00:00,49.75,50.400001525878906,49.72999954223633,50.34999847412109,50.34999847412109,7000,EFAA
2025-06-24 04:00:00+00:00,50.63999938964844,51.130001068115234,50.63999938964844,50.82899856567383,50.82899856567383,11000,EFAA
2025-06-25 04:00:00+00:00,50.619998931884766,50.65700149536133,50.38999938964844,50.65700149536133,50.65700149536133,6300,EFAA
2025-06-26 04:00:00+00:00,50.95000076293945,51.15999984741211,50.84000015258789,51.15999984741211,51.15999984741211,7000,EFAA
2025-06-27 04:00:00+00:00,51.380001068115234,51.58000183105469,51.31499862670898,51.58000183105469,51.58000183105469,11700,EFAA
2025-06-30 04:00:00+00:00,51.369998931884766,51.7599983215332,51.31999969482422,51.58000183105469,51.58000183105469,23600,EFAA
2025-07-01 04:00:00+00:00,51.58000183105469,52.84999847412109,51.220001220703125,51.619998931884766,51.619998931884766,20300,EFAA
2025-07-02 04:00:00+00:00,51.380001068115234,52.27999877929688,51.34000015258789,52.09999847412109,52.09999847412109,65900,EFAA
2025-07-03 04:00:00+00:00,52.91999816894531,52.91999816894531,51.68000030517578,51.76800155639648,51.76800155639648,9000,EFAA
2025-07-07 04:00:00+00:00,51.56999969482422,52.06999969482422,51.29999923706055,51.29999923706055,51.29999923706055,25100,EFAA
2025-07-08 04:00:00+00:00,51.36000061035156,51.63999938964844,51.31999969482422,51.63999938964844,51.63999938964844,26800,EFAA
2025-07-09 04:00:00+00:00,51.68000030517578,52.04999923706055,51.619998931884766,51.96099853515625,51.96099853515625,53600,EFAA
2025-07-10 04:00:00+00:00,51.7400016784668,51.88999938964844,51.63999938964844,51.869998931884766,51.869998931884766,23000,EFAA
2025-07-11 04:00:00+00:00,51.5,51.63999938964844,51.43999862670898,51.459999084472656,51.459999084472656,8400,EFAA
2025-07-14 04:00:00+00:00,51.34999847412109,51.88999938964844,51.29999923706055,51.50400161743164,51.14329528808594,9400,EFAA
2025-07-15 04:00:00+00:00,51.5099983215332,51.5099983215332,51.0099983215332,51.08000183105469,50.72226333618164,28500,EFAA
2025-07-16 04:00:00+00:00,51.15999984741211,51.46500015258789,50.96900177001953,51.2400016784668,50.881141662597656,57400,EFAA
2025-07-17 04:00:00+00:00,51.20000076293945,51.400001525878906,51.20000076293945,51.34999847412109,50.9903678894043,13400,EFAA
2025-07-18 04:00:00+00:00,51.58000183105469,51.58000183105469,51.23500061035156,51.2599983215332,50.9010009765625,14700,EFAA
2025-07-21 04:00:00+00:00,51.08000183105469,51.34000015258789,51.0,51.23500061035156,51.23500061035156,14400,EFAA
2025-07-22 04:00:00+00:00,51.18000030517578,51.369998931884766,51.04999923706055,51.35699844360352,51.35699844360352,26000,EFAA
2025-07-23 04:00:00+00:00,51.79999923706055,52.31999969482422,51.79999923706055,52.31999969482422,52.31999969482422,25900,EFAA
2025-07-24 04:00:00+00:00,52.02999877929688,52.244998931884766,52.02000045776367,52.04999923706055,52.04999923706055,14300,EFAA
2025-07-25 04:00:00+00:00,51.90999984741211,52.165000915527344,51.16999816894531,52.040000915527344,52.040000915527344,15800,EFAA
2025-07-28 04:00:00+00:00,51.56999969482422,51.56999969482422,51.2599983215332,51.369998931884766,51.369998931884766,45400,EFAA
2025-07-29 04:00:00+00:00,51.40999984741211,51.619998931884766,51.2599983215332,51.40999984741211,51.40999984741211,56500,EFAA
2025-07-30 04:00:00+00:00,51.18000030517578,51.4900016784668,50.94100189208984,51.03499984741211,51.03499984741211,21300,EFAA
2025-07-31 04:00:00+00:00,50.83000183105469,50.97499847412109,50.5099983215332,50.5099983215332,50.5099983215332,23000,EFAA
2025-08-01 04:00:00+00:00,50.34000015258789,50.470001220703125,50.23799896240234,50.45800018310547,50.45800018310547,14600,EFAA
2025-08-04 04:00:00+00:00,50.79999923706055,51.060001373291016,50.79999923706055,51.0,50.64342880249024,22400,EFAA
2025-08-05 04:00:00+00:00,51.09000015258789,51.18999862670898,50.97999954223633,51.130001068115234,50.77252197265625,22900,EFAA
2025-08-06 04:00:00+00:00,51.20000076293945,51.43999862670898,51.20000076293945,51.380001068115234,51.020774841308594,24300,EFAA
2025-08-07 04:00:00+00:00,51.75,51.84999847412109,51.540000915527344,51.68999862670898,51.32860565185547,26900,EFAA
2025-08-08 04:00:00+00:00,51.83000183105469,51.959999084472656,51.77999877929688,51.88999938964844,51.52720642089844,31800,EFAA
2025-08-11 04:00:00+00:00,51.79999923706055,51.900001525878906,51.68999862670898,51.75,51.38818740844727,14900,EFAA
2025-08-12 04:00:00+00:00,51.93999862670898,52.369998931884766,51.869998931884766,52.249000549316406,51.883697509765625,18300,EFAA
2025-08-13 04:00:00+00:00,52.380001068115234,52.45500183105469,52.31999969482422,52.42599868774414,52.0594596862793,15300,EFAA
2025-08-14 04:00:00+00:00,52.290000915527344,52.619998931884766,52.290000915527344,52.595001220703125,52.22727966308594,34700,EFAA
2025-08-15 04:00:00+00:00,52.79999923706055,52.79999923706055,52.59000015258789,52.6349983215332,52.266998291015625,16400,EFAA
2025-08-18 04:00:00+00:00,52.2400016784668,52.470001220703125,52.119998931884766,52.44100189208984,52.44100189208984,55000,EFAA
2025-08-19 04:00:00+00:00,52.54999923706055,52.54999923706055,52.25,52.29999923706055,52.29999923706055,23700,EFAA
2025-08-20 04:00:00+00:00,52.33000183105469,52.52999877929688,52.27000045776367,52.4370002746582,50.62277221679688,21700,EFAA
2025-08-21 04:00:00+00:00,52.220001220703125,52.380001068115234,52.15999984741211,52.33599853515625,50.52526473999024,27900,EFAA
2025-08-22 04:00:00+00:00,52.45000076293945,52.79999923706055,52.29100036621094,52.78499984741211,50.95873260498047,35000,EFAA
2025-08-25 04:00:00+00:00,52.630001068115234,52.630001068115234,52.32400131225586,52.41400146484375,50.60057067871094,17000,EFAA
2025-08-26 04:00:00+00:00,52.38999938964844,52.38999938964844,52.220001220703125,52.35499954223633,50.54361343383789,31500,EFAA
2025-08-27 04:00:00+00:00,51.97999954223633,52.41999816894531,51.880001068115234,52.31499862670898,50.5049934387207,28600,EFAA
2025-08-28 04:00:00+00:00,52.40999984741211,52.560001373291016,52.15800094604492,52.560001373291016,50.74152374267578,30200,EFAA
2025-08-29 04:00:00+00:00,52.02999877929688,52.22999954223633,51.959999084472656,52.209999084472656,50.403621673583984,21100,EFAA
2025-09-02 04:00:00+00:00,51.43999862670898,51.88999938964844,51.42599868774414,51.77000045776367,49.978851318359375,50200,EFAA
2025-09-03 04:00:00+00:00,51.7599983215332,51.9900016784668,51.68000030517578,51.97999954223633,50.181583404541016,40800,EFAA
2025-09-04 04:00:00+00:00,52.040000915527344,52.34999847412109,51.84999847412109,52.29999923706055,50.490509033203125,39500,EFAA
2025-09-05 04:00:00+00:00,52.56999969482422,52.56999969482422,52.18999862670898,52.41999816894531,50.60635757446289,27500,EFAA
2025-09-08 04:00:00+00:00,52.4900016784668,52.78900146484375,52.4900016784668,52.77799987792969,50.95197296142578,27000,EFAA
2025-09-09 04:00:00+00:00,52.459999084472656,52.70000076293945,52.42699813842773,52.68000030517578,50.857364654541016,25300,EFAA
2025-09-10 04:00:00+00:00,52.70000076293945,52.70000076293945,52.59999847412109,52.67300033569336,50.8506088256836,26400,EFAA
2025-09-11 04:00:00+00:00,53.18000030517578,53.18000030517578,52.75,53.13999938964844,51.30144500732422,17400,EFAA
2025-09-12 04:00:00+00:00,52.66999816894531,52.86000061035156,52.66999816894531,52.8380012512207,51.00990295410156,16200,EFAA
2025-09-15 04:00:00+00:00,53.0,53.27999877929688,52.93999862670898,53.26100158691406,51.41826248168945,22500,EFAA
2025-09-16 04:00:00+00:00,53.040000915527344,53.18999862670898,52.88999938964844,53.13399887084961,51.295654296875,21100,EFAA
2025-09-17 04:00:00+00:00,52.869998931884766,53.11600112915039,52.7599983215332,52.8390007019043,51.0108642578125,26000,EFAA
2025-09-18 04:00:00+00:00,52.880001068115234,53.22999954223633,52.790000915527344,53.22999954223633,51.38833618164063,30600,EFAA
2025-09-19 04:00:00+00:00,52.81999969482422,52.880001068115234,52.77000045776367,52.84099960327149,51.012794494628906,18000,EFAA
2025-09-22 04:00:00+00:00,52.470001220703125,52.720001220703125,52.369998931884766,52.70500183105469,51.24029541015625,19500,EFAA
2025-09-23 04:00:00+00:00,52.83000183105469,52.83000183105469,52.5099983215332,52.54999923706055,51.08959579467773,19400,EFAA
2025-09-24 04:00:00+00:00,52.459999084472656,52.5,52.23699951171875,52.5,51.04098892211914,29400,EFAA
2025-09-25 04:00:00+00:00,52.13999938964844,52.20000076293945,51.93999862670898,52.150001525878906,50.700714111328125,36400,EFAA
2025-09-26 04:00:00+00:00,52.34000015258789,52.44200134277344,52.150001525878906,52.369998931884766,50.91460037231445,15700,EFAA
