date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,19.1200008392334,19.32999992370605,19.049999237060547,19.32999992370605,18.98412132263184,6200,DCOMP,,
2025-02-26 05:00:00+00:00,19.3700008392334,19.3700008392334,19.200000762939453,19.32999992370605,18.98412132263184,1900,DCOMP,,
2025-02-27 05:00:00+00:00,19.14999961853028,19.57999992370605,18.950000762939453,19.39999961853028,19.052867889404297,8600,DCOMP,,
2025-02-28 05:00:00+00:00,19.39999961853028,19.6200008392334,19.31999969482422,19.31999969482422,18.974300384521484,4500,DCOMP,,
2025-03-03 05:00:00+00:00,19.440000534057617,19.600000381469727,19.049999237060547,19.39999961853028,19.052867889404297,7900,DCOMP,,
2025-03-04 05:00:00+00:00,19.479999542236328,19.479999542236328,19.1259994506836,19.290000915527344,18.94483757019043,3300,DCOMP,,
2025-03-05 05:00:00+00:00,19.520000457763672,19.57999992370605,19.09199905395508,19.57999992370605,19.22964859008789,2600,DCOMP,,
2025-03-06 05:00:00+00:00,19.40699958801269,19.40699958801269,19.40699958801269,19.40699958801269,19.05974197387696,200,DCOMP,,
2025-03-07 05:00:00+00:00,19.395000457763672,19.51700019836425,19.31999969482422,19.429000854492188,19.08135032653809,6500,DCOMP,,
2025-03-10 04:00:00+00:00,19.200000762939453,19.479999542236328,19.200000762939453,19.239999771118164,18.89573097229004,6900,DCOMP,,
2025-03-11 04:00:00+00:00,19.290000915527344,19.38999938964844,19.11000061035156,19.270000457763672,18.925195693969727,5000,DCOMP,,
2025-03-12 04:00:00+00:00,19.25,19.309999465942383,19.25,19.309999465942383,18.9644775390625,1100,DCOMP,,
2025-03-13 04:00:00+00:00,19.280000686645508,19.5,19.280000686645508,19.3700008392334,19.023406982421875,2700,DCOMP,,
2025-03-14 04:00:00+00:00,19.46999931335449,19.46999931335449,19.31999969482422,19.39999961853028,19.052867889404297,8000,DCOMP,,
2025-03-17 04:00:00+00:00,19.64999961853028,19.64999961853028,19.25,19.549999237060547,19.200183868408203,6600,DCOMP,,
2025-03-18 04:00:00+00:00,19.36000061035156,19.479999542236328,19.36000061035156,19.479999542236328,19.131437301635746,1100,DCOMP,,
2025-03-19 04:00:00+00:00,19.3700008392334,19.56999969482422,19.280000686645508,19.479999542236328,19.131437301635746,3600,DCOMP,,
2025-03-20 04:00:00+00:00,19.31999969482422,19.628999710083008,19.31999969482422,19.628999710083008,19.27777099609375,500,DCOMP,,
2025-03-21 04:00:00+00:00,19.51799964904785,19.535999298095703,19.309999465942383,19.5,19.151079177856445,5200,DCOMP,,
2025-03-24 04:00:00+00:00,19.64999961853028,19.64999961853028,19.270000457763672,19.40999984741211,19.06268882751465,2700,DCOMP,,
2025-03-25 04:00:00+00:00,19.59000015258789,19.600000381469727,19.584999084472656,19.600000381469727,19.2492904663086,1300,DCOMP,,
2025-03-26 04:00:00+00:00,19.489999771118164,19.51000022888184,19.43000030517578,19.475000381469727,19.126527786254883,5100,DCOMP,,
2025-03-27 04:00:00+00:00,19.450000762939453,19.5,19.26099967956543,19.5,19.151079177856445,5500,DCOMP,,
2025-03-28 04:00:00+00:00,19.32999992370605,19.450000762939453,19.100000381469727,19.100000381469727,18.75823783874512,4700,DCOMP,,
2025-03-31 04:00:00+00:00,19.229999542236328,19.25,18.952999114990234,19.25,18.90555191040039,5300,DCOMP,,
2025-04-01 04:00:00+00:00,19.39999961853028,19.39999961853028,19.18000030517578,19.39999961853028,19.052867889404297,3200,DCOMP,,
2025-04-02 04:00:00+00:00,19.290000915527344,19.38999938964844,19.229999542236328,19.350000381469727,19.00376319885254,5400,DCOMP,,
2025-04-03 04:00:00+00:00,19.040000915527344,19.367000579833984,18.979999542236328,19.25,18.90555191040039,6100,DCOMP,,
2025-04-04 04:00:00+00:00,18.64999961853028,19.200000762939453,18.64999961853028,19.049999237060547,18.709131240844727,3000,DCOMP,,
2025-04-07 04:00:00+00:00,18.6200008392334,19.51000022888184,18.239999771118164,18.57299995422364,18.240665435791016,5800,DCOMP,,
2025-04-08 04:00:00+00:00,18.559999465942383,18.799999237060547,18.26000022888184,18.700000762939453,18.36539459228516,9100,DCOMP,,
2025-04-09 04:00:00+00:00,18.5,19.25,17.510000228881836,18.76499938964844,18.429229736328125,9300,DCOMP,,
2025-04-10 04:00:00+00:00,18.51000022888184,18.51000022888184,17.850000381469727,18.14999961853028,17.82523536682129,8000,DCOMP,,
2025-04-11 04:00:00+00:00,18.010000228881836,19.0,17.700000762939453,18.100000381469727,17.77613067626953,4300,DCOMP,,
2025-04-14 04:00:00+00:00,17.90999984741211,19.25,17.90999984741211,18.270000457763672,17.94308853149414,17000,DCOMP,,
2025-04-15 04:00:00+00:00,18.600000381469727,18.64999961853028,17.81999969482422,18.350000381469727,18.02165603637696,7200,DCOMP,,
2025-04-16 04:00:00+00:00,18.38999938964844,18.799999237060547,18.261999130249023,18.549999237060547,18.218076705932617,2000,DCOMP,,
2025-04-17 04:00:00+00:00,18.39999961853028,18.89999961853028,18.26799964904785,18.709999084472656,18.375213623046875,5300,DCOMP,,
2025-04-21 04:00:00+00:00,18.0,19.09199905395508,18.0,18.40999984741211,18.08058357238769,1900,DCOMP,,
2025-04-22 04:00:00+00:00,18.700000762939453,18.89999961853028,18.459999084472656,18.850000381469727,18.512710571289062,3100,DCOMP,,
2025-04-23 04:00:00+00:00,18.875,19.18899917602539,18.75,18.780000686645508,18.4439640045166,3600,DCOMP,,
2025-04-24 04:00:00+00:00,19.190000534057617,19.190000534057617,18.6200008392334,18.6200008392334,18.286827087402344,4200,DCOMP,,
2025-04-25 04:00:00+00:00,18.729999542236328,19.0,18.3700008392334,18.590999603271484,18.258344650268555,5200,DCOMP,,
2025-04-28 04:00:00+00:00,18.850000381469727,18.88999938964844,18.559999465942383,18.88999938964844,18.55199432373047,1300,DCOMP,,
2025-04-29 04:00:00+00:00,19.100000381469727,19.170000076293945,18.450000762939453,18.89999961853028,18.56181526184082,8400,DCOMP,,
2025-04-30 04:00:00+00:00,18.53300094604492,19.190000534057617,18.489999771118164,18.709999084472656,18.375213623046875,2600,DCOMP,,
2025-05-01 04:00:00+00:00,18.950000762939453,19.07999992370605,18.77499961853028,18.9950008392334,18.65511703491211,2600,DCOMP,,
2025-05-02 04:00:00+00:00,19.09000015258789,19.520000457763672,18.90999984741211,19.200000762939453,18.85644721984864,10900,DCOMP,,
2025-05-05 04:00:00+00:00,19.382999420166016,19.4060001373291,18.93000030517578,19.170000076293945,18.82698440551757,2800,DCOMP,,
2025-05-06 04:00:00+00:00,19.18000030517578,19.18000030517578,18.89999961853028,19.0,18.66002655029297,7100,DCOMP,,
2025-05-07 04:00:00+00:00,19.0,19.25,18.81999969482422,19.225000381469727,18.881000518798828,8200,DCOMP,,
2025-05-08 04:00:00+00:00,18.799999237060547,19.100000381469727,18.75,18.950000762939453,18.950000762939453,3200,DCOMP,,
2025-05-09 04:00:00+00:00,19.100000381469727,19.100000381469727,18.64999961853028,18.739999771118164,18.739999771118164,5000,DCOMP,,
2025-05-12 04:00:00+00:00,18.950000762939453,19.09000015258789,18.700000762939453,18.780000686645508,18.780000686645508,3300,DCOMP,,
2025-05-13 04:00:00+00:00,19.049999237060547,19.209999084472656,18.709999084472656,18.920000076293945,18.920000076293945,4600,DCOMP,,
2025-05-14 04:00:00+00:00,19.100000381469727,19.209999084472656,18.843000411987305,19.100000381469727,19.100000381469727,4000,DCOMP,,
2025-05-15 04:00:00+00:00,19.170000076293945,19.479999542236328,19.0,19.39999961853028,19.39999961853028,7800,DCOMP,,
2025-05-16 04:00:00+00:00,19.0,19.0,18.780000686645508,19.0,19.0,12100,DCOMP,,
2025-05-19 04:00:00+00:00,18.799999237060547,18.982999801635746,18.799999237060547,18.88999938964844,18.88999938964844,2600,DCOMP,,
2025-05-20 04:00:00+00:00,19.049999237060547,19.34499931335449,18.520000457763672,18.549999237060547,18.549999237060547,6000,DCOMP,,
2025-05-21 04:00:00+00:00,18.700000762939453,18.780000686645508,18.309999465942383,18.309999465942383,18.309999465942383,1500,DCOMP,,
2025-05-22 04:00:00+00:00,18.950000762939453,18.950000762939453,18.209999084472656,18.23500061035156,18.23500061035156,3900,DCOMP,,
2025-05-23 04:00:00+00:00,18.600000381469727,18.600000381469727,17.889999389648438,18.200000762939453,18.200000762939453,4200,DCOMP,,
2025-05-27 04:00:00+00:00,18.200000762939453,18.450000762939453,18.18000030517578,18.325000762939453,18.325000762939453,2400,DCOMP,,
2025-05-28 04:00:00+00:00,18.489999771118164,18.549999237060547,17.700000762939453,17.700000762939453,17.700000762939453,6700,DCOMP,,
2025-05-29 04:00:00+00:00,17.889999389648438,18.13999938964844,17.75,17.899999618530273,17.899999618530273,4100,DCOMP,,
2025-05-30 04:00:00+00:00,17.790000915527344,18.413000106811523,17.049999237060547,17.31999969482422,17.31999969482422,53400,DCOMP,,
2025-06-02 04:00:00+00:00,17.649999618530273,17.649999618530273,17.299999237060547,17.538999557495117,17.538999557495117,13300,DCOMP,,
2025-06-03 04:00:00+00:00,17.450000762939453,17.729999542236328,17.450000762939453,17.639999389648438,17.639999389648438,3100,DCOMP,,
2025-06-04 04:00:00+00:00,17.68000030517578,17.690000534057617,17.5,17.56999969482422,17.56999969482422,9800,DCOMP,,
2025-06-05 04:00:00+00:00,17.639999389648438,17.770000457763672,17.5,17.579999923706055,17.579999923706055,15700,DCOMP,,
2025-06-06 04:00:00+00:00,17.520000457763672,17.73699951171875,17.5,17.6200008392334,17.6200008392334,2400,DCOMP,,
2025-06-09 04:00:00+00:00,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547,8800,DCOMP,,
2025-06-10 04:00:00+00:00,17.84000015258789,17.84000015258789,17.459999084472656,17.84000015258789,17.84000015258789,4200,DCOMP,,
2025-06-11 04:00:00+00:00,17.899999618530273,17.979999542236328,17.8799991607666,17.93000030517578,17.93000030517578,2500,DCOMP,,
2025-06-12 04:00:00+00:00,17.940000534057617,17.950000762939453,17.709999084472656,17.940000534057617,17.940000534057617,3400,DCOMP,,
2025-06-13 04:00:00+00:00,17.899999618530273,17.950000762939453,17.700000762939453,17.899999618530273,17.899999618530273,4200,DCOMP,,
2025-06-16 04:00:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,200,DCOMP,,
2025-06-17 04:00:00+00:00,17.56999969482422,17.899999618530273,17.559999465942383,17.8799991607666,17.8799991607666,1800,DCOMP,,
2025-06-18 04:00:00+00:00,17.83009910583496,17.847900390625,17.71769905090332,17.790000915527344,17.790000915527344,3397,DCOMP,,
2025-06-20 04:00:00+00:00,17.889999389648438,18.290000915527344,17.549999237060547,18.170000076293945,18.170000076293945,8800,DCOMP,,
2025-06-23 04:00:00+00:00,17.899999618530273,18.270000457763672,17.639999389648438,18.184999465942383,18.184999465942383,3300,DCOMP,,
2025-06-24 04:00:00+00:00,18.270000457763672,18.28899955749512,18.0,18.229999542236328,18.229999542236328,4200,DCOMP,,
2025-06-25 04:00:00+00:00,17.989999771118164,18.14999961853028,17.950000762939453,18.06999969482422,18.06999969482422,5100,DCOMP,,
2025-06-26 04:00:00+00:00,17.959999084472656,18.290000915527344,17.899999618530273,18.27499961853028,18.27499961853028,5800,DCOMP,,
2025-06-27 04:00:00+00:00,18.290000915527344,18.5,18.21999931335449,18.5,18.5,3400,DCOMP,,
2025-06-30 04:00:00+00:00,18.64999961853028,19.290000915527344,18.450000762939453,19.100000381469727,19.100000381469727,11400,DCOMP,,
2025-07-01 04:00:00+00:00,19.350000381469727,19.39900016784668,18.46999931335449,19.239999771118164,19.239999771118164,5100,DCOMP,,
2025-07-02 04:00:00+00:00,19.209999084472656,19.38999938964844,19.100000381469727,19.100000381469727,19.100000381469727,6600,DCOMP,,
2025-07-03 04:00:00+00:00,19.280000686645508,19.299999237060547,19.19499969482422,19.299999237060547,19.299999237060547,2800,DCOMP,,
2025-07-07 04:00:00+00:00,19.225000381469727,19.424999237060547,19.191999435424805,19.424999237060547,19.424999237060547,2700,DCOMP,,
2025-07-08 04:00:00+00:00,19.440000534057617,19.440000534057617,19.02499961853028,19.299999237060547,19.299999237060547,5600,DCOMP,,
2025-07-09 04:00:00+00:00,19.39999961853028,19.39999961853028,19.128999710083008,19.350000381469727,19.350000381469727,3500,DCOMP,,
2025-07-10 04:00:00+00:00,19.420000076293945,19.420000076293945,19.350000381469727,19.40999984741211,19.40999984741211,1600,DCOMP,,
2025-07-11 04:00:00+00:00,19.4060001373291,19.450000762939453,19.19499969482422,19.34000015258789,19.34000015258789,4500,DCOMP,,
2025-07-14 04:00:00+00:00,19.440000534057617,19.440000534057617,19.01300048828125,19.3799991607666,19.3799991607666,5900,DCOMP,,
2025-07-15 04:00:00+00:00,19.3700008392334,19.44799995422364,19.231000900268555,19.34000015258789,19.34000015258789,9200,DCOMP,,
2025-07-16 04:00:00+00:00,19.179000854492188,19.25,19.170000076293945,19.25,19.25,2600,DCOMP,,
2025-07-17 04:00:00+00:00,19.39999961853028,19.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,2200,DCOMP,,
2025-07-18 04:00:00+00:00,19.350000381469727,19.420000076293945,19.100000381469727,19.174999237060547,19.174999237060547,7900,DCOMP,,
2025-07-21 04:00:00+00:00,19.350000381469727,19.350000381469727,19.229999542236328,19.334999084472656,19.334999084472656,4500,DCOMP,,
2025-07-22 04:00:00+00:00,19.38999938964844,19.39999961853028,19.26000022888184,19.39999961853028,19.39999961853028,4600,DCOMP,,
2025-07-23 04:00:00+00:00,19.39999961853028,19.520000457763672,19.39999961853028,19.520000457763672,19.520000457763672,1300,DCOMP,,
2025-07-24 04:00:00+00:00,19.290000915527344,19.75,19.290000915527344,19.420000076293945,19.420000076293945,7700,DCOMP,,
2025-07-25 04:00:00+00:00,19.489999771118164,19.600000381469727,19.299999237060547,19.440000534057617,19.440000534057617,5500,DCOMP,,
2025-07-28 04:00:00+00:00,19.450000762939453,19.68000030517578,19.29899978637696,19.68000030517578,19.68000030517578,6700,DCOMP,,
2025-07-29 04:00:00+00:00,19.68000030517578,19.8700008392334,19.450000762939453,19.709999084472656,19.709999084472656,15300,DCOMP,,
2025-07-30 04:00:00+00:00,19.739999771118164,19.89999961853028,19.600000381469727,19.89999961853028,19.89999961853028,4600,DCOMP,,
2025-07-31 04:00:00+00:00,19.89999961853028,20.75,19.71999931335449,20.39999961853028,20.39999961853028,30200,DCOMP,,
2025-08-01 04:00:00+00:00,20.38999938964844,20.559999465942383,19.905000686645508,20.309999465942383,20.309999465942383,6900,DCOMP,,
2025-08-04 04:00:00+00:00,20.34000015258789,20.700000762939453,20.34000015258789,20.520000457763672,20.16811180114746,26400,DCOMP,,
2025-08-05 04:00:00+00:00,20.64999961853028,20.75,19.82999992370605,20.14999961853028,19.80445671081543,24800,DCOMP,,
2025-08-06 04:00:00+00:00,20.299999237060547,20.31999969482422,20.165000915527344,20.170000076293945,19.824113845825195,14600,DCOMP,,
2025-08-07 04:00:00+00:00,20.299999237060547,20.309999465942383,20.059999465942383,20.059999465942383,19.715999603271484,4100,DCOMP,,
2025-08-08 04:00:00+00:00,19.68000030517578,19.790000915527344,19.420000076293945,19.420000076293945,19.420000076293945,9300,DCOMP,,
2025-08-11 04:00:00+00:00,19.472999572753903,19.700000762939453,18.89999961853028,19.0,19.0,24700,DCOMP,,
2025-08-12 04:00:00+00:00,19.23500061035156,19.23500061035156,18.600000381469727,18.809999465942383,18.809999465942383,17500,DCOMP,,
2025-08-13 04:00:00+00:00,18.808000564575195,19.229999542236328,18.780000686645508,19.18000030517578,19.18000030517578,19600,DCOMP,,
2025-08-14 04:00:00+00:00,19.14999961853028,19.3799991607666,18.924999237060547,19.3799991607666,19.3799991607666,6900,DCOMP,,
2025-08-15 04:00:00+00:00,19.450000762939453,19.450000762939453,18.90999984741211,19.06999969482422,19.06999969482422,6200,DCOMP,,
2025-08-18 04:00:00+00:00,19.200000762939453,19.350000381469727,18.950000762939453,19.200000762939453,19.200000762939453,10000,DCOMP,,
2025-08-19 04:00:00+00:00,19.350000381469727,19.350000381469727,19.020000457763672,19.089000701904297,19.089000701904297,10800,DCOMP,,
2025-08-20 04:00:00+00:00,19.100000381469727,19.21999931335449,19.049999237060547,19.059999465942383,18.72150421142578,7800,DCOMP,,
2025-08-21 04:00:00+00:00,19.150999069213867,19.150999069213867,18.59000015258789,18.799999237060547,18.466121673583984,10100,DCOMP,,
2025-08-22 04:00:00+00:00,18.700000762939453,19.020000457763672,18.700000762939453,18.799999237060547,18.466121673583984,20800,DCOMP,,
2025-08-25 04:00:00+00:00,18.75,18.75,18.5,18.63500022888184,18.30405235290528,17500,DCOMP,,
2025-08-26 04:00:00+00:00,18.700000762939453,18.700000762939453,18.450000762939453,18.63999938964844,18.30896377563477,16100,DCOMP,,
2025-08-27 04:00:00+00:00,18.65999984741211,18.89999961853028,18.65999984741211,18.76000022888184,18.42683219909668,11100,DCOMP,,
2025-08-28 04:00:00+00:00,18.86000061035156,18.86000061035156,18.76499938964844,18.76499938964844,18.43174362182617,5300,DCOMP,,
2025-08-29 04:00:00+00:00,18.709999084472656,19.11000061035156,18.709999084472656,19.11000061035156,18.770618438720703,22900,DCOMP,,
2025-09-02 04:00:00+00:00,19.11000061035156,19.38999938964844,18.959999084472656,19.32999992370605,18.98670959472656,6000,DCOMP,,
2025-09-03 04:00:00+00:00,19.3799991607666,19.600000381469727,19.299999237060547,19.350000381469727,19.00635528564453,10200,DCOMP,,
2025-09-04 04:00:00+00:00,19.489999771118164,19.540000915527344,19.364999771118164,19.459999084472656,19.11440086364746,17800,DCOMP,,
2025-09-05 04:00:00+00:00,19.57999992370605,19.64999961853028,19.52899932861328,19.600000381469727,19.251914978027344,5000,DCOMP,,
2025-09-08 04:00:00+00:00,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,19.448362350463867,7300,DCOMP,,
2025-09-09 04:00:00+00:00,19.950000762939453,20.0,19.71299934387207,19.93000030517578,19.5760555267334,5500,DCOMP,,
2025-09-10 04:00:00+00:00,20.0,20.13999938964844,19.625,20.13999938964844,19.78232383728028,13600,DCOMP,,
2025-09-11 04:00:00+00:00,20.309999465942383,20.309999465942383,20.0,20.299999237060547,19.93948173522949,5400,DCOMP,,
2025-09-12 04:00:00+00:00,20.309999465942383,20.309999465942383,19.972000122070312,20.309999465942383,19.94930458068848,4600,DCOMP,,
2025-09-15 04:00:00+00:00,20.06999969482422,20.309999465942383,19.959999084472656,20.200000762939453,19.84126091003418,8200,DCOMP,,
2025-09-16 04:00:00+00:00,20.309999465942383,20.31999969482422,20.06999969482422,20.14999961853028,19.79214668273925,19700,DCOMP,,
2025-09-17 04:00:00+00:00,20.299999237060547,20.309999465942383,20.040000915527344,20.20800018310547,19.84911727905273,5300,DCOMP,,
2025-09-18 04:00:00+00:00,20.309999465942383,20.309999465942383,19.996999740600582,20.200000762939453,19.84126091003418,2000,DCOMP,,
2025-09-19 04:00:00+00:00,20.290000915527344,20.290000915527344,19.780000686645508,20.0,19.644811630249023,3200,DCOMP,,
2025-09-22 04:00:00+00:00,20.11000061035156,20.299999237060547,19.86000061035156,20.14999961853028,19.79214668273925,5100,DCOMP,,
2025-09-23 04:00:00+00:00,20.39999961853028,20.39999961853028,19.6200008392334,19.89999961853028,19.546586990356445,7800,DCOMP,,
2025-09-24 04:00:00+00:00,19.89999961853028,20.25,19.700000762939453,20.1299991607666,19.77250099182129,9000,DCOMP,,
2025-09-25 04:00:00+00:00,20.350000381469727,20.350000381469727,19.96500015258789,19.96500015258789,19.61043357849121,1000,DCOMP,,
2025-09-26 04:00:00+00:00,19.809999465942383,20.14999961853028,19.809999465942383,19.90999984741211,19.55640983581543,2300,DCOMP,,
2025-09-29 04:00:00+00:00,19.850000381469727,20.14999961853028,19.63999938964844,19.64999961853028,19.30102729797364,5800,DCOMP,,
2025-09-30 04:00:00+00:00,19.43000030517578,19.89999961853028,18.850000381469727,19.15999984741211,18.81972885131836,59200,DCOMP,,
2025-10-01 04:00:00+00:00,19.190000534057617,19.5,19.190000534057617,19.26000022888184,18.917953491210938,7100,DCOMP,,
2025-10-02 04:00:00+00:00,19.309999465942383,19.459999084472656,19.0,19.32999992370605,18.98670959472656,6900,DCOMP,,
2025-10-03 04:00:00+00:00,19.13999938964844,19.479999542236328,19.13999938964844,19.3700008392334,19.0260009765625,5900,DCOMP,,
2025-10-06 04:00:00+00:00,19.200000762939453,19.450000762939453,19.200000762939453,19.23500061035156,18.89339828491211,4600,DCOMP,,
2025-10-07 04:00:00+00:00,19.11000061035156,19.64299964904785,18.979999542236328,19.200000762939453,18.859020233154297,8200,DCOMP,,
2025-10-08 04:00:00+00:00,19.059999465942383,19.46999931335449,19.030000686645508,19.030000686645508,18.69203758239746,8700,DCOMP,,
2025-10-09 04:00:00+00:00,19.350000381469727,19.39999961853028,19.01000022888184,19.350000381469727,19.00635528564453,3200,DCOMP,,
2025-10-10 04:00:00+00:00,19.290000915527344,19.7450008392334,18.85400009155273,19.030000686645508,18.69203758239746,7200,DCOMP,,
2025-10-13 04:00:00+00:00,19.15999984741211,19.39999961853028,19.15999984741211,19.39999961853028,19.055465698242188,400,DCOMP,,
2025-10-14 04:00:00+00:00,19.07999992370605,19.39999961853028,18.98500061035156,19.030000686645508,18.69203758239746,8200,DCOMP,,
2025-10-15 04:00:00+00:00,19.299999237060547,19.299999237060547,18.96999931335449,18.96999931335449,18.633102416992188,4600,DCOMP,,
2025-10-16 04:00:00+00:00,19.200000762939453,19.200000762939453,18.600000381469727,18.600000381469727,18.26967430114746,7700,DCOMP,,
2025-10-17 04:00:00+00:00,18.600000381469727,19.299999237060547,18.600000381469727,18.96500015258789,18.628192901611328,6200,DCOMP,,
2025-10-20 04:00:00+00:00,19.209999084472656,19.21999931335449,18.96999931335449,19.14999961853028,18.80990600585937,4800,DCOMP,,
2025-10-21 04:00:00+00:00,19.13999938964844,19.239999771118164,19.0,19.0,18.66257095336914,2300,DCOMP,,
2025-10-22 04:00:00+00:00,19.200000762939453,19.200000762939453,18.89999961853028,19.049999237060547,18.7116813659668,15200,DCOMP,,
2025-10-23 04:00:00+00:00,19.049999237060547,19.239999771118164,19.0,19.117000579833984,18.77749252319336,6700,DCOMP,,
2025-10-24 04:00:00+00:00,19.15999984741211,19.354999542236328,19.15999984741211,19.25,18.90813064575196,7000,DCOMP,,
2025-10-27 04:00:00+00:00,19.350000381469727,19.375,19.32999992370605,19.375,19.03091049194336,600,DCOMP,,
2025-10-28 04:00:00+00:00,19.25,19.34000015258789,19.18000030517578,19.29400062561035,18.95134925842285,6900,DCOMP,,
2025-10-29 04:00:00+00:00,19.295000076293945,19.299999237060547,18.75,19.0,18.66257095336914,22200,DCOMP,,
