date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,27.13999938964844,27.39999961853028,27.1200008392334,27.39999961853028,26.919734954833984,4900,NDIV,,,
2024-12-31 05:00:00+00:00,27.729999542236328,27.729999542236328,27.549999237060547,27.66399955749512,27.17911148071289,2500,NDIV,,,
2025-01-02 05:00:00+00:00,27.959999084472656,28.170000076293945,27.959999084472656,28.170000076293945,27.676240921020508,1500,NDIV,,,
2025-01-03 05:00:00+00:00,28.25,28.26000022888184,28.25,28.25900077819824,27.763681411743164,600,NDIV,,,
2025-01-06 05:00:00+00:00,28.6299991607666,28.6299991607666,28.26000022888184,28.304000854492188,27.80789375305176,3400,NDIV,,,
2025-01-07 05:00:00+00:00,28.614999771118164,28.614999771118164,28.420000076293945,28.450000762939453,27.95133399963379,6000,NDIV,,,
2025-01-08 05:00:00+00:00,28.413000106811523,28.58300018310547,28.375,28.58300018310547,28.082002639770508,3400,NDIV,,,
2025-01-10 05:00:00+00:00,28.90900039672852,28.90900039672852,28.46999931335449,28.554000854492188,28.053510665893555,3000,NDIV,,,
2025-01-13 05:00:00+00:00,28.8799991607666,29.0629997253418,28.8799991607666,28.959999084472656,28.452392578125,1500,NDIV,,,
2025-01-14 05:00:00+00:00,29.020000457763672,29.3700008392334,29.0,29.3700008392334,28.855207443237305,10100,NDIV,,,
2025-01-15 05:00:00+00:00,29.64999961853028,29.68000030517578,29.559999465942383,29.577999114990234,29.05956077575684,4200,NDIV,,,
2025-01-16 05:00:00+00:00,29.621999740600582,29.729999542236328,29.57999992370605,29.700000762939453,29.179424285888672,4600,NDIV,,,
2025-01-17 05:00:00+00:00,29.780000686645508,29.88999938964844,29.729999542236328,29.84600067138672,29.322864532470703,9800,NDIV,,,
2025-01-21 05:00:00+00:00,29.920000076293945,30.3700008392334,29.874000549316406,30.3700008392334,29.83768081665039,5300,NDIV,,,
2025-01-22 05:00:00+00:00,30.09000015258789,30.15999984741211,29.770999908447266,29.777000427246094,29.25507545471192,12400,NDIV,,,
2025-01-23 05:00:00+00:00,29.89999961853028,29.933000564575195,29.75,29.878999710083008,29.35528564453125,3700,NDIV,,,
2025-01-24 05:00:00+00:00,30.0049991607666,30.0049991607666,29.72599983215332,29.72599983215332,29.204967498779297,6600,NDIV,,,
2025-01-27 05:00:00+00:00,29.549999237060547,29.549999237060547,29.10199928283692,29.184999465942383,28.673450469970703,4100,NDIV,,,
2025-01-28 05:00:00+00:00,29.14999961853028,29.290000915527344,29.14999961853028,29.275999069213867,28.76285552978516,1700,NDIV,,,
