date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-14 00:00:00+00:00,25.940000534057617,25.940000534057617,25.861000061035156,25.861000061035156,25.54237174987793,100,DHSB,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,25.809999465942383,25.809999465942383,25.798999786376953,25.798999786376953,25.48113441467285,100,DHSB,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,25.770000457763672,25.770000457763672,25.690000534057617,25.690000534057617,25.373477935791016,300,DHSB,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,25.81100082397461,25.81100082397461,25.81100082397461,25.81100082397461,25.49298858642578,100,DHSB,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,25.90999984741211,25.954999923706055,25.652000427246094,25.652000427246094,25.335947036743164,900,DHSB,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,25.81599998474121,25.81599998474121,25.81599998474121,25.81599998474121,25.497926712036133,100,DHSB,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,25.900999069213867,25.900999069213867,25.900999069213867,25.900999069213867,25.581876754760742,100,DHSB,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,25.945999145507812,25.945999145507812,25.945999145507812,25.945999145507812,25.626323699951172,200,DHSB,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.729042053222656,100,DHSB,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,25.78336524963379,100,DHSB,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,26.040000915527344,26.040000915527344,25.979999542236328,25.98699951171875,25.666818618774414,600,DHSB,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,26.10099983215332,26.10099983215332,26.10099983215332,26.10099983215332,25.779415130615234,100,DHSB,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,26.030000686645508,26.059999465942383,26.030000686645508,26.04599952697754,25.7250919342041,1200,DHSB,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,26.030000686645508,26.06999969482422,26.030000686645508,26.065000534057617,25.743858337402344,1200,DHSB,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,26.100000381469727,26.100000381469727,26.079999923706055,26.086000442504883,25.764598846435547,1500,DHSB,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,26.100000381469727,26.100000381469727,26.049999237060547,26.055999755859375,25.734968185424805,2300,DHSB,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,26.059999465942383,26.1299991607666,26.020000457763672,26.1299991607666,25.808055877685547,2000,DHSB,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,26.100000381469727,26.200000762939453,26.09000015258789,26.184999465942383,25.86237907409668,1700,DHSB,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,26.1200008392334,26.239999771118164,26.1200008392334,26.18400001525879,25.861391067504883,9300,DHSB,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,26.229999542236328,26.229999542236328,26.1200008392334,26.15399932861328,25.83176040649414,2500,DHSB,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,26.18000030517578,26.290000915527344,26.18000030517578,26.284000396728516,25.960159301757812,1400,DHSB,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,26.170000076293945,26.170000076293945,26.040000915527344,26.06599998474121,25.74484634399414,3200,DHSB,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,26.059999465942383,26.059999465942383,26.027999877929688,26.027999877929688,25.707313537597656,100,DHSB,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,26.16900062561035,26.18000030517578,26.030000686645508,26.035999298095703,25.715213775634766,4700,DHSB,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,26.170000076293945,26.20599937438965,26.170000076293945,26.20599937438965,25.883119583129883,2900,DHSB,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,26.18000030517578,26.290000915527344,26.18000030517578,26.249000549316406,25.92559051513672,1600,DHSB,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,26.329999923706055,26.350000381469727,26.305999755859375,26.305999755859375,25.981887817382812,1100,DHSB,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,26.25,26.25,26.209999084472656,26.240999221801758,25.917688369750977,4800,DHSB,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,25.979999542236328,26.489999771118164,25.979999542236328,26.297000885009766,25.972999572753906,23000,DHSB,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,25.920000076293945,25.993000030517578,25.920000076293945,25.993000030517578,25.993000030517578,700,DHSB,0.324,0.0,0.0
2025-12-30 00:00:00+00:00,26.059999465942383,26.059999465942383,25.993999481201172,25.993999481201172,25.993999481201172,400,DHSB,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,26.030000686645508,26.030000686645508,25.93199920654297,25.93199920654297,25.93199920654297,200,DHSB,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,26.020000457763672,26.030000686645508,25.93199920654297,25.96299934387207,25.96299934387207,700,DHSB,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,26.0,26.049999237060547,25.969999313354492,26.020000457763672,26.020000457763672,2300,DHSB,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,26.059999465942383,26.062999725341797,26.059999465942383,26.062999725341797,26.062999725341797,200,DHSB,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,26.049999237060547,26.049999237060547,26.025999069213867,26.025999069213867,26.025999069213867,1000,DHSB,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,26.020000457763672,26.049999237060547,26.020000457763672,26.049999237060547,26.049999237060547,5800,DHSB,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,100,DHSB,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,26.114999771118164,26.170000076293945,26.114999771118164,26.135000228881836,26.135000228881836,5500,DHSB,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,100,DHSB,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,26.045000076293945,26.045000076293945,25.959999084472656,26.000999450683594,26.000999450683594,2000,DHSB,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0,DHSB,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,26.09000015258789,26.125999450683594,26.09000015258789,26.125999450683594,26.125999450683594,58500,DHSB,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,25.86199951171875,100,DHSB,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,25.899999618530273,25.989999771118164,25.8700008392334,25.96500015258789,25.96500015258789,3400,DHSB,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,26.065000534057617,26.065000534057617,26.020000457763672,26.03499984741211,26.03499984741211,5000,DHSB,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,26.049999237060547,26.06100082397461,26.049999237060547,26.06100082397461,26.06100082397461,500,DHSB,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,26.110000610351562,26.1200008392334,26.110000610351562,26.1200008392334,26.1200008392334,900,DHSB,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,26.13599967956543,100,DHSB,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,26.1200008392334,26.121000289916992,26.1200008392334,26.121000289916992,26.121000289916992,500,DHSB,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,25.969999313354492,26.020000457763672,25.969999313354492,26.020000457763672,26.020000457763672,1300,DHSB,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,100,DHSB,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,26.049999237060547,26.139999389648438,26.049999237060547,26.097000122070312,26.097000122070312,700,DHSB,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,26.139999389648438,26.139999389648438,26.030000686645508,26.030000686645508,26.030000686645508,800,DHSB,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.93400001525879,25.93400001525879,500,DHSB,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,25.889999389648438,25.889999389648438,25.875999450683594,25.875999450683594,25.875999450683594,1600,DHSB,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,26.06999969482422,26.125,26.06999969482422,26.125,26.125,100,DHSB,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100,DHSB,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,26.121999740600586,100,DHSB,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,26.149999618530273,26.149999618530273,26.1200008392334,26.1200008392334,26.1200008392334,4400,DHSB,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,100,DHSB,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,26.010000228881836,26.010000228881836,25.992000579833984,25.992000579833984,25.992000579833984,100,DHSB,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,25.920000076293945,25.979999542236328,25.920000076293945,25.979000091552734,25.979000091552734,600,DHSB,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,26.059999465942383,26.059999465942383,26.048999786376953,26.048999786376953,26.048999786376953,800,DHSB,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,25.979999542236328,26.06999969482422,25.979999542236328,26.006000518798828,26.006000518798828,7600,DHSB,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.16900062561035,26.170000076293945,26.125,26.125,26.125,5500,DHSB,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,100,DHSB,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,26.075000762939453,26.139999389648438,26.075000762939453,26.091999053955078,26.091999053955078,4400,DHSB,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,26.209999084472656,26.209999084472656,26.16200065612793,26.16200065612793,26.16200065612793,200,DHSB,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,DHSB,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,26.059999465942383,26.079999923706055,26.020000457763672,26.079999923706055,26.079999923706055,2200,DHSB,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,26.040000915527344,26.104000091552734,26.040000915527344,26.104000091552734,26.104000091552734,100,DHSB,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,25.969999313354492,26.05699920654297,25.969999313354492,26.05699920654297,26.05699920654297,100,DHSB,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,26.1299991607666,26.139999389648438,26.1299991607666,26.131000518798828,26.131000518798828,1500,DHSB,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,26.110000610351562,26.110000610351562,26.018999099731445,26.018999099731445,26.018999099731445,100,DHSB,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,100,DHSB,0.0,0.0,0.0
2026-03-09 00:00:00+00:00,25.81999969482422,25.979999542236328,25.280000686645508,25.979999542236328,25.979999542236328,8400,DHSB,0.0,0.0,0.0
2026-03-10 00:00:00+00:00,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,25.93600082397461,100,DHSB,0.0,0.0,0.0
2026-03-11 00:00:00+00:00,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100,DHSB,0.0,0.0,0.0
2026-03-12 00:00:00+00:00,25.790000915527344,25.80699920654297,25.790000915527344,25.80699920654297,25.80699920654297,200,DHSB,0.0,0.0,0.0
2026-03-13 00:00:00+00:00,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,25.72599983215332,200,DHSB,0.0,0.0,0.0
2026-03-16 00:00:00+00:00,25.920000076293945,25.920000076293945,25.865999221801758,25.865999221801758,25.865999221801758,38600,DHSB,0.0,0.0,0.0
2026-03-17 00:00:00+00:00,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,100,DHSB,0.0,0.0,0.0
2026-03-18 00:00:00+00:00,25.850000381469727,25.850000381469727,25.735000610351562,25.735000610351562,25.735000610351562,1000,DHSB,0.0,0.0,0.0
2026-03-19 00:00:00+00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,100,DHSB,0.0,0.0,0.0
2026-03-20 00:00:00+00:00,25.549999237060547,25.649999618530273,25.540000915527344,25.62299919128418,25.62299919128418,3400,DHSB,0.0,0.0,0.0
2026-03-23 00:00:00+00:00,25.6299991607666,25.658000946044922,25.6299991607666,25.658000946044922,25.658000946044922,500,DHSB,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,25.68000030517578,25.704999923706055,25.68000030517578,25.680999755859375,25.680999755859375,1800,DHSB,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,25.690000534057617,25.729999542236328,25.690000534057617,25.72100067138672,25.72100067138672,2200,DHSB,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,25.5,25.538999557495117,25.5,25.538999557495117,25.538999557495117,500,DHSB,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,100,DHSB,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,25.308000564575195,100,DHSB,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,25.59000015258789,25.667999267578125,25.579999923706055,25.667999267578125,25.667999267578125,1300,DHSB,0.0,0.0,0.0
2026-04-01 00:00:00+00:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,100,DHSB,0.0,0.0,0.0
2026-04-02 00:00:00+00:00,25.729999542236328,25.729999542236328,25.65999984741211,25.722000122070312,25.722000122070312,700,DHSB,0.0,0.0,0.0
2026-04-06 00:00:00+00:00,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,25.722000122070312,200,DHSB,0.0,0.0,0.0
2026-04-07 00:00:00+00:00,25.790000915527344,25.790000915527344,25.684999465942383,25.75,25.75,4800,DHSB,0.0,0.0,0.0
2026-04-08 00:00:00+00:00,26.219999313354492,26.219999313354492,25.950000762939453,25.968000411987305,25.968000411987305,4100,DHSB,0.0,0.0,0.0
2026-04-09 00:00:00+00:00,26.200000762939453,26.200000762939453,26.1299991607666,26.1299991607666,26.1299991607666,400,DHSB,0.0,0.0,0.0
2026-04-10 00:00:00+00:00,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,26.09600067138672,100,DHSB,0.0,0.0,0.0
2026-04-13 00:00:00+00:00,26.079999923706055,26.198999404907227,26.079999923706055,26.198999404907227,26.198999404907227,3400,DHSB,0.0,0.0,0.0
2026-04-14 00:00:00+00:00,26.209999084472656,26.31999969482422,26.209999084472656,26.298999786376953,26.298999786376953,1100,DHSB,0.0,0.0,0.0
2026-04-15 00:00:00+00:00,26.3700008392334,26.384000778198242,26.309999465942383,26.384000778198242,26.384000778198242,500,DHSB,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,26.479999542236328,26.479999542236328,26.41900062561035,26.41900062561035,26.41900062561035,800,DHSB,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,26.559999465942383,26.559999465942383,26.525999069213867,26.525999069213867,26.525999069213867,2700,DHSB,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,26.450000762939453,26.490999221801758,26.440000534057617,26.490999221801758,26.490999221801758,2300,DHSB,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,26.489999771118164,26.5,26.469999313354492,26.493000030517578,26.493000030517578,1600,DHSB,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,26.6200008392334,26.6200008392334,26.575000762939453,26.583999633789062,26.583999633789062,1900,DHSB,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,26.540000915527344,26.541000366210938,26.540000915527344,26.541000366210938,26.541000366210938,500,DHSB,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,100,DHSB,0.0,0.0,0.0
