date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-21 05:00:00+00:00,53.58000183105469,53.84000015258789,53.2599983215332,53.7400016784668,52.04471206665039,1830600,EWT
2024-11-22 05:00:00+00:00,54.25,54.34000015258789,54.06999969482422,54.2400016784668,52.5289421081543,1080800,EWT
2024-11-25 05:00:00+00:00,54.5,54.5,53.83000183105469,54.060001373291016,52.354618072509766,2632400,EWT
2024-11-26 05:00:00+00:00,53.86000061035156,54.0,53.43999862670898,53.52000045776367,51.8316535949707,1410700,EWT
2024-11-27 05:00:00+00:00,53.0099983215332,53.09000015258789,52.18000030517578,52.68999862670898,51.02783203125,2096200,EWT
2024-11-29 05:00:00+00:00,52.38999938964844,53.290000915527344,52.38999938964844,53.150001525878906,51.47332382202149,1401300,EWT
2024-12-02 05:00:00+00:00,53.91999816894531,54.27000045776367,53.91999816894531,54.18999862670898,52.48051452636719,3928200,EWT
2024-12-03 05:00:00+00:00,53.93000030517578,54.400001525878906,53.630001068115234,54.400001525878906,52.68389129638672,2548900,EWT
2024-12-04 05:00:00+00:00,54.959999084472656,55.150001525878906,54.68000030517578,55.0099983215332,53.2746467590332,2611400,EWT
2024-12-05 05:00:00+00:00,54.95000076293945,55.34999847412109,54.95000076293945,55.11000061035156,53.37149429321289,1555300,EWT
2024-12-06 05:00:00+00:00,55.09999847412109,55.09999847412109,54.77000045776367,54.84999847412109,53.11969375610352,1442600,EWT
2024-12-09 05:00:00+00:00,55.34000015258789,55.56999969482422,54.88999938964844,54.90999984741211,53.17780303955078,1382300,EWT
2024-12-10 05:00:00+00:00,54.59000015258789,54.68000030517578,53.880001068115234,53.93000030517578,52.22871780395508,3861800,EWT
2024-12-11 05:00:00+00:00,54.34000015258789,54.52000045776367,54.18999862670898,54.43999862670898,52.72262954711914,1518100,EWT
2024-12-12 05:00:00+00:00,54.18000030517578,54.31999969482422,54.02000045776367,54.060001373291016,52.354618072509766,1995600,EWT
2024-12-13 05:00:00+00:00,54.70000076293945,54.90999984741211,54.40999984741211,54.650001525878906,52.92600631713867,1062800,EWT
2024-12-16 05:00:00+00:00,54.43999862670898,54.63999938964844,54.220001220703125,54.459999084472656,52.74199676513672,3066600,EWT
2024-12-17 05:00:00+00:00,52.720001220703125,52.720001220703125,52.27000045776367,52.560001373291016,52.560001373291016,1873300,EWT
2024-12-18 05:00:00+00:00,53.09000015258789,53.27999877929688,51.310001373291016,51.43000030517578,51.43000030517578,4292800,EWT
2024-12-19 05:00:00+00:00,52.220001220703125,52.22999954223633,51.84999847412109,51.84999847412109,51.84999847412109,2442500,EWT
2024-12-20 05:00:00+00:00,51.66999816894531,52.5099983215332,51.58000183105469,52.220001220703125,52.220001220703125,2896700,EWT
2024-12-23 05:00:00+00:00,52.720001220703125,53.2599983215332,52.61000061035156,53.18999862670898,53.18999862670898,2025100,EWT
2024-12-24 05:00:00+00:00,52.880001068115234,53.130001068115234,52.79999923706055,53.11000061035156,53.11000061035156,503700,EWT
2024-12-26 05:00:00+00:00,52.56999969482422,52.84000015258789,52.470001220703125,52.630001068115234,52.630001068115234,1161100,EWT
2024-12-27 05:00:00+00:00,52.5,52.59000015258789,52.09000015258789,52.54999923706055,52.54999923706055,1927800,EWT
2024-12-30 05:00:00+00:00,51.91999816894531,52.16999816894531,51.66999816894531,51.970001220703125,51.970001220703125,1019900,EWT
2024-12-31 05:00:00+00:00,52.16999816894531,52.20000076293945,51.70000076293945,51.7599983215332,51.7599983215332,1033100,EWT
2025-01-02 05:00:00+00:00,51.4900016784668,51.77000045776367,51.09999847412109,51.34000015258789,51.34000015258789,2148700,EWT
2025-01-03 05:00:00+00:00,51.83000183105469,52.25,51.77000045776367,52.22999954223633,52.22999954223633,1430500,EWT
2025-01-06 05:00:00+00:00,53.709999084472656,53.970001220703125,53.56999969482422,53.81999969482422,53.81999969482422,4842100,EWT
2025-01-07 05:00:00+00:00,54.18999862670898,54.18999862670898,53.06999969482422,53.09000015258789,53.09000015258789,4525700,EWT
2025-01-08 05:00:00+00:00,52.68999862670898,52.68999862670898,52.310001373291016,52.4900016784668,52.4900016784668,3313200,EWT
2025-01-10 05:00:00+00:00,51.43999862670898,51.43999862670898,50.90999984741211,51.13999938964844,51.13999938964844,3082800,EWT
2025-01-13 05:00:00+00:00,49.79999923706055,50.27999877929688,49.79999923706055,50.27000045776367,50.27000045776367,3094900,EWT
2025-01-14 05:00:00+00:00,51.060001373291016,51.09999847412109,50.560001373291016,50.97999954223633,50.97999954223633,8238200,EWT
2025-01-15 05:00:00+00:00,51.310001373291016,51.59000015258789,51.18000030517578,51.52999877929688,51.52999877929688,3094900,EWT
2025-01-16 05:00:00+00:00,52.27999877929688,52.34000015258789,51.869998931884766,51.97999954223633,51.97999954223633,4075200,EWT
2025-01-17 05:00:00+00:00,52.16999816894531,52.41999816894531,51.93999862670898,52.02999877929688,52.02999877929688,2366300,EWT
2025-01-21 05:00:00+00:00,52.81999969482422,53.31999969482422,52.68999862670898,53.11000061035156,53.11000061035156,4170900,EWT
2025-01-22 05:00:00+00:00,53.43999862670898,53.540000915527344,53.220001220703125,53.34999847412109,53.34999847412109,2353800,EWT
2025-01-23 05:00:00+00:00,53.27000045776367,53.61000061035156,52.970001220703125,53.59000015258789,53.59000015258789,1296700,EWT
2025-01-24 05:00:00+00:00,53.93000030517578,53.93000030517578,53.380001068115234,53.43000030517578,53.43000030517578,1869600,EWT
2025-01-27 05:00:00+00:00,50.65999984741211,51.31999969482422,50.09000015258789,50.43000030517578,50.43000030517578,9212900,EWT
2025-01-28 05:00:00+00:00,50.4900016784668,51.2400016784668,50.18000030517578,51.18000030517578,51.18000030517578,2166500,EWT
2025-01-29 05:00:00+00:00,51.29999923706055,51.34000015258789,50.75,51.08000183105469,51.08000183105469,3887600,EWT
2025-01-30 05:00:00+00:00,51.58000183105469,51.86000061035156,51.38999938964844,51.66999816894531,51.66999816894531,1881200,EWT
2025-01-31 05:00:00+00:00,52.060001373291016,52.43999862670898,51.40999984741211,51.45000076293945,51.45000076293945,5564800,EWT
2025-02-03 05:00:00+00:00,50.68000030517578,51.369998931884766,50.47999954223633,51.0099983215332,51.0099983215332,3235600,EWT
2025-02-04 05:00:00+00:00,51.34000015258789,51.790000915527344,51.220001220703125,51.7599983215332,51.7599983215332,2921200,EWT
2025-02-05 05:00:00+00:00,51.869998931884766,52.31999969482422,51.81999969482422,52.130001068115234,52.130001068115234,2052400,EWT
2025-02-06 05:00:00+00:00,52.130001068115234,52.29999923706055,52.0099983215332,52.2599983215332,52.2599983215332,1373600,EWT
2025-02-07 05:00:00+00:00,52.63999938964844,52.81999969482422,51.9900016784668,52.0099983215332,52.0099983215332,2347600,EWT
2025-02-10 05:00:00+00:00,52.36000061035156,52.52000045776367,52.310001373291016,52.52000045776367,52.52000045776367,1252200,EWT
2025-02-11 05:00:00+00:00,52.13999938964844,52.59000015258789,52.13999938964844,52.52000045776367,52.52000045776367,2183600,EWT
2025-02-12 05:00:00+00:00,52.040000915527344,52.540000915527344,51.83000183105469,52.34999847412109,52.34999847412109,1396000,EWT
2025-02-13 05:00:00+00:00,52.43000030517578,52.900001525878906,52.27000045776367,52.869998931884766,52.869998931884766,4792500,EWT
2025-02-14 05:00:00+00:00,52.470001220703125,52.81999969482422,52.400001525878906,52.75,52.75,1796500,EWT
2025-02-18 05:00:00+00:00,53.31999969482422,53.43000030517578,53.02000045776367,53.16999816894531,53.16999816894531,4560900,EWT
2025-02-19 05:00:00+00:00,53.06999969482422,53.20000076293945,52.95000076293945,53.11000061035156,53.11000061035156,879800,EWT
2025-02-20 05:00:00+00:00,53.25,53.310001373291016,52.959999084472656,53.16999816894531,53.16999816894531,1506600,EWT
2025-02-21 05:00:00+00:00,53.5099983215332,53.66999816894531,52.77999877929688,52.95000076293945,52.95000076293945,2178500,EWT
2025-02-24 05:00:00+00:00,53.09000015258789,53.220001220703125,52.560001373291016,52.56999969482422,52.56999969482422,3245300,EWT
2025-02-25 05:00:00+00:00,52.68000030517578,52.77999877929688,52.16999816894531,52.369998931884766,52.369998931884766,1728100,EWT
2025-02-26 05:00:00+00:00,52.93999862670898,53.4900016784668,52.84000015258789,53.08000183105469,53.08000183105469,2051200,EWT
2025-02-27 05:00:00+00:00,52.54999923706055,52.54999923706055,50.810001373291016,50.83000183105469,50.83000183105469,3654600,EWT
2025-02-28 05:00:00+00:00,50.619998931884766,50.970001220703125,50.209999084472656,50.810001373291016,50.810001373291016,5879200,EWT
2025-03-03 05:00:00+00:00,51.31999969482422,51.400001525878906,49.959999084472656,50.25,50.25,4710000,EWT
2025-03-04 05:00:00+00:00,50.83000183105469,51.68999862670898,50.52000045776367,51.040000915527344,51.040000915527344,4422500,EWT
2025-03-05 05:00:00+00:00,51.709999084472656,52.20000076293945,51.47999954223633,52.06999969482422,52.06999969482422,4661200,EWT
2025-03-06 05:00:00+00:00,51.20000076293945,51.5,50.7400016784668,50.790000915527344,50.790000915527344,3075700,EWT
2025-03-07 05:00:00+00:00,50.9900016784668,51.36000061035156,50.5,51.22999954223633,51.22999954223633,2950700,EWT
2025-03-10 04:00:00+00:00,50.380001068115234,50.630001068115234,49.40999984741211,49.88999938964844,49.88999938964844,2759800,EWT
2025-03-11 04:00:00+00:00,49.95000076293945,50.33000183105469,49.58000183105469,49.97999954223633,49.97999954223633,2403500,EWT
2025-03-12 04:00:00+00:00,50.66999816894531,50.79999923706055,50.2599983215332,50.66999816894531,50.66999816894531,3011500,EWT
2025-03-13 04:00:00+00:00,49.68999862670898,49.86000061035156,49.380001068115234,49.630001068115234,49.630001068115234,1823900,EWT
2025-03-14 04:00:00+00:00,49.86000061035156,50.29999923706055,49.83000183105469,50.27000045776367,50.27000045776367,3501100,EWT
2025-03-17 04:00:00+00:00,50.27999877929688,50.880001068115234,50.27999877929688,50.709999084472656,50.709999084472656,2388500,EWT
2025-03-18 04:00:00+00:00,50.43000030517578,50.4900016784668,50.08000183105469,50.20000076293945,50.20000076293945,1900800,EWT
2025-03-19 04:00:00+00:00,50.060001373291016,50.459999084472656,49.86000061035156,50.13999938964844,50.13999938964844,2183700,EWT
2025-03-20 04:00:00+00:00,49.95000076293945,50.40999984741211,49.91999816894531,50.27999877929688,50.27999877929688,2381100,EWT
2025-03-21 04:00:00+00:00,49.869998931884766,50.22999954223633,49.720001220703125,50.220001220703125,50.220001220703125,3217700,EWT
2025-03-24 04:00:00+00:00,50.11000061035156,50.47999954223633,50.11000061035156,50.380001068115234,50.380001068115234,2253900,EWT
2025-03-25 04:00:00+00:00,50.459999084472656,50.4900016784668,50.290000915527344,50.459999084472656,50.459999084472656,1779600,EWT
2025-03-26 04:00:00+00:00,50.130001068115234,50.20000076293945,49.380001068115234,49.5099983215332,49.5099983215332,6238700,EWT
2025-03-27 04:00:00+00:00,49.290000915527344,49.52999877929688,49.09000015258789,49.20000076293945,49.20000076293945,4459200,EWT
2025-03-28 04:00:00+00:00,48.66999816894531,48.77999877929688,47.66999816894531,47.81999969482422,47.81999969482422,3115800,EWT
2025-03-31 04:00:00+00:00,46.810001373291016,47.58000183105469,46.66999816894531,47.47999954223633,47.47999954223633,3735300,EWT
2025-04-01 04:00:00+00:00,47.58000183105469,48.25,47.41999816894531,48.20000076293945,48.20000076293945,4981300,EWT
2025-04-02 04:00:00+00:00,47.880001068115234,48.72999954223633,47.880001068115234,48.47999954223633,48.47999954223633,1844100,EWT
2025-04-03 04:00:00+00:00,46.77999877929688,46.86000061035156,46.02999877929688,46.04999923706055,46.04999923706055,3677600,EWT
2025-04-04 04:00:00+00:00,44.790000915527344,44.88999938964844,43.43999862670898,43.81999969482422,43.81999969482422,5090500,EWT
2025-04-07 04:00:00+00:00,40.5,43.70000076293945,40.4900016784668,42.02999877929688,42.02999877929688,7814400,EWT
2025-04-08 04:00:00+00:00,43.15999984741211,43.15999984741211,40.31999969482422,40.95000076293945,40.95000076293945,6265900,EWT
2025-04-09 04:00:00+00:00,39.66999816894531,45.47999954223633,39.43999862670898,44.790000915527344,44.790000915527344,7227400,EWT
2025-04-10 04:00:00+00:00,44.02999877929688,44.36000061035156,42.15999984741211,43.31999969482422,43.31999969482422,3395900,EWT
2025-04-11 04:00:00+00:00,45.18999862670898,45.810001373291016,44.7400016784668,45.619998931884766,45.619998931884766,9437400,EWT
2025-04-14 04:00:00+00:00,45.72999954223633,46.060001373291016,45.47999954223633,45.77000045776367,45.77000045776367,3887400,EWT
2025-04-15 04:00:00+00:00,46.130001068115234,46.41999816894531,46.02000045776367,46.04999923706055,46.04999923706055,4057600,EWT
2025-04-16 04:00:00+00:00,45.09999847412109,45.59000015258789,44.619998931884766,44.9900016784668,44.9900016784668,3957400,EWT
2025-04-17 04:00:00+00:00,45.369998931884766,45.369998931884766,44.84000015258789,44.880001068115234,44.880001068115234,2251900,EWT
2025-04-21 04:00:00+00:00,44.65999984741211,44.810001373291016,43.91999816894531,44.220001220703125,44.220001220703125,2424100,EWT
2025-04-22 04:00:00+00:00,43.91999816894531,44.75,43.91999816894531,44.33000183105469,44.33000183105469,3072300,EWT
2025-04-23 04:00:00+00:00,45.900001525878906,46.0,45.34000015258789,45.5,45.5,4004900,EWT
2025-04-24 04:00:00+00:00,45.400001525878906,46.2599983215332,45.27000045776367,46.18000030517578,46.18000030517578,3294500,EWT
2025-04-25 04:00:00+00:00,46.150001525878906,46.380001068115234,45.86000061035156,46.34000015258789,46.34000015258789,2335400,EWT
2025-04-28 04:00:00+00:00,46.459999084472656,46.52000045776367,46.060001373291016,46.470001220703125,46.470001220703125,794000,EWT
2025-04-29 04:00:00+00:00,47.04999923706055,47.2400016784668,46.869998931884766,47.150001525878906,47.150001525878906,2227300,EWT
2025-04-30 04:00:00+00:00,47.0099983215332,47.59999847412109,46.75,47.47999954223633,47.47999954223633,2900500,EWT
2025-05-01 04:00:00+00:00,48.27000045776367,48.27000045776367,47.810001373291016,47.81999969482422,47.81999969482422,2409800,EWT
2025-05-02 04:00:00+00:00,51.20000076293945,51.25,50.75,50.95000076293945,50.95000076293945,5652400,EWT
2025-05-05 04:00:00+00:00,53.18999862670898,53.5099983215332,52.93999862670898,52.959999084472656,52.959999084472656,6050900,EWT
2025-05-06 04:00:00+00:00,51.400001525878906,51.93000030517578,51.27000045776367,51.560001373291016,51.560001373291016,3630500,EWT
2025-05-07 04:00:00+00:00,50.90999984741211,51.34000015258789,50.43999862670898,51.0,51.0,3916600,EWT
2025-05-08 04:00:00+00:00,51.09999847412109,51.560001373291016,50.84999847412109,51.15999984741211,51.15999984741211,2671600,EWT
2025-05-09 04:00:00+00:00,51.90999984741211,52.04999923706055,51.66999816894531,51.75,51.75,3268700,EWT
2025-05-12 04:00:00+00:00,52.75,53.04999923706055,52.5,52.95000076293945,52.95000076293945,3704200,EWT
2025-05-13 04:00:00+00:00,52.61000061035156,53.59999847412109,52.54999923706055,53.27999877929688,53.27999877929688,5297100,EWT
2025-05-14 04:00:00+00:00,53.97999954223633,53.97999954223633,53.52000045776367,53.77000045776367,53.77000045776367,4083400,EWT
2025-05-15 04:00:00+00:00,53.95000076293945,54.040000915527344,53.61000061035156,53.9900016784668,53.9900016784668,2431400,EWT
2025-05-16 04:00:00+00:00,54.119998931884766,54.119998931884766,53.77999877929688,54.0099983215332,54.0099983215332,2361900,EWT
2025-05-19 04:00:00+00:00,53.13999938964844,53.84999847412109,53.13999938964844,53.81999969482422,53.81999969482422,2878700,EWT
2025-05-20 04:00:00+00:00,53.290000915527344,53.52000045776367,53.22999954223633,53.47999954223633,53.47999954223633,4082100,EWT
2025-05-21 04:00:00+00:00,54.25,54.41999816894531,53.61000061035156,53.720001220703125,53.720001220703125,3430600,EWT
2025-05-22 04:00:00+00:00,53.4900016784668,53.90999984741211,53.43999862670898,53.70000076293945,53.70000076293945,3543600,EWT
2025-05-23 04:00:00+00:00,53.15999984741211,53.650001525878906,53.02000045776367,53.52000045776367,53.52000045776367,4506500,EWT
2025-05-27 04:00:00+00:00,53.43999862670898,53.70000076293945,53.25,53.58000183105469,53.58000183105469,3897300,EWT
2025-05-28 04:00:00+00:00,53.41999816894531,53.45000076293945,53.18999862670898,53.2599983215332,53.2599983215332,2648900,EWT
2025-05-29 04:00:00+00:00,53.25,53.33000183105469,52.540000915527344,52.869998931884766,52.869998931884766,4164400,EWT
2025-05-30 04:00:00+00:00,52.52999877929688,52.540000915527344,51.869998931884766,52.380001068115234,52.380001068115234,3364500,EWT
2025-06-02 04:00:00+00:00,52.25,52.84000015258789,52.220001220703125,52.84000015258789,52.84000015258789,2989700,EWT
2025-06-03 04:00:00+00:00,52.86000061035156,53.25,52.81999969482422,53.150001525878906,53.150001525878906,2517000,EWT
2025-06-04 04:00:00+00:00,53.9900016784668,54.02999877929688,53.630001068115234,53.959999084472656,53.959999084472656,3558700,EWT
2025-06-05 04:00:00+00:00,54.20000076293945,54.25,53.56999969482422,53.7400016784668,53.7400016784668,3943700,EWT
2025-06-06 04:00:00+00:00,54.0,54.13999938964844,53.900001525878906,54.11000061035156,54.11000061035156,2015670,EWT
2025-06-09 04:00:00+00:00,54.33000183105469,54.810001373291016,54.2400016784668,54.709999084472656,54.709999084472656,10128200,EWT
2025-06-10 04:00:00+00:00,55.290000915527344,55.81999969482422,55.130001068115234,55.79999923706055,55.79999923706055,9573700,EWT
2025-06-11 04:00:00+00:00,56.0,56.119998931884766,55.70000076293945,55.83000183105469,55.83000183105469,4928100,EWT
2025-06-12 04:00:00+00:00,56.52999877929688,56.93999862670898,56.52999877929688,56.7400016784668,56.7400016784668,4948200,EWT
2025-06-13 04:00:00+00:00,55.59999847412109,56.220001220703125,55.54999923706055,55.84999847412109,55.84999847412109,3335600,EWT
2025-06-16 04:00:00+00:00,56.41999816894531,56.83000183105469,56.34000015258789,56.459999084472656,56.459999084472656,3549900,EWT
2025-06-17 04:00:00+00:00,56.02999877929688,56.16999816894531,55.459999084472656,55.650001525878906,55.650001525878906,4013800,EWT
2025-06-18 04:00:00+00:00,55.95000076293945,56.27000045776367,55.79999923706055,56.02999877929688,56.02999877929688,3191705,EWT
2025-06-20 04:00:00+00:00,55.75,55.75,54.77999877929688,54.84000015258789,54.84000015258789,4283700,EWT
2025-06-23 04:00:00+00:00,54.459999084472656,55.209999084472656,54.310001373291016,55.18000030517578,55.18000030517578,3174300,EWT
2025-06-24 04:00:00+00:00,56.2400016784668,56.84999847412109,56.15999984741211,56.81999969482422,56.81999969482422,3706500,EWT
2025-06-25 04:00:00+00:00,57.2400016784668,57.369998931884766,57.08000183105469,57.310001373291016,57.310001373291016,2320600,EWT
2025-06-26 04:00:00+00:00,57.68000030517578,57.959999084472656,57.459999084472656,57.84999847412109,57.84999847412109,2709100,EWT
2025-06-27 04:00:00+00:00,57.70000076293945,58.0,57.52000045776367,57.84999847412109,57.84999847412109,4126100,EWT
2025-06-30 04:00:00+00:00,57.16999816894531,57.43999862670898,57.040000915527344,57.400001525878906,57.400001525878906,3160400,EWT
2025-07-01 04:00:00+00:00,57.810001373291016,57.93999862670898,57.400001525878906,57.58000183105469,57.58000183105469,4532500,EWT
2025-07-02 04:00:00+00:00,57.880001068115234,58.75,57.880001068115234,58.75,58.75,4288700,EWT
2025-07-03 04:00:00+00:00,59.25,59.619998931884766,59.119998931884766,59.43999862670898,59.43999862670898,2192000,EWT
2025-07-07 04:00:00+00:00,57.970001220703125,58.13999938964844,57.459999084472656,57.630001068115234,57.630001068115234,4089600,EWT
2025-07-08 04:00:00+00:00,57.68000030517578,57.68999862670898,57.41999816894531,57.65999984741211,57.65999984741211,2034000,EWT
2025-07-09 04:00:00+00:00,58.209999084472656,58.290000915527344,57.81999969482422,58.02999877929688,58.02999877929688,2224600,EWT
2025-07-10 04:00:00+00:00,58.54999923706055,58.59000015258789,58.04999923706055,58.380001068115234,58.380001068115234,2614300,EWT
2025-07-11 04:00:00+00:00,58.619998931884766,58.619998931884766,58.27000045776367,58.29999923706055,58.29999923706055,3596100,EWT
2025-07-14 04:00:00+00:00,57.7400016784668,57.93999862670898,57.66999816894531,57.810001373291016,57.810001373291016,4458400,EWT
2025-07-15 04:00:00+00:00,58.70000076293945,58.70000076293945,58.209999084472656,58.27000045776367,58.27000045776367,3535200,EWT
2025-07-16 04:00:00+00:00,58.650001525878906,59.02000045776367,58.369998931884766,58.97999954223633,58.97999954223633,3729900,EWT
2025-07-17 04:00:00+00:00,59.380001068115234,59.59999847412109,59.18999862670898,59.47999954223633,59.47999954223633,5888900,EWT
2025-07-18 04:00:00+00:00,59.619998931884766,59.619998931884766,59.18999862670898,59.2400016784668,59.2400016784668,3360000,EWT
2025-07-21 04:00:00+00:00,59.27000045776367,59.709999084472656,59.25,59.36000061035156,59.36000061035156,2087000,EWT
2025-07-22 04:00:00+00:00,58.650001525878906,58.790000915527344,58.27000045776367,58.720001220703125,58.720001220703125,2345800,EWT
2025-07-23 04:00:00+00:00,59.63999938964844,59.79999923706055,59.209999084472656,59.79999923706055,59.79999923706055,2258600,EWT
2025-07-24 04:00:00+00:00,59.54999923706055,59.63999938964844,59.33000183105469,59.38999938964844,59.38999938964844,3744000,EWT
2025-07-25 04:00:00+00:00,59.22999954223633,59.45000076293945,59.09000015258789,59.43000030517578,59.43000030517578,1861200,EWT
2025-07-28 04:00:00+00:00,59.11000061035156,59.150001525878906,58.93999862670898,59.060001373291016,59.060001373291016,2199300,EWT
2025-07-29 04:00:00+00:00,58.5099983215332,58.75,58.400001525878906,58.619998931884766,58.619998931884766,3911500,EWT
2025-07-30 04:00:00+00:00,58.65999984741211,58.81999969482422,58.18999862670898,58.34999847412109,58.34999847412109,3936700,EWT
2025-07-31 04:00:00+00:00,59.040000915527344,59.040000915527344,58.27000045776367,58.36000061035156,58.36000061035156,3346700,EWT
2025-08-01 04:00:00+00:00,58.810001373291016,58.81999969482422,58.09000015258789,58.38999938964844,58.38999938964844,4497600,EWT
2025-08-04 04:00:00+00:00,58.900001525878906,58.959999084472656,58.70000076293945,58.84000015258789,58.84000015258789,1983000,EWT
2025-08-05 04:00:00+00:00,59.29999923706055,59.29999923706055,58.83000183105469,58.91999816894531,58.91999816894531,3557400,EWT
2025-08-06 04:00:00+00:00,58.72999954223633,59.2599983215332,58.59000015258789,59.13999938964844,59.13999938964844,4043800,EWT
2025-08-07 04:00:00+00:00,60.56999969482422,60.810001373291016,60.09999847412109,60.36000061035156,60.36000061035156,4145800,EWT
