date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,5.949999809265137,5.982999801635742,5.800000190734863,5.800000190734863,5.800000190734863,16300,HPAI
2024-12-18 05:00:00+00:00,5.900000095367432,6.900000095367432,5.900000095367432,6.422999858856201,6.422999858856201,33300,HPAI
2024-12-19 05:00:00+00:00,6.309999942779541,6.835000038146973,5.760000228881836,6.119999885559082,6.119999885559082,13300,HPAI
2024-12-20 05:00:00+00:00,5.835999965667725,6.409999847412109,5.835999965667725,6.269999980926514,6.269999980926514,7700,HPAI
2024-12-23 05:00:00+00:00,6.119999885559082,6.409999847412109,6.099999904632568,6.36299991607666,6.36299991607666,32700,HPAI
2024-12-24 05:00:00+00:00,6.409999847412109,6.409999847412109,6.0,6.019999980926514,6.019999980926514,12700,HPAI
2024-12-26 05:00:00+00:00,5.934999942779541,6.170000076293945,5.934999942779541,6.010000228881836,6.010000228881836,6600,HPAI
2024-12-27 05:00:00+00:00,6.21999979019165,6.21999979019165,5.952000141143799,5.960000038146973,5.960000038146973,3000,HPAI
2024-12-30 05:00:00+00:00,5.96999979019165,6.119999885559082,5.96999979019165,6.039999961853027,6.039999961853027,3300,HPAI
2024-12-31 05:00:00+00:00,6.26200008392334,6.26200008392334,5.550000190734863,5.550000190734863,5.550000190734863,15900,HPAI
2025-01-02 05:00:00+00:00,5.900000095367432,6.409999847412109,5.670000076293945,5.960000038146973,5.960000038146973,7600,HPAI
2025-01-03 05:00:00+00:00,6.107999801635742,6.107999801635742,5.75,5.75,5.75,1900,HPAI
2025-01-06 05:00:00+00:00,5.75,6.239999771118164,5.75,6.0,6.0,13000,HPAI
2025-01-07 05:00:00+00:00,6.099999904632568,6.099999904632568,5.849999904632568,5.982999801635742,5.982999801635742,2800,HPAI
2025-01-08 05:00:00+00:00,5.892000198364258,5.908999919891357,5.760000228881836,5.760000228881836,5.760000228881836,8900,HPAI
2025-01-10 05:00:00+00:00,5.760000228881836,5.829999923706055,5.659999847412109,5.659999847412109,5.659999847412109,2400,HPAI
2025-01-13 05:00:00+00:00,5.900000095367432,5.900000095367432,5.695000171661377,5.823999881744385,5.823999881744385,3700,HPAI
2025-01-14 05:00:00+00:00,5.849999904632568,5.860000133514404,5.538000106811523,5.538000106811523,5.538000106811523,4900,HPAI
2025-01-15 05:00:00+00:00,5.519999980926514,5.75,5.320000171661377,5.400000095367432,5.400000095367432,5700,HPAI
2025-01-16 05:00:00+00:00,5.650000095367432,5.849999904632568,5.449999809265137,5.675000190734863,5.675000190734863,19700,HPAI
2025-01-17 05:00:00+00:00,5.440000057220459,5.960000038146973,5.440000057220459,5.900000095367432,5.900000095367432,3200,HPAI
2025-01-21 05:00:00+00:00,5.889999866485596,6.199999809265137,5.510000228881836,5.550000190734863,5.550000190734863,12500,HPAI
2025-01-22 05:00:00+00:00,5.699999809265137,5.769000053405762,5.400000095367432,5.697999954223633,5.697999954223633,7300,HPAI
2025-01-23 05:00:00+00:00,5.75,5.900000095367432,5.636000156402588,5.900000095367432,5.900000095367432,3600,HPAI
2025-01-24 05:00:00+00:00,5.920000076293945,6.0,5.809999942779541,5.809999942779541,5.809999942779541,7300,HPAI
2025-01-27 05:00:00+00:00,5.809999942779541,6.190000057220459,5.809999942779541,5.925000190734863,5.925000190734863,9800,HPAI
2025-01-28 05:00:00+00:00,5.989999771118164,6.099999904632568,5.965000152587891,6.0,6.0,5200,HPAI
2025-01-29 05:00:00+00:00,6.0,6.25,6.0,6.0,6.0,4800,HPAI
2025-01-30 05:00:00+00:00,6.0,6.165999889373779,5.889999866485596,5.889999866485596,5.889999866485596,5400,HPAI
2025-01-31 05:00:00+00:00,5.900000095367432,6.09499979019165,5.900000095367432,6.0,6.0,2800,HPAI
2025-02-03 05:00:00+00:00,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,1500,HPAI
2025-02-04 05:00:00+00:00,6.099999904632568,6.190000057220459,6.0,6.0,6.0,2300,HPAI
2025-02-05 05:00:00+00:00,6.099999904632568,6.199999809265137,6.0,6.019999980926514,6.019999980926514,4500,HPAI
2025-02-06 05:00:00+00:00,6.21999979019165,6.21999979019165,5.800000190734863,6.010000228881836,6.010000228881836,2800,HPAI
2025-02-07 05:00:00+00:00,6.21999979019165,6.229000091552734,5.918000221252441,5.960000038146973,5.960000038146973,2700,HPAI
2025-02-10 05:00:00+00:00,6.010000228881836,6.230000019073486,6.006999969482422,6.184000015258789,6.184000015258789,7100,HPAI
2025-02-11 05:00:00+00:00,6.199999809265137,6.199999809265137,6.0,6.0,6.0,5100,HPAI
2025-02-12 05:00:00+00:00,6.199999809265137,6.25,6.119999885559082,6.25,6.25,4500,HPAI
2025-02-13 05:00:00+00:00,6.210000038146973,6.300000190734863,6.110000133514404,6.110000133514404,6.110000133514404,5200,HPAI
2025-02-14 05:00:00+00:00,6.300000190734863,6.377999782562256,6.297999858856201,6.377999782562256,6.377999782562256,6100,HPAI
2025-02-18 05:00:00+00:00,6.550000190734863,6.650000095367432,6.343999862670898,6.429999828338623,6.429999828338623,10300,HPAI
2025-02-19 05:00:00+00:00,6.409999847412109,6.489999771118164,6.389999866485596,6.440000057220459,6.440000057220459,2800,HPAI
2025-02-20 05:00:00+00:00,6.400000095367432,6.409999847412109,6.300000190734863,6.400000095367432,6.400000095367432,2000,HPAI
2025-02-21 05:00:00+00:00,6.199999809265137,6.445000171661377,6.199999809265137,6.400000095367432,6.400000095367432,3400,HPAI
2025-02-24 05:00:00+00:00,6.300000190734863,6.633999824523926,6.300000190734863,6.330999851226807,6.330999851226807,7000,HPAI
2025-02-25 05:00:00+00:00,6.300000190734863,6.377999782562256,6.210000038146973,6.329999923706055,6.329999923706055,2600,HPAI
2025-02-26 05:00:00+00:00,6.199999809265137,6.590000152587891,6.199999809265137,6.590000152587891,6.590000152587891,3200,HPAI
2025-02-27 05:00:00+00:00,6.590000152587891,6.659999847412109,6.199999809265137,6.650000095367432,6.650000095367432,11700,HPAI
2025-02-28 05:00:00+00:00,6.214000225067139,7.125,6.214000225067139,6.760000228881836,6.760000228881836,19500,HPAI
2025-03-03 05:00:00+00:00,7.5,7.5,6.599999904632568,6.730000019073486,6.730000019073486,9000,HPAI
2025-03-04 05:00:00+00:00,6.539999961853027,6.570000171661377,6.409999847412109,6.409999847412109,6.409999847412109,3400,HPAI
2025-03-05 05:00:00+00:00,6.599999904632568,6.920000076293945,6.400000095367432,6.920000076293945,6.920000076293945,2400,HPAI
2025-03-06 05:00:00+00:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,400,HPAI
2025-03-07 05:00:00+00:00,6.699999809265137,6.902999877929688,6.630000114440918,6.630000114440918,6.630000114440918,2100,HPAI
2025-03-10 04:00:00+00:00,6.460000038146973,6.599999904632568,6.199999809265137,6.474999904632568,6.474999904632568,9600,HPAI
2025-03-11 04:00:00+00:00,6.269999980926514,6.269999980926514,5.900000095367432,6.175000190734863,6.175000190734863,4000,HPAI
2025-03-12 04:00:00+00:00,6.0,6.590000152587891,5.9070000648498535,5.920000076293945,5.920000076293945,13300,HPAI
2025-03-13 04:00:00+00:00,6.0,6.090000152587891,5.679999828338623,5.679999828338623,5.679999828338623,5300,HPAI
2025-03-14 04:00:00+00:00,5.699999809265137,5.781000137329102,4.940000057220459,5.53000020980835,5.53000020980835,9400,HPAI
2025-03-17 04:00:00+00:00,5.840000152587891,5.880000114440918,5.320000171661377,5.604000091552734,5.604000091552734,12500,HPAI
2025-03-18 04:00:00+00:00,5.839000225067139,5.839000225067139,5.300000190734863,5.429999828338623,5.429999828338623,4300,HPAI
2025-03-19 04:00:00+00:00,5.309999942779541,6.150000095367432,5.309999942779541,5.760000228881836,5.760000228881836,13100,HPAI
2025-03-20 04:00:00+00:00,5.449999809265137,5.5,5.380000114440918,5.5,5.5,1200,HPAI
2025-03-21 04:00:00+00:00,5.400000095367432,6.150000095367432,5.300000190734863,5.800000190734863,5.800000190734863,16000,HPAI
2025-03-24 04:00:00+00:00,5.590000152587891,5.989999771118164,5.349999904632568,5.550000190734863,5.550000190734863,22600,HPAI
2025-03-25 04:00:00+00:00,5.599999904632568,5.599999904632568,4.820000171661377,4.820000171661377,4.820000171661377,23000,HPAI
2025-03-26 04:00:00+00:00,5.0,5.699999809265137,4.820000171661377,5.255000114440918,5.255000114440918,19100,HPAI
2025-03-27 04:00:00+00:00,5.300000190734863,6.019999980926514,5.150000095367432,5.900000095367432,5.900000095367432,22300,HPAI
2025-03-28 04:00:00+00:00,5.699999809265137,5.989999771118164,5.599999904632568,5.849999904632568,5.849999904632568,10400,HPAI
2025-03-31 04:00:00+00:00,5.449999809265137,6.670000076293945,5.449999809265137,5.880000114440918,5.880000114440918,24800,HPAI
2025-04-01 04:00:00+00:00,5.599999904632568,6.065000057220459,5.599999904632568,5.860000133514404,5.860000133514404,10700,HPAI
2025-04-02 04:00:00+00:00,5.809999942779541,6.5,5.590000152587891,6.324999809265137,6.324999809265137,27300,HPAI
2025-04-03 04:00:00+00:00,6.03000020980835,6.445000171661377,5.75,6.340000152587891,6.340000152587891,20200,HPAI
2025-04-04 04:00:00+00:00,6.329999923706055,8.399999618530273,6.099999904632568,6.730000019073486,6.730000019073486,167000,HPAI
2025-04-07 04:00:00+00:00,6.349999904632568,6.789999961853027,5.809999942779541,6.489999771118164,6.489999771118164,40400,HPAI
2025-04-08 04:00:00+00:00,6.03000020980835,6.639999866485596,5.849999904632568,5.849999904632568,5.849999904632568,6900,HPAI
2025-04-09 04:00:00+00:00,6.0,6.190000057220459,5.860000133514404,6.0,6.0,5400,HPAI
2025-04-10 04:00:00+00:00,5.989999771118164,6.480000019073486,5.820000171661377,6.050000190734863,6.050000190734863,84700,HPAI
2025-04-11 04:00:00+00:00,5.900000095367432,6.5,5.809999942779541,6.230000019073486,6.230000019073486,86500,HPAI
2025-04-14 04:00:00+00:00,6.099999904632568,6.5,5.880000114440918,5.880000114440918,5.880000114440918,83100,HPAI
2025-04-15 04:00:00+00:00,6.099999904632568,6.099999904632568,5.460000038146973,5.460000038146973,5.460000038146973,18800,HPAI
2025-04-16 04:00:00+00:00,5.900000095367432,6.28000020980835,5.5,5.5,5.5,90600,HPAI
2025-04-17 04:00:00+00:00,5.25,5.5,5.0,5.0,5.0,4500,HPAI
2025-04-21 04:00:00+00:00,5.28000020980835,5.329999923706055,5.199999809265137,5.199999809265137,5.199999809265137,2100,HPAI
2025-04-22 04:00:00+00:00,5.375,5.764999866485596,5.199999809265137,5.5,5.5,11300,HPAI
2025-04-23 04:00:00+00:00,5.489999771118164,6.059999942779541,5.199999809265137,6.059999942779541,6.059999942779541,19400,HPAI
2025-04-24 04:00:00+00:00,6.059999942779541,6.389999866485596,5.75,6.050000190734863,6.050000190734863,24300,HPAI
2025-04-25 04:00:00+00:00,6.03000020980835,6.260000228881836,5.429999828338623,5.934999942779541,5.934999942779541,68100,HPAI
2025-04-28 04:00:00+00:00,6.039999961853027,6.659999847412109,5.739999771118164,6.400000095367432,6.400000095367432,49300,HPAI
2025-04-29 04:00:00+00:00,5.75,6.610000133514404,5.75,6.5,6.5,86900,HPAI
2025-04-30 04:00:00+00:00,6.190000057220459,6.389999866485596,6.190000057220459,6.355000019073486,6.355000019073486,6200,HPAI
2025-05-01 04:00:00+00:00,6.199999809265137,6.199999809265137,6.139999866485596,6.139999866485596,6.139999866485596,3300,HPAI
2025-05-02 04:00:00+00:00,6.289999961853027,6.769999980926514,6.199999809265137,6.420000076293945,6.420000076293945,20000,HPAI
2025-05-05 04:00:00+00:00,6.440000057220459,6.619999885559082,5.71999979019165,5.800000190734863,5.800000190734863,32500,HPAI
2025-05-06 04:00:00+00:00,5.960000038146973,6.0,5.534999847412109,5.534999847412109,5.534999847412109,5300,HPAI
2025-05-07 04:00:00+00:00,5.695000171661377,5.699999809265137,5.110000133514404,5.130000114440918,5.130000114440918,13200,HPAI
2025-05-08 04:00:00+00:00,5.449999809265137,5.460000038146973,5.099999904632568,5.130000114440918,5.130000114440918,9900,HPAI
2025-05-09 04:00:00+00:00,5.289999961853027,5.369999885559082,4.800000190734863,4.88700008392334,4.88700008392334,15000,HPAI
2025-05-12 04:00:00+00:00,5.0,5.5,5.0,5.25,5.25,14000,HPAI
2025-05-13 04:00:00+00:00,5.445000171661377,5.445000171661377,5.150000095367432,5.150000095367432,5.150000095367432,8400,HPAI
2025-05-14 04:00:00+00:00,5.5,5.5,5.099999904632568,5.099999904632568,5.099999904632568,5800,HPAI
2025-05-15 04:00:00+00:00,4.989999771118164,5.276999950408936,4.989999771118164,5.25,5.25,1800,HPAI
2025-05-16 04:00:00+00:00,5.117000102996826,5.449999809265137,5.03000020980835,5.03000020980835,5.03000020980835,15800,HPAI
2025-05-19 04:00:00+00:00,5.25,5.400000095367432,5.059999942779541,5.329999923706055,5.329999923706055,4700,HPAI
2025-05-20 04:00:00+00:00,5.230000019073486,5.304999828338623,5.050000190734863,5.050000190734863,5.050000190734863,3500,HPAI
2025-05-21 04:00:00+00:00,5.175000190734863,5.175000190734863,5.059999942779541,5.059999942779541,5.059999942779541,2600,HPAI
2025-05-22 04:00:00+00:00,5.150000095367432,5.409999847412109,5.070000171661377,5.070000171661377,5.070000171661377,8700,HPAI
2025-05-23 04:00:00+00:00,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,2700,HPAI
2025-05-27 04:00:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,800,HPAI
2025-05-28 04:00:00+00:00,5.010000228881836,5.125,5.0,5.119999885559082,5.119999885559082,1900,HPAI
2025-05-29 04:00:00+00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1900,HPAI
2025-05-30 04:00:00+00:00,4.989999771118164,5.291999816894531,4.989999771118164,5.138999938964844,5.138999938964844,1700,HPAI
2025-06-02 04:00:00+00:00,5.010000228881836,5.074999809265137,5.0,5.0,5.0,13400,HPAI
2025-06-03 04:00:00+00:00,5.010000228881836,5.010000228881836,5.0,5.0,5.0,800,HPAI
2025-06-04 04:00:00+00:00,5.0,5.099999904632568,5.0,5.0,5.0,900,HPAI
2025-06-05 04:00:00+00:00,5.0,5.175000190734863,4.989999771118164,4.991000175476074,4.991000175476074,2400,HPAI
2025-06-06 04:00:00+00:00,4.989999771118164,4.994999885559082,4.699999809265137,4.730000019073486,4.730000019073486,34317,HPAI
2025-06-09 00:00:00-04:00,4.650000095367432,4.949999809265137,4.650000095367432,4.809999942779541,4.809999942779541,2900,HPAI
