date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,11.164999961853027,11.170000076293944,11.100000381469728,11.140000343322754,11.140000343322754,143600,FLD,,
2025-02-05 05:00:00+00:00,11.140000343322754,11.140000343322754,11.0600004196167,11.06999969482422,11.06999969482422,31900,FLD,,
2025-02-06 05:00:00+00:00,11.06999969482422,11.06999969482422,11.039999961853027,11.050000190734863,11.050000190734863,67600,FLD,,
2025-02-07 05:00:00+00:00,11.0600004196167,11.100000381469728,10.850000381469728,11.100000381469728,11.100000381469728,7100,FLD,,
2025-02-10 05:00:00+00:00,11.100000381469728,11.100000381469728,10.770000457763672,10.80500030517578,10.80500030517578,3300,FLD,,
2025-02-11 05:00:00+00:00,10.779999732971191,10.779999732971191,9.699999809265137,10.399999618530272,10.399999618530272,12500,FLD,,
2025-02-12 05:00:00+00:00,10.600000381469728,10.739999771118164,10.0600004196167,10.739999771118164,10.739999771118164,1389300,FLD,,
2025-02-13 05:00:00+00:00,10.199999809265137,11.3100004196167,9.100000381469728,9.385000228881836,9.385000228881836,73100,FLD,,
2025-02-14 05:00:00+00:00,10.859000205993652,10.880000114440918,9.529999732971191,10.880000114440918,10.880000114440918,5100,FLD,,
2025-02-18 05:00:00+00:00,10.510000228881836,10.510000228881836,10.0,10.279999732971191,10.279999732971191,23500,FLD,,
2025-02-19 05:00:00+00:00,10.350000381469728,14.0,10.25,10.899999618530272,10.899999618530272,795600,FLD,,
2025-02-20 05:00:00+00:00,11.0,11.100000381469728,9.0,9.239999771118164,9.239999771118164,291700,FLD,,
2025-02-21 05:00:00+00:00,8.40999984741211,8.704000473022461,6.909999847412109,6.960000038146973,6.960000038146973,488400,FLD,,
2025-02-24 05:00:00+00:00,6.820000171661377,7.0,5.599999904632568,6.010000228881836,6.010000228881836,386500,FLD,,
2025-02-25 05:00:00+00:00,5.989999771118164,6.175000190734863,5.360000133514404,5.659999847412109,5.659999847412109,321200,FLD,,
2025-02-26 05:00:00+00:00,5.699999809265137,5.949999809265137,5.5,5.510000228881836,5.510000228881836,161000,FLD,,
2025-02-27 05:00:00+00:00,5.989999771118164,6.0,5.25,5.360000133514404,5.360000133514404,148400,FLD,,
2025-02-28 05:00:00+00:00,5.340000152587891,5.579999923706055,5.260000228881836,5.260000228881836,5.260000228881836,192300,FLD,,
2025-03-03 05:00:00+00:00,5.690000057220459,5.935999870300293,5.084000110626221,5.150000095367432,5.150000095367432,253200,FLD,,
2025-03-04 05:00:00+00:00,5.150000095367432,5.599999904632568,5.056000232696533,5.199999809265137,5.199999809265137,233500,FLD,,
2025-03-05 05:00:00+00:00,5.5,6.300000190734863,5.059999942779541,6.050000190734863,6.050000190734863,271400,FLD,,
2025-03-06 05:00:00+00:00,6.050000190734863,8.017999649047852,6.004000186920166,7.710000038146973,7.710000038146973,430200,FLD,,
2025-03-07 05:00:00+00:00,7.739999771118164,8.529999732971191,7.176000118255615,7.579999923706055,7.579999923706055,276200,FLD,,
2025-03-10 04:00:00+00:00,7.25,7.550000190734863,6.5,7.010000228881836,7.010000228881836,100600,FLD,,
2025-03-11 04:00:00+00:00,7.230000019073486,7.449999809265137,6.650000095367432,6.75,6.75,82300,FLD,,
2025-03-12 04:00:00+00:00,7.010000228881836,7.090000152587891,6.510000228881836,6.519999980926514,6.519999980926514,59600,FLD,,
2025-03-13 04:00:00+00:00,6.510000228881836,7.0,5.960000038146973,6.869999885559082,6.869999885559082,73900,FLD,,
2025-03-14 04:00:00+00:00,7.03000020980835,7.889999866485596,6.5,7.389999866485596,7.389999866485596,75500,FLD,,
2025-03-17 04:00:00+00:00,7.0,7.420000076293945,6.705999851226807,6.920000076293945,6.920000076293945,73200,FLD,,
2025-03-18 04:00:00+00:00,6.800000190734863,7.150000095367432,6.510000228881836,6.599999904632568,6.599999904632568,43100,FLD,,
2025-03-19 04:00:00+00:00,6.639999866485596,7.300000190734863,6.590000152587891,6.900000095367432,6.900000095367432,101900,FLD,,
2025-03-20 04:00:00+00:00,6.860000133514404,6.860000133514404,6.260000228881836,6.420000076293945,6.420000076293945,80500,FLD,,
2025-03-21 04:00:00+00:00,6.619999885559082,8.5,6.28000020980835,8.420000076293945,8.420000076293945,191700,FLD,,
2025-03-24 04:00:00+00:00,8.420000076293945,8.479999542236328,7.599999904632568,8.100000381469727,8.100000381469727,156300,FLD,,
2025-03-25 04:00:00+00:00,8.239999771118164,8.239999771118164,7.5,7.75,7.75,102400,FLD,,
2025-03-26 04:00:00+00:00,7.849999904632568,7.964000225067139,7.199999809265137,7.349999904632568,7.349999904632568,43700,FLD,,
2025-03-27 04:00:00+00:00,7.230000019073486,7.360000133514404,6.764999866485596,6.880000114440918,6.880000114440918,63900,FLD,,
2025-03-28 04:00:00+00:00,6.920000076293945,7.01200008392334,6.170000076293945,6.329999923706055,6.329999923706055,43400,FLD,,
2025-03-31 04:00:00+00:00,6.300000190734863,6.940000057220459,6.0,6.199999809265137,6.199999809265137,63500,FLD,,
2025-04-01 04:00:00+00:00,6.690000057220459,6.690000057220459,5.25,5.409999847412109,5.409999847412109,179400,FLD,,
2025-04-02 04:00:00+00:00,5.639999866485596,6.199999809265137,5.449999809265137,5.71999979019165,5.71999979019165,208100,FLD,,
2025-04-03 04:00:00+00:00,5.300000190734863,5.650000095367432,5.0,5.039999961853027,5.039999961853027,221400,FLD,,
2025-04-04 04:00:00+00:00,5.010000228881836,5.383999824523926,4.454999923706055,4.710000038146973,4.710000038146973,140200,FLD,,
2025-04-07 04:00:00+00:00,4.599999904632568,4.699999809265137,4.099999904632568,4.539999961853027,4.539999961853027,123300,FLD,,
2025-04-08 04:00:00+00:00,4.75,5.0,4.039999961853027,4.039999961853027,4.039999961853027,84800,FLD,,
2025-04-09 04:00:00+00:00,4.039999961853027,4.5,3.650000095367432,4.28000020980835,4.28000020980835,148300,FLD,,
2025-04-10 04:00:00+00:00,4.550000190734863,4.815000057220459,3.869999885559082,4.0,4.0,108200,FLD,,
2025-04-11 04:00:00+00:00,3.660000085830689,4.0,2.509999990463257,2.690000057220459,2.690000057220459,1735500,FLD,,
2025-04-14 04:00:00+00:00,3.0,3.25,2.700000047683716,3.240000009536743,3.240000009536743,893300,FLD,,
2025-04-15 04:00:00+00:00,3.430000066757202,3.4800000190734863,2.8399999141693115,2.900000095367432,2.900000095367432,568700,FLD,,
2025-04-16 04:00:00+00:00,2.8299999237060547,3.2799999713897705,2.8299999237060547,3.25,3.25,180400,FLD,,
2025-04-17 04:00:00+00:00,3.369999885559082,3.920000076293945,3.25,3.839999914169312,3.839999914169312,308400,FLD,,
2025-04-21 04:00:00+00:00,3.849999904632568,3.990000009536743,3.3499999046325684,3.930000066757202,3.930000066757202,284900,FLD,,
2025-04-22 04:00:00+00:00,3.900000095367432,4.039999961853027,3.75,4.0,4.0,387600,FLD,,
2025-04-23 04:00:00+00:00,4.0,4.355999946594238,4.0,4.159999847412109,4.159999847412109,216900,FLD,,
2025-04-24 04:00:00+00:00,4.190000057220459,4.300000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,247900,FLD,,
2025-04-25 04:00:00+00:00,4.079999923706055,4.079999923706055,3.650000095367432,3.829999923706055,3.829999923706055,314600,FLD,,
2025-04-28 04:00:00+00:00,3.680000066757202,3.920000076293945,3.375,3.5,3.5,275300,FLD,,
2025-04-29 04:00:00+00:00,3.5199999809265137,3.555000066757202,3.3299999237060547,3.390000104904175,3.390000104904175,165400,FLD,,
2025-04-30 04:00:00+00:00,3.299999952316284,3.940000057220459,3.1600000858306885,3.869999885559082,3.869999885559082,370400,FLD,,
2025-05-01 04:00:00+00:00,3.799999952316284,4.119999885559082,3.562999963760376,3.9700000286102295,3.9700000286102295,508100,FLD,,
2025-05-02 04:00:00+00:00,4.019999980926514,5.0,4.001999855041504,4.690000057220459,4.690000057220459,803300,FLD,,
2025-05-05 04:00:00+00:00,4.724999904632568,4.739999771118164,4.0,4.179999828338623,4.179999828338623,271600,FLD,,
2025-05-06 04:00:00+00:00,4.21999979019165,4.318999767303467,4.0,4.019999980926514,4.019999980926514,164800,FLD,,
2025-05-07 04:00:00+00:00,4.25,4.284999847412109,4.010000228881836,4.090000152587891,4.090000152587891,158600,FLD,,
2025-05-08 04:00:00+00:00,4.130000114440918,4.300000190734863,4.050000190734863,4.139999866485596,4.139999866485596,373300,FLD,,
2025-05-09 04:00:00+00:00,4.260000228881836,4.260000228881836,3.799999952316284,3.990000009536743,3.990000009536743,181700,FLD,,
2025-05-12 04:00:00+00:00,4.260000228881836,4.340000152587891,4.059999942779541,4.114999771118164,4.114999771118164,204200,FLD,,
2025-05-13 04:00:00+00:00,4.159999847412109,4.289999961853027,4.050000190734863,4.199999809265137,4.199999809265137,113900,FLD,,
2025-05-14 04:00:00+00:00,4.239999771118164,4.260000228881836,3.9600000381469727,4.130000114440918,4.130000114440918,253200,FLD,,
2025-05-15 04:00:00+00:00,4.139999866485596,4.139999866485596,3.799999952316284,4.010000228881836,4.010000228881836,185400,FLD,,
2025-05-16 04:00:00+00:00,3.910000085830689,4.02899980545044,3.650000095367432,3.9600000381469727,3.9600000381469727,257800,FLD,,
2025-05-19 04:00:00+00:00,3.829999923706055,4.269999980926514,3.819999933242798,4.139999866485596,4.139999866485596,386100,FLD,,
2025-05-20 04:00:00+00:00,4.050000190734863,4.682000160217285,4.050000190734863,4.28000020980835,4.28000020980835,566100,FLD,,
2025-05-21 04:00:00+00:00,4.300000190734863,4.550000190734863,4.119999885559082,4.199999809265137,4.199999809265137,617800,FLD,,
2025-05-22 04:00:00+00:00,4.210000038146973,4.699999809265137,4.210000038146973,4.5,4.5,504900,FLD,,
2025-05-23 04:00:00+00:00,4.550000190734863,5.300000190734863,4.300000190734863,4.829999923706055,4.829999923706055,855700,FLD,,
2025-05-27 04:00:00+00:00,5.534999847412109,5.534999847412109,4.53000020980835,4.690000057220459,4.690000057220459,711200,FLD,,
2025-05-28 04:00:00+00:00,4.610000133514404,4.769999980926514,4.099999904632568,4.289999961853027,4.289999961853027,543500,FLD,,
2025-05-29 04:00:00+00:00,4.170000076293945,4.400000095367432,3.650000095367432,4.110000133514404,4.110000133514404,493400,FLD,,
2025-05-30 04:00:00+00:00,4.289999961853027,4.53000020980835,4.010000228881836,4.199999809265137,4.199999809265137,322600,FLD,,
2025-06-02 04:00:00+00:00,4.199999809265137,4.550000190734863,4.0,4.389999866485596,4.389999866485596,279600,FLD,,
2025-06-03 04:00:00+00:00,4.5,4.800000190734863,4.300000190734863,4.639999866485596,4.639999866485596,337200,FLD,,
2025-06-04 04:00:00+00:00,4.670000076293945,4.849999904632568,4.614999771118164,4.75,4.75,185700,FLD,,
2025-06-05 04:00:00+00:00,4.789999961853027,4.900000095367432,4.440000057220459,4.510000228881836,4.510000228881836,157500,FLD,,
2025-06-06 04:00:00+00:00,4.739999771118164,4.800000190734863,4.329999923706055,4.389999866485596,4.389999866485596,214900,FLD,,
2025-06-09 04:00:00+00:00,4.550000190734863,5.300000190734863,4.409999847412109,5.050000190734863,5.050000190734863,423300,FLD,,
2025-06-10 04:00:00+00:00,5.03000020980835,5.25,4.809999942779541,5.130000114440918,5.130000114440918,272400,FLD,,
2025-06-11 04:00:00+00:00,5.199999809265137,5.25,4.744999885559082,4.949999809265137,4.949999809265137,166600,FLD,,
2025-06-12 04:00:00+00:00,4.849999904632568,5.110000133514404,4.809999942779541,4.980000019073486,4.980000019073486,109800,FLD,,
2025-06-13 04:00:00+00:00,4.929999828338623,5.0,4.550000190734863,4.690000057220459,4.690000057220459,149300,FLD,,
2025-06-16 04:00:00+00:00,4.699999809265137,4.789999961853027,4.400000095367432,4.710000038146973,4.710000038146973,210800,FLD,,
2025-06-17 04:00:00+00:00,4.409999847412109,4.880000114440918,3.900000095367432,4.570000171661377,4.570000171661377,2801300,FLD,,
2025-06-18 04:00:00+00:00,4.380000114440918,4.650000095367432,4.269999980926514,4.590000152587891,4.590000152587891,207229,FLD,,
2025-06-20 04:00:00+00:00,4.550000190734863,4.699999809265137,4.409999847412109,4.5,4.5,958800,FLD,,
2025-06-23 04:00:00+00:00,4.420000076293945,4.699999809265137,4.420000076293945,4.46999979019165,4.46999979019165,290000,FLD,,
2025-06-24 04:00:00+00:00,4.570000171661377,4.690000057220459,4.445000171661377,4.690000057220459,4.690000057220459,213000,FLD,,
2025-06-25 04:00:00+00:00,4.690000057220459,4.730000019073486,4.449999809265137,4.590000152587891,4.590000152587891,233000,FLD,,
2025-06-26 04:00:00+00:00,4.730000019073486,4.730000019073486,4.510000228881836,4.670000076293945,4.670000076293945,124200,FLD,,
2025-06-27 04:00:00+00:00,4.639999866485596,4.670000076293945,4.440000057220459,4.570000171661377,4.570000171661377,132300,FLD,,
2025-06-30 04:00:00+00:00,4.5,4.659999847412109,4.099999904632568,4.230000019073486,4.230000019073486,551500,FLD,,
2025-07-01 04:00:00+00:00,4.159999847412109,4.550000190734863,4.150000095367432,4.489999771118164,4.489999771118164,116400,FLD,,
2025-07-02 04:00:00+00:00,4.650000095367432,4.650000095367432,4.400000095367432,4.440000057220459,4.440000057220459,166500,FLD,,
2025-07-03 04:00:00+00:00,4.5,4.5,4.239999771118164,4.28000020980835,4.28000020980835,99300,FLD,,
2025-07-07 04:00:00+00:00,4.46999979019165,4.4710001945495605,4.110000133514404,4.25,4.25,206800,FLD,,
2025-07-08 04:00:00+00:00,4.28000020980835,4.5,4.150000095367432,4.46999979019165,4.46999979019165,214500,FLD,,
2025-07-09 04:00:00+00:00,4.46999979019165,4.559999942779541,4.25,4.510000228881836,4.510000228881836,155100,FLD,,
2025-07-10 04:00:00+00:00,4.489999771118164,4.599999904632568,4.326000213623047,4.539999961853027,4.539999961853027,221500,FLD,,
2025-07-11 04:00:00+00:00,4.519999980926514,4.730000019073486,4.329999923706055,4.440000057220459,4.440000057220459,223400,FLD,,
2025-07-14 04:00:00+00:00,4.489999771118164,4.639999866485596,4.349999904632568,4.349999904632568,4.349999904632568,226900,FLD,,
2025-07-15 04:00:00+00:00,4.320000171661377,4.341000080108643,4.150000095367432,4.230000019073486,4.230000019073486,218800,FLD,,
2025-07-16 04:00:00+00:00,4.269999980926514,4.460000038146973,4.199999809265137,4.400000095367432,4.400000095367432,326100,FLD,,
2025-07-17 04:00:00+00:00,4.489999771118164,4.489999771118164,4.199999809265137,4.360000133514404,4.360000133514404,183700,FLD,,
2025-07-18 04:00:00+00:00,4.320000171661377,4.519999980926514,4.210000038146973,4.360000133514404,4.360000133514404,314400,FLD,,
2025-07-21 04:00:00+00:00,4.380000114440918,4.679999828338623,4.329999923706055,4.329999923706055,4.329999923706055,390400,FLD,,
2025-07-22 04:00:00+00:00,4.28000020980835,4.570000171661377,4.03000020980835,4.409999847412109,4.409999847412109,248700,FLD,,
2025-07-23 04:00:00+00:00,4.489999771118164,4.53000020980835,4.360000133514404,4.440000057220459,4.440000057220459,161900,FLD,,
2025-07-24 04:00:00+00:00,4.5,4.514999866485596,4.375,4.409999847412109,4.409999847412109,235700,FLD,,
2025-07-25 04:00:00+00:00,4.349999904632568,4.445000171661377,4.329999923706055,4.409999847412109,4.409999847412109,165000,FLD,,
2025-07-28 04:00:00+00:00,4.429999828338623,4.46999979019165,4.28000020980835,4.28000020980835,4.28000020980835,87800,FLD,,
2025-07-29 04:00:00+00:00,4.260000228881836,4.300000190734863,4.090000152587891,4.260000228881836,4.260000228881836,161600,FLD,,
2025-07-30 04:00:00+00:00,4.300000190734863,4.320000171661377,4.199999809265137,4.230000019073486,4.230000019073486,93700,FLD,,
2025-07-31 04:00:00+00:00,4.159999847412109,4.369999885559082,4.159999847412109,4.230000019073486,4.230000019073486,139300,FLD,,
2025-08-01 04:00:00+00:00,4.150000095367432,4.300000190734863,4.150000095367432,4.269999980926514,4.269999980926514,156000,FLD,,
2025-08-04 04:00:00+00:00,4.199999809265137,4.289999961853027,4.159999847412109,4.239999771118164,4.239999771118164,71100,FLD,,
2025-08-05 04:00:00+00:00,4.300000190734863,4.300000190734863,4.059999942779541,4.090000152587891,4.090000152587891,99900,FLD,,
2025-08-06 04:00:00+00:00,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,4.0,104900,FLD,,
2025-08-07 04:00:00+00:00,4.260000228881836,4.260000228881836,3.9700000286102295,4.019999980926514,4.019999980926514,70000,FLD,,
2025-08-08 04:00:00+00:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.010000228881836,4.010000228881836,76400,FLD,,
2025-08-11 04:00:00+00:00,4.070000171661377,4.170000076293945,3.974999904632568,4.019999980926514,4.019999980926514,141600,FLD,,
2025-08-12 04:00:00+00:00,4.150000095367432,4.170000076293945,4.039999961853027,4.110000133514404,4.110000133514404,114300,FLD,,
2025-08-13 04:00:00+00:00,4.170000076293945,4.5,4.119999885559082,4.28000020980835,4.28000020980835,273700,FLD,,
2025-08-14 04:00:00+00:00,4.269999980926514,4.28000020980835,4.110000133514404,4.119999885559082,4.119999885559082,74900,FLD,,
2025-08-15 04:00:00+00:00,4.150000095367432,4.150000095367432,3.910000085830689,3.9700000286102295,3.9700000286102295,271400,FLD,,
2025-08-18 04:00:00+00:00,4.050000190734863,4.050000190734863,3.640000104904175,3.680000066757202,3.680000066757202,316400,FLD,,
2025-08-19 04:00:00+00:00,3.670000076293945,4.010000228881836,3.630000114440918,3.869999885559082,3.869999885559082,363200,FLD,,
2025-08-20 04:00:00+00:00,3.900000095367432,4.0,3.684000015258789,3.7100000381469727,3.7100000381469727,361700,FLD,,
2025-08-21 04:00:00+00:00,3.7200000286102295,3.920000076293945,3.700000047683716,3.7699999809265137,3.7699999809265137,339600,FLD,,
2025-08-22 04:00:00+00:00,3.869999885559082,3.900000095367432,3.7300000190734863,3.759999990463257,3.759999990463257,459400,FLD,,
2025-08-25 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,472500,FLD,,
2025-08-26 04:00:00+00:00,3.490000009536743,3.70199990272522,3.359999895095825,3.5899999141693115,3.5899999141693115,492100,FLD,,
2025-08-27 04:00:00+00:00,3.660000085830689,3.950000047683716,3.5799999237060547,3.734999895095825,3.734999895095825,375500,FLD,,
2025-08-28 04:00:00+00:00,3.7300000190734863,3.829999923706055,3.5999999046325684,3.640000104904175,3.640000104904175,467600,FLD,,
2025-08-29 04:00:00+00:00,3.609999895095825,3.7699999809265137,3.539999961853028,3.5799999237060547,3.5799999237060547,370300,FLD,,
2025-09-02 04:00:00+00:00,3.549999952316284,3.670000076293945,3.4600000381469727,3.490000009536743,3.490000009536743,467900,FLD,,
2025-09-03 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.390000104904175,3.4100000858306885,3.4100000858306885,379300,FLD,,
2025-09-04 04:00:00+00:00,3.400000095367432,3.619999885559082,3.400000095367432,3.5899999141693115,3.5899999141693115,337900,FLD,,
2025-09-05 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.119999885559082,3.259999990463257,3.259999990463257,607300,FLD,,
2025-09-08 04:00:00+00:00,3.299999952316284,3.5,3.150000095367432,3.3299999237060547,3.3299999237060547,465400,FLD,,
2025-09-09 04:00:00+00:00,3.319999933242798,3.490000009536743,3.319999933242798,3.4200000762939453,3.4200000762939453,284800,FLD,,
2025-09-10 04:00:00+00:00,3.4100000858306885,3.549999952316284,3.359999895095825,3.440000057220459,3.440000057220459,313400,FLD,,
2025-09-11 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.3299999237060547,3.390000104904175,3.390000104904175,321200,FLD,,
2025-09-12 04:00:00+00:00,3.369999885559082,3.390000104904175,3.2850000858306885,3.289999961853028,3.289999961853028,147400,FLD,,
2025-09-15 04:00:00+00:00,3.289999961853028,3.364000082015991,3.25,3.299999952316284,3.299999952316284,137700,FLD,,
2025-09-16 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.069999933242798,3.0799999237060547,3.0799999237060547,417000,FLD,,
2025-09-17 04:00:00+00:00,3.069999933242798,3.259999990463257,3.052000045776367,3.2100000381469727,3.2100000381469727,796300,FLD,,
2025-09-18 04:00:00+00:00,3.2300000190734863,3.440000057220459,3.174999952316284,3.400000095367432,3.400000095367432,670300,FLD,,
2025-09-19 04:00:00+00:00,3.4200000762939453,4.590000152587891,3.319999933242798,4.53000020980835,4.53000020980835,4877300,FLD,,
2025-09-22 04:00:00+00:00,4.53000020980835,4.550000190734863,3.5999999046325684,3.880000114440918,3.880000114440918,3847700,FLD,,
2025-09-23 04:00:00+00:00,4.690000057220459,4.695000171661377,3.220000028610229,3.259999990463257,3.259999990463257,19220900,FLD,,
2025-09-24 04:00:00+00:00,3.3499999046325684,3.7799999713897705,3.259999990463257,3.7100000381469727,3.7100000381469727,2036400,FLD,,
2025-09-25 04:00:00+00:00,3.559999942779541,3.849999904632568,3.5199999809265137,3.5799999237060547,3.5799999237060547,852800,FLD,,
2025-09-26 04:00:00+00:00,3.490000009536743,3.7799999713897705,3.490000009536743,3.680000066757202,3.680000066757202,504300,FLD,,
2025-09-29 04:00:00+00:00,3.7300000190734863,4.059999942779541,3.640000104904175,3.650000095367432,3.650000095367432,937400,FLD,,
2025-09-30 04:00:00+00:00,3.619999885559082,3.938999891281128,3.559999942779541,3.859999895095825,3.859999895095825,359100,FLD,,
2025-10-01 04:00:00+00:00,3.829999923706055,3.940000057220459,3.7699999809265137,3.7799999713897705,3.7799999713897705,286100,FLD,,
2025-10-02 04:00:00+00:00,3.799999952316284,4.239999771118164,3.799999952316284,3.950000047683716,3.950000047683716,970400,FLD,,
2025-10-03 04:00:00+00:00,3.9600000381469727,4.199999809265137,3.900000095367432,4.119999885559082,4.119999885559082,473100,FLD,,
2025-10-06 04:00:00+00:00,4.119999885559082,4.199999809265137,3.9700000286102295,4.139999866485596,4.139999866485596,436600,FLD,,
2025-10-07 04:00:00+00:00,4.119999885559082,4.150000095367432,3.849999904632568,3.900000095367432,3.900000095367432,361800,FLD,,
2025-10-08 04:00:00+00:00,3.9800000190734863,4.239999771118164,3.920000076293945,4.110000133514404,4.110000133514404,342300,FLD,,
2025-10-09 04:00:00+00:00,4.159999847412109,4.189000129699707,3.799999952316284,3.910000085830689,3.910000085830689,341100,FLD,,
2025-10-10 04:00:00+00:00,3.990000009536743,4.090000152587891,3.799999952316284,3.849999904632568,3.849999904632568,332400,FLD,,
2025-10-13 04:00:00+00:00,3.880000114440918,4.0,3.7799999713897705,3.9700000286102295,3.9700000286102295,186500,FLD,,
2025-10-14 04:00:00+00:00,3.950000047683716,4.119999885559082,3.799999952316284,4.019999980926514,4.019999980926514,140700,FLD,,
2025-10-15 04:00:00+00:00,4.039999961853027,4.090000152587891,3.910000085830689,4.070000171661377,4.070000171661377,123000,FLD,,
2025-10-16 04:00:00+00:00,4.090000152587891,4.099999904632568,3.775000095367432,3.799999952316284,3.799999952316284,202800,FLD,,
2025-10-17 04:00:00+00:00,3.700000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,157300,FLD,,
2025-10-20 04:00:00+00:00,3.819999933242798,3.990000009536743,3.809999942779541,3.930000066757202,3.930000066757202,84800,FLD,,
2025-10-21 04:00:00+00:00,3.839999914169312,3.930000066757202,3.809999942779541,3.849999904632568,3.849999904632568,76900,FLD,,
2025-10-22 04:00:00+00:00,3.799999952316284,3.839999914169312,3.650000095367432,3.759999990463257,3.759999990463257,145300,FLD,,
2025-10-23 04:00:00+00:00,3.7260000705718994,3.884999990463257,3.700000047683716,3.859999895095825,3.859999895095825,77800,FLD,,
2025-10-24 04:00:00+00:00,3.920000076293945,4.005000114440918,3.859999895095825,4.0,4.0,89500,FLD,,
2025-10-27 04:00:00+00:00,4.010000228881836,4.050000190734863,3.684999942779541,3.700000047683716,3.700000047683716,193800,FLD,,
2025-10-28 04:00:00+00:00,3.7300000190734863,3.880000114440918,3.569999933242798,3.700000047683716,3.700000047683716,86000,FLD,,
2025-10-29 04:00:00+00:00,3.619999885559082,3.76200008392334,3.619999885559082,3.690000057220459,3.690000057220459,54900,FLD,,
2025-10-30 04:00:00+00:00,3.630000114440918,3.759999990463257,3.630000114440918,3.7200000286102295,3.7200000286102295,86800,FLD,,
2025-10-31 04:00:00+00:00,3.670000076293945,3.700000047683716,3.4800000190734863,3.5,3.5,119900,FLD,,
2025-11-03 05:00:00+00:00,3.5,3.5999999046325684,3.2300000190734863,3.309999942779541,3.309999942779541,165300,FLD,,
2025-11-04 05:00:00+00:00,3.2100000381469727,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,89800,FLD,,
2025-11-05 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.190000057220459,3.319999933242798,3.319999933242798,110500,FLD,,
