date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0251000002026557,0.0256999991834163,0.02449999935925,0.02449999935925,0.02449999935925,6937,MNTSW
2025-07-28 04:00:00+00:00,0.0234999991953372,0.0234999991953372,0.0233999993652105,0.0233999993652105,0.0233999993652105,12363,MNTSW
2025-07-29 04:00:00+00:00,0.0277999993413686,0.0277999993413686,0.0236000008881092,0.0236000008881092,0.0236000008881092,2500,MNTSW
2025-07-31 04:00:00+00:00,0.0264999996870756,0.0264999996870756,0.0219999998807907,0.0219999998807907,0.0219999998807907,23683,MNTSW
2025-08-01 04:00:00+00:00,0.0270000007003545,0.0271000005304813,0.0198999997228384,0.0198999997228384,0.0198999997228384,19809,MNTSW
2025-08-18 04:00:00+00:00,0.0302000008523464,0.0340000018477439,0.0204000007361173,0.026300000026822,0.026300000026822,147365,MNTSW
2025-08-19 04:00:00+00:00,0.0219999998807907,0.025000000372529,0.0196000002324581,0.0212999992072582,0.0212999992072582,86079,MNTSW
2026-03-06 00:00:00-05:00,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0.016200000420212746,0,MNTSW
2026-03-09 00:00:00-04:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,0,MNTSW
2026-03-10 00:00:00-04:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,MNTSW
2026-03-11 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0,MNTSW
