date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.6100000143051147,1.659999966621399,1.659999966621399,15700,COCP,,
2025-03-18 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.590000033378601,1.590000033378601,1.590000033378601,16900,COCP,,
2025-03-19 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.5299999713897705,1.5299999713897705,21700,COCP,,
2025-03-20 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5399999618530271,1.5499999523162842,1.5499999523162842,3700,COCP,,
2025-03-21 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,8400,COCP,,
2025-03-24 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,16800,COCP,,
2025-03-25 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.4800000190734863,1.4800000190734863,1.4800000190734863,49400,COCP,,
2025-03-26 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5,1.5,8200,COCP,,
2025-03-27 04:00:00+00:00,1.409999966621399,1.5399999618530271,1.399999976158142,1.4299999475479126,1.4299999475479126,16900,COCP,,
2025-03-28 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,12800,COCP,,
2025-03-31 04:00:00+00:00,1.4600000381469729,1.4600000381469729,1.3799999952316284,1.4199999570846558,1.4199999570846558,19600,COCP,,
2025-04-01 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,4500,COCP,,
2025-04-02 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,5000,COCP,,
2025-04-03 04:00:00+00:00,1.3600000143051147,1.4600000381469729,1.350000023841858,1.409999966621399,1.409999966621399,33000,COCP,,
2025-04-04 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4199999570846558,1.4199999570846558,25400,COCP,,
2025-04-07 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.25,1.2599999904632568,1.2599999904632568,39200,COCP,,
2025-04-08 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,30500,COCP,,
2025-04-09 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,16400,COCP,,
2025-04-10 04:00:00+00:00,1.2100000381469729,1.3899999856948853,1.149999976158142,1.2300000190734863,1.2300000190734863,26100,COCP,,
2025-04-11 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.149999976158142,1.2799999713897705,1.2799999713897705,6200,COCP,,
2025-04-14 04:00:00+00:00,1.2300000190734863,1.4700000286102295,1.2300000190734863,1.3300000429153442,1.3300000429153442,10900,COCP,,
2025-04-15 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,4600,COCP,,
2025-04-16 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,2900,COCP,,
2025-04-17 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.309999942779541,1.309999942779541,1.309999942779541,1700,COCP,,
2025-04-21 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,20900,COCP,,
2025-04-22 04:00:00+00:00,1.350000023841858,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853,11300,COCP,,
2025-04-23 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2300000190734863,1.409999966621399,1.409999966621399,26700,COCP,,
2025-04-24 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3600000143051147,1.4600000381469729,1.4600000381469729,34000,COCP,,
2025-04-25 04:00:00+00:00,1.3300000429153442,1.7100000381469729,1.3300000429153442,1.7100000381469729,1.7100000381469729,24600,COCP,,
2025-04-28 04:00:00+00:00,1.7200000286102295,1.809999942779541,1.600000023841858,1.649999976158142,1.649999976158142,24000,COCP,,
2025-04-29 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.559999942779541,1.6100000143051147,1.6100000143051147,4900,COCP,,
2025-04-30 04:00:00+00:00,1.559999942779541,1.7400000095367432,1.4900000095367432,1.5099999904632568,1.5099999904632568,7500,COCP,,
2025-05-01 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5199999809265137,1.5800000429153442,1.5800000429153442,5600,COCP,,
2025-05-02 04:00:00+00:00,1.6399999856948853,1.7899999618530271,1.600000023841858,1.600000023841858,1.600000023841858,17600,COCP,,
2025-05-05 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,8700,COCP,,
2025-05-06 04:00:00+00:00,1.4800000190734863,1.7400000095367432,1.440000057220459,1.4800000190734863,1.4800000190734863,8100,COCP,,
2025-05-07 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.3600000143051147,1.5700000524520874,1.5700000524520874,27400,COCP,,
2025-05-08 04:00:00+00:00,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,2000,COCP,,
2025-05-09 04:00:00+00:00,1.649999976158142,1.649999976158142,1.440000057220459,1.5199999809265137,1.5199999809265137,2100,COCP,,
2025-05-12 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,14400,COCP,,
2025-05-13 04:00:00+00:00,1.590000033378601,1.7899999618530271,1.4900000095367432,1.5399999618530271,1.5399999618530271,30000,COCP,,
2025-05-14 04:00:00+00:00,1.5,1.5700000524520874,1.4600000381469729,1.4600000381469729,1.4600000381469729,40400,COCP,,
2025-05-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.440000057220459,1.440000057220459,15000,COCP,,
2025-05-16 04:00:00+00:00,1.4900000095367432,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,18000,COCP,,
2025-05-19 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399,15100,COCP,,
2025-05-20 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.5199999809265137,1.5199999809265137,30300,COCP,,
2025-05-21 04:00:00+00:00,1.4500000476837158,1.659999966621399,1.4299999475479126,1.4299999475479126,1.4299999475479126,23000,COCP,,
2025-05-22 04:00:00+00:00,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729,6000,COCP,,
2025-05-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.4600000381469729,1.4600000381469729,13400,COCP,,
2025-05-27 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,9100,COCP,,
2025-05-28 04:00:00+00:00,1.409999966621399,1.559999942779541,1.399999976158142,1.4299999475479126,1.4299999475479126,16100,COCP,,
2025-05-29 04:00:00+00:00,1.440000057220459,1.6100000143051147,1.4299999475479126,1.559999942779541,1.559999942779541,43300,COCP,,
2025-05-30 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.5199999809265137,1.7100000381469729,1.7100000381469729,73000,COCP,,
2025-06-02 04:00:00+00:00,1.7200000286102295,1.75,1.5800000429153442,1.649999976158142,1.649999976158142,51200,COCP,,
2025-06-03 04:00:00+00:00,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.6799999475479126,12500,COCP,,
2025-06-04 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,10600,COCP,,
2025-06-05 04:00:00+00:00,1.75,1.809999942779541,1.5499999523162842,1.6299999952316284,1.6299999952316284,118000,COCP,,
2025-06-06 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,6100,COCP,,
2025-06-09 04:00:00+00:00,1.600000023841858,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,7200,COCP,,
2025-06-10 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,14700,COCP,,
2025-06-11 04:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,14500,COCP,,
2025-06-12 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5399999618530271,1.5399999618530271,1.5399999618530271,9100,COCP,,
2025-06-13 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.5399999618530271,1.5399999618530271,37700,COCP,,
2025-06-16 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4600000381469729,1.4600000381469729,18200,COCP,,
2025-06-17 04:00:00+00:00,1.5,1.6200000047683716,1.5,1.590000033378601,1.590000033378601,18000,COCP,,
2025-06-18 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5,1.5499999523162842,1.5499999523162842,13200,COCP,,
2025-06-20 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.4800000190734863,1.4900000095367432,1.4900000095367432,18000,COCP,,
2025-06-23 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.5700000524520874,26700,COCP,,
2025-06-24 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842,10800,COCP,,
2025-06-25 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,6400,COCP,,
2025-06-26 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5499999523162842,1.5499999523162842,9700,COCP,,
2025-06-27 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.4900000095367432,1.4900000095367432,26800,COCP,,
2025-06-30 04:00:00+00:00,1.5,1.5499999523162842,1.4900000095367432,1.4900000095367432,1.4900000095367432,19600,COCP,,
2025-07-01 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4900000095367432,1.4900000095367432,24900,COCP,,
2025-07-02 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.5099999904632568,1.5099999904632568,6500,COCP,,
2025-07-03 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5199999809265137,1.5199999809265137,14100,COCP,,
2025-07-07 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,13300,COCP,,
2025-07-08 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,12500,COCP,,
2025-07-09 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.559999942779541,1.559999942779541,17200,COCP,,
2025-07-10 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5700000524520874,1.5700000524520874,12500,COCP,,
2025-07-11 04:00:00+00:00,1.590000033378601,1.830000042915344,1.559999942779541,1.7999999523162842,1.7999999523162842,133000,COCP,,
2025-07-14 04:00:00+00:00,1.820000052452088,1.950000047683716,1.75,1.7599999904632568,1.7599999904632568,46300,COCP,,
2025-07-15 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,37800,COCP,,
2025-07-16 04:00:00+00:00,1.7200000286102295,1.7300000190734863,1.659999966621399,1.6699999570846558,1.6699999570846558,11300,COCP,,
2025-07-17 04:00:00+00:00,1.75,1.809999942779541,1.6100000143051147,1.690000057220459,1.690000057220459,96800,COCP,,
2025-07-18 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.590000033378601,1.6399999856948853,1.6399999856948853,9000,COCP,,
2025-07-21 04:00:00+00:00,1.6100000143051147,1.7599999904632568,1.600000023841858,1.6100000143051147,1.6100000143051147,13600,COCP,,
2025-07-22 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,12700,COCP,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,10500,COCP,,
2025-07-24 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,6900,COCP,,
2025-07-25 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,8100,COCP,,
2025-07-28 04:00:00+00:00,1.600000023841858,1.75,1.600000023841858,1.7300000190734863,1.7300000190734863,36200,COCP,,
2025-07-29 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.7400000095367432,1.7400000095367432,22100,COCP,,
2025-07-30 04:00:00+00:00,1.7200000286102295,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,25700,COCP,,
2025-07-31 04:00:00+00:00,1.6799999475479126,1.7300000190734863,1.649999976158142,1.7300000190734863,1.7300000190734863,127500,COCP,,
2025-08-01 04:00:00+00:00,1.7699999809265137,1.9800000190734863,1.559999942779541,1.850000023841858,1.850000023841858,2030000,COCP,,
2025-08-04 04:00:00+00:00,1.9600000381469729,2.190000057220459,1.7899999618530271,1.940000057220459,1.940000057220459,473000,COCP,,
2025-08-05 04:00:00+00:00,1.850000023841858,1.899999976158142,1.649999976158142,1.649999976158142,1.649999976158142,213700,COCP,,
2025-08-06 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.6699999570846558,1.6699999570846558,56400,COCP,,
2025-08-07 04:00:00+00:00,1.7100000381469729,1.7100000381469729,1.559999942779541,1.649999976158142,1.649999976158142,73900,COCP,,
2025-08-08 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,18100,COCP,,
2025-08-11 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,1.600000023841858,35700,COCP,,
2025-08-12 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.590000033378601,1.649999976158142,1.649999976158142,18100,COCP,,
2025-08-13 04:00:00+00:00,1.649999976158142,1.7100000381469729,1.6299999952316284,1.6799999475479126,1.6799999475479126,36700,COCP,,
2025-08-14 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,18800,COCP,,
2025-08-15 04:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158,38700,COCP,,
2025-08-18 04:00:00+00:00,1.7000000476837158,1.7000000476837158,1.559999942779541,1.559999942779541,1.559999942779541,28100,COCP,,
2025-08-19 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,1.5299999713897705,36300,COCP,,
2025-08-20 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,21200,COCP,,
2025-08-21 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,20100,COCP,,
2025-08-22 04:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,37900,COCP,,
2025-08-25 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5399999618530271,1.5399999618530271,28300,COCP,,
2025-08-26 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5499999523162842,1.5499999523162842,24900,COCP,,
2025-08-27 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,16800,COCP,,
2025-08-28 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,16300,COCP,,
2025-08-29 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,1.5,45000,COCP,,
2025-09-02 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5,1.5,46900,COCP,,
2025-09-03 04:00:00+00:00,1.4800000190734863,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729,26300,COCP,,
2025-09-04 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4600000381469729,1.4600000381469729,1.4600000381469729,8200,COCP,,
2025-09-05 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863,48300,COCP,,
2025-09-08 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4199999570846558,1.5,1.5,272200,COCP,,
2025-09-09 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,22100,COCP,,
2025-09-10 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469729,1.4600000381469729,56300,COCP,,
2025-09-11 04:00:00+00:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,21900,COCP,,
