date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-14 04:00:00+00:00,231.94000244140625,232.6699981689453,230.77999877929688,232.52999877929688,230.5403747558593,919700,COR
2024-06-17 04:00:00+00:00,232.2400054931641,235.07000732421875,231.3600006103516,234.6999969482422,232.6918182373047,1011800,COR
2024-06-18 04:00:00+00:00,235.759994506836,237.8099975585937,234.57000732421875,237.1999969482422,235.17042541503903,1349700,COR
2024-06-20 04:00:00+00:00,237.1699981689453,237.9100036621093,235.5399932861328,235.67999267578125,233.6634216308593,1230800,COR
2024-06-21 04:00:00+00:00,236.58999633789065,238.42999267578125,234.38999938964844,236.67999267578125,234.6548614501953,5382700,COR
2024-06-24 04:00:00+00:00,238.9900054931641,241.22000122070312,237.9100036621093,239.3600006103516,237.3119354248047,1059800,COR
2024-06-25 04:00:00+00:00,240.3999938964844,240.42999267578125,237.9600067138672,238.3300018310547,236.290756225586,1882900,COR
2024-06-26 04:00:00+00:00,237.6000061035156,238.3000030517578,235.8600006103516,237.27999877929688,235.249740600586,1229600,COR
2024-06-27 04:00:00+00:00,229.0,232.1600036621093,223.47000122070312,227.9600067138672,226.00949096679688,4208900,COR
2024-06-28 04:00:00+00:00,227.8699951171875,227.8699951171875,224.3500061035156,225.3000030517578,223.37225341796875,2859200,COR
2024-07-01 04:00:00+00:00,226.4100036621093,226.97999572753903,222.3500061035156,223.52999877929688,221.61740112304688,1723100,COR
2024-07-02 04:00:00+00:00,223.6999969482422,223.7899932861328,219.5599975585937,222.509994506836,220.6060943603516,1455300,COR
2024-07-03 04:00:00+00:00,223.0,223.97999572753903,220.97999572753903,222.5,220.59619140625,648200,COR
2024-07-05 04:00:00+00:00,222.3999938964844,222.72999572753903,219.19000244140625,222.67999267578125,220.774642944336,830600,COR
2024-07-08 04:00:00+00:00,222.67999267578125,224.2899932861328,222.07000732421875,223.69000244140625,221.7760009765625,767700,COR
2024-07-09 04:00:00+00:00,225.509994506836,225.509994506836,221.72999572753903,222.3699951171875,220.46730041503903,851900,COR
2024-07-10 04:00:00+00:00,222.6300048828125,223.32000732421875,221.22999572753903,222.4199981689453,220.5168914794922,706400,COR
2024-07-11 04:00:00+00:00,221.72000122070312,222.4900054931641,219.5399932861328,222.0,220.10047912597656,943600,COR
2024-07-12 04:00:00+00:00,222.759994506836,224.08999633789065,221.8099975585937,222.6000061035156,220.6953582763672,791100,COR
2024-07-15 04:00:00+00:00,222.47999572753903,225.5200042724609,222.0200042724609,222.1999969482422,220.2987518310547,1873900,COR
2024-07-16 04:00:00+00:00,222.1199951171875,225.75,221.5200042724609,225.3800048828125,223.45155334472656,1614300,COR
2024-07-17 04:00:00+00:00,225.3800048828125,226.7100067138672,224.32000732421875,225.1600036621093,223.2334442138672,709800,COR
2024-07-18 04:00:00+00:00,224.5800018310547,226.9499969482422,223.42999267578125,223.7100067138672,221.7958374023437,1336000,COR
2024-07-19 04:00:00+00:00,225.77999877929688,225.9900054931641,223.27999877929688,223.6000061035156,221.68679809570312,1357100,COR
2024-07-22 04:00:00+00:00,224.92999267578125,226.0599975585937,223.5599975585937,224.72000122070312,222.7971954345703,936800,COR
2024-07-23 04:00:00+00:00,225.2899932861328,226.08999633789065,223.67999267578125,224.259994506836,222.3411407470703,680600,COR
2024-07-24 04:00:00+00:00,225.3500061035156,226.4199981689453,222.759994506836,225.97999572753903,224.0464324951172,847100,COR
2024-07-25 04:00:00+00:00,226.22000122070312,230.2400054931641,226.1600036621093,227.1100006103516,225.166748046875,986700,COR
2024-07-26 04:00:00+00:00,227.38999938964844,228.94000244140625,226.47000122070312,227.6199951171875,225.67237854003903,1310300,COR
2024-07-29 04:00:00+00:00,227.7700042724609,229.08999633789065,227.07000732421875,227.17999267578125,225.2361602783203,1434900,COR
2024-07-30 04:00:00+00:00,226.6999969482422,233.07000732421875,226.08999633789065,231.02999877929688,229.0532073974609,1780400,COR
2024-07-31 04:00:00+00:00,238.5599975585937,244.22999572753903,235.9199981689453,237.8800048828125,235.84461975097656,2541600,COR
2024-08-01 04:00:00+00:00,240.1000061035156,245.5,238.92999267578125,244.4600067138672,242.36831665039065,2039500,COR
2024-08-02 04:00:00+00:00,240.0,247.6600036621093,235.72999572753903,247.57000732421875,245.4517059326172,3292400,COR
2024-08-05 04:00:00+00:00,246.509994506836,246.92999267578125,238.17999267578125,241.25,239.185775756836,2354000,COR
2024-08-06 04:00:00+00:00,241.8999938964844,243.6100006103516,239.44000244140625,239.82000732421875,237.7680053710937,1186800,COR
2024-08-07 04:00:00+00:00,239.9600067138672,243.8500061035156,239.4100036621093,241.1000061035156,239.0370635986328,1051500,COR
2024-08-08 04:00:00+00:00,239.5200042724609,240.0,234.2899932861328,237.0,234.97213745117188,1747200,COR
2024-08-09 04:00:00+00:00,238.1699981689453,238.22000122070312,235.4199981689453,237.7700042724609,236.24392700195312,1258800,COR
2024-08-12 04:00:00+00:00,237.19000244140625,240.1000061035156,236.2700042724609,237.7700042724609,236.24392700195312,913100,COR
2024-08-13 04:00:00+00:00,237.75,239.22999572753903,236.07000732421875,236.3099975585937,234.7932891845703,1043000,COR
2024-08-14 04:00:00+00:00,236.75,238.8600006103516,235.0,237.75,236.2240447998047,1159000,COR
2024-08-15 04:00:00+00:00,238.07000732421875,238.5500030517578,234.9499969482422,236.6699981689453,235.1509704589844,1108900,COR
2024-08-16 04:00:00+00:00,236.8000030517578,238.2100067138672,235.3800048828125,238.1100006103516,236.5817413330078,1013200,COR
2024-08-19 04:00:00+00:00,237.8800048828125,238.9600067138672,237.509994506836,238.8500061035156,237.31700134277344,788200,COR
2024-08-20 04:00:00+00:00,239.1300048828125,239.4900054931641,237.75,238.4100036621093,236.8798217773437,697900,COR
2024-08-21 04:00:00+00:00,238.759994506836,240.4100036621093,238.42999267578125,239.33999633789065,237.8038330078125,775100,COR
2024-08-22 04:00:00+00:00,240.1000061035156,240.83999633789065,239.1999969482422,240.58999633789065,239.0458068847656,736300,COR
2024-08-23 04:00:00+00:00,240.9199981689453,241.17999267578125,237.22999572753903,237.7400054931641,236.2141265869141,1170800,COR
2024-08-26 04:00:00+00:00,235.5200042724609,237.0,233.32000732421875,234.44000244140625,232.93527221679688,1471200,COR
2024-08-27 04:00:00+00:00,235.22000122070312,236.7400054931641,232.0399932861328,233.5,232.0013122558593,1304100,COR
2024-08-28 04:00:00+00:00,233.759994506836,236.6999969482422,233.5200042724609,236.4499969482422,234.932373046875,878800,COR
2024-08-29 04:00:00+00:00,236.4499969482422,238.38999938964844,235.3999938964844,237.6000061035156,236.07501220703125,829700,COR
2024-08-30 04:00:00+00:00,237.25,239.8000030517578,236.88999938964844,239.57000732421875,238.0323638916016,1229100,COR
2024-09-03 04:00:00+00:00,240.5500030517578,244.82000732421875,239.92999267578125,243.72000122070312,242.15573120117188,1408900,COR
2024-09-04 04:00:00+00:00,244.3800048828125,244.6000061035156,238.0500030517578,243.3999938964844,241.8377685546875,968500,COR
2024-09-05 04:00:00+00:00,237.8699951171875,238.509994506836,231.9199981689453,236.2400054931641,234.72373962402344,2468400,COR
2024-09-06 04:00:00+00:00,236.3600006103516,237.4600067138672,233.259994506836,234.97000122070312,233.4618988037109,1831600,COR
2024-09-09 04:00:00+00:00,236.67999267578125,238.3300018310547,235.2100067138672,236.52999877929688,235.0118865966797,1477100,COR
2024-09-10 04:00:00+00:00,236.33999633789065,239.44000244140625,235.4600067138672,237.52999877929688,236.0054626464844,1615000,COR
2024-09-11 04:00:00+00:00,236.22999572753903,237.4900054931641,233.75,236.22000122070312,234.703857421875,1374900,COR
2024-09-12 04:00:00+00:00,235.5800018310547,238.0800018310547,235.5,237.6499938964844,236.1246795654297,1133400,COR
2024-09-13 04:00:00+00:00,237.6499938964844,240.8000030517578,236.8800048828125,239.8800048828125,238.3403778076172,1238500,COR
2024-09-16 04:00:00+00:00,242.0,243.8800048828125,240.9499969482422,241.2400054931641,239.691635131836,1153900,COR
2024-09-17 04:00:00+00:00,241.009994506836,242.0599975585937,233.82000732421875,234.52999877929688,233.0247039794922,2096200,COR
2024-09-18 04:00:00+00:00,230.4900054931641,231.5800018310547,227.1999969482422,228.47999572753903,227.01353454589844,2404600,COR
2024-09-19 04:00:00+00:00,228.4499969482422,229.509994506836,224.7100067138672,226.5599975585937,225.1058654785156,2204100,COR
2024-09-20 04:00:00+00:00,230.2700042724609,232.4900054931641,224.72000122070312,228.1100006103516,226.6459197998047,6647200,COR
2024-09-23 04:00:00+00:00,228.52999877929688,230.9499969482422,227.2700042724609,228.3300018310547,226.864501953125,1067300,COR
2024-09-24 04:00:00+00:00,226.4900054931641,227.8300018310547,222.0399932861328,225.3500061035156,223.9036407470703,2454800,COR
2024-09-25 04:00:00+00:00,226.6499938964844,226.6499938964844,221.17999267578125,223.42999267578125,221.99595642089844,1737600,COR
2024-09-26 04:00:00+00:00,222.1000061035156,225.6000061035156,222.1000061035156,223.8800048828125,222.4430694580078,1206400,COR
2024-09-27 04:00:00+00:00,223.5,225.2400054931641,223.1300048828125,224.9199981689453,223.47637939453125,1082500,COR
2024-09-30 04:00:00+00:00,225.25,225.4600067138672,223.6699981689453,225.0800018310547,223.63536071777344,1333600,COR
2024-10-01 04:00:00+00:00,225.1300048828125,225.5,223.19000244140625,224.22999572753903,222.79080200195312,1338900,COR
2024-10-02 04:00:00+00:00,223.5200042724609,223.6000061035156,221.38999938964844,221.63999938964844,220.21743774414065,1812500,COR
2024-10-03 04:00:00+00:00,221.6300048828125,222.3999938964844,220.13999938964844,220.9600067138672,219.5418243408203,1460400,COR
2024-10-04 04:00:00+00:00,220.22000122070312,221.1499938964844,219.3500061035156,219.94000244140625,218.52835083007807,1638100,COR
2024-10-07 04:00:00+00:00,219.2100067138672,220.5,218.6499938964844,219.5,218.09120178222656,1414600,COR
2024-10-08 04:00:00+00:00,220.5599975585937,221.3300018310547,219.69000244140625,220.8099975585937,219.39276123046875,1598800,COR
2024-10-09 04:00:00+00:00,221.6100006103516,222.3999938964844,220.02999877929688,221.1600036621093,219.7405242919922,1295000,COR
2024-10-10 04:00:00+00:00,221.9100036621093,222.6999969482422,220.82000732421875,222.1999969482422,220.7738342285156,1352900,COR
2024-10-11 04:00:00+00:00,223.0,224.7100067138672,222.2700042724609,222.5599975585937,221.13153076171875,938000,COR
2024-10-14 04:00:00+00:00,222.97000122070312,226.02999877929688,221.9499969482422,224.8099975585937,223.3670959472656,1767700,COR
2024-10-15 04:00:00+00:00,224.72999572753903,236.4100036621093,224.72999572753903,233.1199951171875,231.623764038086,3260000,COR
2024-10-16 04:00:00+00:00,231.52999877929688,236.88999938964844,230.8300018310547,236.57000732421875,235.0516357421875,1701000,COR
2024-10-17 04:00:00+00:00,234.42999267578125,236.6999969482422,233.5800018310547,235.63999938964844,234.1275787353516,1231800,COR
2024-10-18 04:00:00+00:00,236.4100036621093,238.1600036621093,234.83999633789065,237.42999267578125,235.90611267089844,1210100,COR
2024-10-21 04:00:00+00:00,238.0,239.1100006103516,236.009994506836,236.5399932861328,235.0218048095703,848300,COR
2024-10-22 04:00:00+00:00,235.8000030517578,235.8000030517578,233.67999267578125,234.1699981689453,232.66702270507807,1020800,COR
2024-10-23 04:00:00+00:00,233.72999572753903,234.9900054931641,233.0599975585937,234.5200042724609,233.0147857666016,755000,COR
2024-10-24 04:00:00+00:00,234.2400054931641,236.9499969482422,233.63999938964844,235.1600036621093,233.6506805419922,866900,COR
2024-10-25 04:00:00+00:00,234.47000122070312,235.13999938964844,233.33999633789065,234.47000122070312,232.9651031494141,1009600,COR
2024-10-28 04:00:00+00:00,235.009994506836,235.5,233.4100036621093,233.57000732421875,232.0708770751953,835400,COR
2024-10-29 04:00:00+00:00,233.0200042724609,234.72999572753903,231.6499938964844,231.7700042724609,230.2824249267578,966400,COR
2024-10-30 04:00:00+00:00,231.27999877929688,231.6999969482422,228.57000732421875,229.47999572753903,228.0071258544922,1205500,COR
2024-10-31 04:00:00+00:00,228.8500061035156,231.6000061035156,227.9499969482422,228.0800018310547,226.61610412597656,1264000,COR
2024-11-01 04:00:00+00:00,230.6699981689453,237.8699951171875,230.3500061035156,234.2700042724609,232.76638793945312,1619700,COR
2024-11-04 05:00:00+00:00,235.2100067138672,236.42999267578125,233.2400054931641,233.88999938964844,232.38882446289065,1036900,COR
2024-11-05 05:00:00+00:00,234.8099975585937,236.72999572753903,231.9199981689453,233.9900054931641,232.4881896972656,1721300,COR
2024-11-06 05:00:00+00:00,236.8000030517578,247.38999938964844,236.8000030517578,245.3800048828125,243.8050994873047,2215400,COR
2024-11-07 05:00:00+00:00,249.0399932861328,250.8000030517578,246.32000732421875,247.759994506836,246.1697998046875,1600300,COR
2024-11-08 05:00:00+00:00,249.19000244140625,251.0,246.25,248.4100036621093,246.81564331054688,1376000,COR
2024-11-11 05:00:00+00:00,249.0,251.5200042724609,248.4100036621093,249.08999633789065,247.4912567138672,1246200,COR
2024-11-12 05:00:00+00:00,248.5,251.5599975585937,248.0500030517578,248.7899932861328,247.1931915283203,1279300,COR
2024-11-13 05:00:00+00:00,248.9900054931641,251.1000061035156,247.9600067138672,249.97000122070312,248.36561584472656,1255500,COR
2024-11-14 05:00:00+00:00,248.3999938964844,249.1000061035156,243.1499938964844,243.4100036621093,241.8477325439453,1463900,COR
2024-11-15 05:00:00+00:00,242.4499969482422,243.94000244140625,237.47999572753903,240.2400054931641,239.23863220214844,1844700,COR
2024-11-18 05:00:00+00:00,239.6300048828125,244.2899932861328,239.25,242.8699951171875,241.857666015625,1246500,COR
2024-11-19 05:00:00+00:00,242.1600036621093,243.92999267578125,240.5,240.97999572753903,239.9755401611328,820200,COR
2024-11-20 05:00:00+00:00,240.9499969482422,243.63999938964844,240.52999877929688,243.1999969482422,242.1862945556641,785100,COR
2024-11-21 05:00:00+00:00,242.97000122070312,245.8300018310547,241.44000244140625,245.69000244140625,244.6659240722656,1000900,COR
2024-11-22 05:00:00+00:00,246.1199951171875,247.5500030517578,244.6499938964844,245.0200042724609,243.99871826171875,952400,COR
2024-11-25 05:00:00+00:00,244.3699951171875,246.3300018310547,243.7700042724609,244.22999572753903,243.2120056152344,1484700,COR
2024-11-26 05:00:00+00:00,246.0500030517578,248.509994506836,243.22999572753903,248.4499969482422,247.41441345214844,978000,COR
2024-11-27 05:00:00+00:00,246.5399932861328,251.4900054931641,246.5399932861328,249.69000244140625,248.6492462158203,906600,COR
2024-11-29 05:00:00+00:00,250.0800018310547,253.2700042724609,249.72000122070312,251.5500030517578,250.50149536132807,1103300,COR
2024-12-02 05:00:00+00:00,251.0200042724609,251.0200042724609,248.5599975585937,249.8699951171875,248.8284912109375,950700,COR
2024-12-03 05:00:00+00:00,251.7400054931641,252.3999938964844,249.8300018310547,250.0500030517578,249.0077514648437,1233600,COR
2024-12-04 05:00:00+00:00,251.58999633789065,252.94000244140625,247.94000244140625,248.33999633789065,247.30487060546875,1002400,COR
2024-12-05 05:00:00+00:00,247.0,249.08999633789065,243.8999938964844,244.3099975585937,243.29165649414065,1337100,COR
2024-12-06 05:00:00+00:00,244.13999938964844,245.1499938964844,242.07000732421875,243.4100036621093,242.3954315185547,1199800,COR
2024-12-09 05:00:00+00:00,243.2899932861328,243.4600067138672,238.3099975585937,240.509994506836,239.50750732421875,1203100,COR
2024-12-10 05:00:00+00:00,240.7899932861328,240.7899932861328,235.8500061035156,237.009994506836,236.0220947265625,1543000,COR
2024-12-11 05:00:00+00:00,236.8099975585937,237.0,229.2700042724609,231.88999938964844,230.92344665527344,1714900,COR
2024-12-12 05:00:00+00:00,232.6699981689453,234.6300048828125,231.0399932861328,232.1199951171875,231.1524810791016,973000,COR
2024-12-13 05:00:00+00:00,232.47999572753903,233.509994506836,229.7100067138672,232.2400054931641,231.27198791503903,780800,COR
2024-12-16 05:00:00+00:00,232.9100036621093,234.8800048828125,228.19000244140625,229.82000732421875,228.8620758056641,1630500,COR
2024-12-17 05:00:00+00:00,228.47000122070312,229.44000244140625,225.77999877929688,227.63999938964844,226.691162109375,1172400,COR
2024-12-18 05:00:00+00:00,227.88999938964844,229.22999572753903,226.42999267578125,226.9900054931641,226.0438842773437,1008700,COR
2024-12-19 05:00:00+00:00,225.33999633789065,227.009994506836,224.38999938964844,226.2700042724609,225.32687377929688,1729800,COR
2024-12-20 05:00:00+00:00,227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,226.740951538086,1953500,COR
2024-12-23 05:00:00+00:00,227.27999877929688,227.9900054931641,224.75,227.63999938964844,226.691162109375,940800,COR
2024-12-24 05:00:00+00:00,226.97000122070312,228.72000122070312,226.5200042724609,227.5399932861328,226.5915679931641,394700,COR
2024-12-26 05:00:00+00:00,226.72999572753903,228.4100036621093,226.4100036621093,226.58999633789065,225.64552307128903,705400,COR
2024-12-27 05:00:00+00:00,225.509994506836,227.9199981689453,225.509994506836,226.92999267578125,225.98410034179688,909200,COR
2024-12-30 05:00:00+00:00,225.1999969482422,226.02999877929688,224.1199951171875,224.7100067138672,223.7733764648437,880500,COR
2024-12-31 05:00:00+00:00,224.9600067138672,227.2400054931641,223.9199981689453,224.67999267578125,223.7434844970703,821900,COR
2025-01-02 05:00:00+00:00,225.8800048828125,226.7700042724609,223.9199981689453,224.7400054931641,223.80325317382807,736700,COR
2025-01-03 05:00:00+00:00,225.8800048828125,232.25,225.75,229.1999969482422,228.24464416503903,1718600,COR
2025-01-06 05:00:00+00:00,229.259994506836,231.3600006103516,227.9499969482422,228.8800048828125,227.92599487304688,1005800,COR
2025-01-07 05:00:00+00:00,229.3600006103516,235.1100006103516,229.3600006103516,234.2400054931641,233.2636566162109,1734800,COR
2025-01-08 05:00:00+00:00,234.9900054931641,238.3699951171875,234.33999633789065,237.8300018310547,236.83868408203125,1735700,COR
2025-01-10 05:00:00+00:00,237.07000732421875,239.2899932861328,235.759994506836,236.19000244140625,235.2055206298828,1359700,COR
2025-01-13 05:00:00+00:00,236.4100036621093,236.77999877929688,233.6100006103516,236.08999633789065,235.1059417724609,873100,COR
2025-01-14 05:00:00+00:00,237.69000244140625,240.6499938964844,235.7700042724609,240.0500030517578,239.04942321777344,1377000,COR
2025-01-15 05:00:00+00:00,241.0,241.13999938964844,236.3699951171875,237.6699981689453,236.6793365478516,1186500,COR
