date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-10 04:00:00+00:00,17.209999084472656,17.270000457763672,16.420000076293945,16.84000015258789,16.471431732177734,766000,ARIS
2024-05-13 04:00:00+00:00,17.0,17.149999618530273,16.209999084472656,16.299999237060547,15.943248748779297,576600,ARIS
2024-05-14 04:00:00+00:00,16.56999969482422,16.790000915527344,16.469999313354492,16.700000762939453,16.33449363708496,617900,ARIS
2024-05-15 04:00:00+00:00,16.530000686645508,16.700000762939453,16.149999618530273,16.700000762939453,16.33449363708496,540000,ARIS
2024-05-16 04:00:00+00:00,16.75,16.75,16.389999389648438,16.420000076293945,16.060623168945312,394900,ARIS
2024-05-17 04:00:00+00:00,16.5,16.6200008392334,16.329999923706055,16.6200008392334,16.256244659423828,266300,ARIS
2024-05-20 04:00:00+00:00,16.6200008392334,16.729999542236328,16.229999542236328,16.290000915527344,15.933466911315918,360000,ARIS
2024-05-21 04:00:00+00:00,16.200000762939453,16.440000534057617,15.859999656677246,15.989999771118164,15.640032768249512,433300,ARIS
2024-05-22 04:00:00+00:00,15.899999618530272,15.899999618530272,14.75,14.920000076293944,14.593451499938965,605300,ARIS
2024-05-23 04:00:00+00:00,15.079999923706056,15.210000038146973,14.68000030517578,14.829999923706056,14.50542163848877,451000,ARIS
2024-05-24 04:00:00+00:00,14.979999542236328,15.289999961853027,14.84000015258789,15.229999542236328,14.896666526794434,253600,ARIS
2024-05-28 04:00:00+00:00,15.329999923706056,15.479999542236328,14.880000114440918,15.1899995803833,14.857542037963867,307200,ARIS
2024-05-29 04:00:00+00:00,15.020000457763672,15.170000076293944,14.81999969482422,14.899999618530272,14.573888778686523,225900,ARIS
2024-05-30 04:00:00+00:00,14.880000114440918,15.039999961853027,14.829999923706056,14.899999618530272,14.573888778686523,212500,ARIS
2024-05-31 04:00:00+00:00,14.899999618530272,15.390000343322754,14.869999885559082,15.369999885559082,15.033601760864258,281600,ARIS
2024-06-03 04:00:00+00:00,15.420000076293944,15.5,14.739999771118164,14.859999656677246,14.534764289855955,356500,ARIS
2024-06-04 04:00:00+00:00,15.100000381469728,15.220000267028809,14.770000457763672,14.949999809265137,14.622795104980469,318500,ARIS
2024-06-05 04:00:00+00:00,15.140000343322754,15.239999771118164,14.979999542236328,15.210000038146973,14.877105712890623,348400,ARIS
2024-06-06 04:00:00+00:00,15.039999961853027,15.08899974822998,14.789999961853027,14.920000076293944,14.69489574432373,187500,ARIS
2024-06-07 04:00:00+00:00,14.760000228881836,14.960000038146973,14.670000076293944,14.68000030517578,14.45851707458496,202200,ARIS
2024-06-10 04:00:00+00:00,14.56999969482422,15.210000038146973,14.3100004196167,15.0,14.773689270019531,367700,ARIS
2024-06-11 04:00:00+00:00,14.829999923706056,15.0,14.68000030517578,14.899999618530272,14.67519760131836,184100,ARIS
2024-06-12 04:00:00+00:00,15.210000038146973,15.229999542236328,14.789999961853027,14.850000381469728,14.62595272064209,217100,ARIS
2024-06-13 04:00:00+00:00,14.760000228881836,14.9399995803833,14.399999618530272,14.489999771118164,14.27138328552246,382500,ARIS
2024-06-14 04:00:00+00:00,14.300000190734863,14.395000457763672,14.015999794006348,14.0600004196167,13.847871780395508,208000,ARIS
2024-06-17 04:00:00+00:00,13.989999771118164,14.279999732971191,13.899999618530272,14.270000457763672,14.054702758789062,215100,ARIS
2024-06-18 04:00:00+00:00,14.270000457763672,14.460000038146973,14.220000267028809,14.270000457763672,14.054702758789062,165400,ARIS
2024-06-20 04:00:00+00:00,14.239999771118164,14.781000137329102,14.18000030517578,14.720000267028809,14.49791431427002,290000,ARIS
2024-06-21 04:00:00+00:00,14.710000038146973,14.710000038146973,14.270000457763672,14.5600004196167,14.340328216552734,468700,ARIS
2024-06-24 04:00:00+00:00,14.550000190734863,15.020000457763672,14.5,14.880000114440918,14.655498504638672,280800,ARIS
2024-06-25 04:00:00+00:00,14.81999969482422,15.085000038146973,14.720000267028809,15.06999969482422,14.842632293701172,201600,ARIS
2024-06-26 04:00:00+00:00,15.0,15.119999885559082,14.864999771118164,14.9399995803833,14.714593887329102,206700,ARIS
2024-06-27 04:00:00+00:00,14.989999771118164,15.079999923706056,14.890000343322754,15.039999961853027,14.813085556030272,258400,ARIS
2024-06-28 04:00:00+00:00,15.25,15.979999542236328,15.15999984741211,15.670000076293944,15.43358039855957,1167000,ARIS
2024-07-01 04:00:00+00:00,15.75,15.81999969482422,15.109999656677246,15.510000228881836,15.275994300842283,341300,ARIS
2024-07-02 04:00:00+00:00,15.539999961853027,15.699999809265137,15.31999969482422,15.40999984741211,15.177502632141112,314900,ARIS
2024-07-03 04:00:00+00:00,15.520000457763672,16.309999465942383,15.489999771118164,15.84000015258789,15.601015090942385,384100,ARIS
2024-07-05 04:00:00+00:00,15.800000190734863,15.8100004196167,15.289999961853027,15.479999542236328,15.24644660949707,260100,ARIS
2024-07-08 04:00:00+00:00,15.56999969482422,15.65999984741211,15.329999923706056,15.579999923706056,15.344937324523926,181500,ARIS
2024-07-09 04:00:00+00:00,15.5,15.609999656677246,15.10099983215332,15.529999732971191,15.29569149017334,279700,ARIS
2024-07-10 04:00:00+00:00,15.539999961853027,15.880000114440918,15.359999656677246,15.880000114440918,15.640411376953123,214400,ARIS
2024-07-11 04:00:00+00:00,16.15999984741211,16.309999465942383,15.84000015258789,16.149999618530273,15.906336784362791,427100,ARIS
2024-07-12 04:00:00+00:00,16.450000762939453,16.56999969482422,16.020000457763672,16.049999237060547,15.807847023010254,341600,ARIS
2024-07-15 04:00:00+00:00,16.219999313354492,16.8700008392334,16.149999618530273,16.459999084472656,16.211660385131836,674200,ARIS
2024-07-16 04:00:00+00:00,16.520000457763672,16.969999313354492,16.43000030517578,16.969999313354492,16.713964462280273,512100,ARIS
2024-07-17 04:00:00+00:00,16.889999389648438,17.270000457763672,16.575000762939453,16.65999984741211,16.40864372253418,404300,ARIS
2024-07-18 04:00:00+00:00,16.6299991607666,16.65999984741211,16.06999969482422,16.170000076293945,15.926036834716797,270200,ARIS
2024-07-19 04:00:00+00:00,16.18000030517578,16.420000076293945,15.989999771118164,16.020000457763672,15.77829933166504,497800,ARIS
2024-07-22 04:00:00+00:00,16.110000610351562,16.420000076293945,15.800000190734863,16.399999618530273,16.152565002441406,252900,ARIS
2024-07-23 04:00:00+00:00,16.299999237060547,16.850000381469727,16.110000610351562,16.780000686645508,16.526832580566406,345000,ARIS
2024-07-24 04:00:00+00:00,16.739999771118164,16.88599967956543,16.239999771118164,16.290000915527344,16.044227600097656,246400,ARIS
2024-07-25 04:00:00+00:00,16.389999389648438,16.440000534057617,16.020000457763672,16.149999618530273,15.906336784362791,245300,ARIS
2024-07-26 04:00:00+00:00,16.399999618530273,16.47100067138672,16.030000686645508,16.229999542236328,15.98513126373291,198400,ARIS
2024-07-29 04:00:00+00:00,16.719999313354492,17.100000381469727,16.229999542236328,16.649999618530273,16.398792266845703,482500,ARIS
2024-07-30 04:00:00+00:00,16.709999084472656,17.309999465942383,16.709999084472656,17.110000610351562,16.85185432434082,508600,ARIS
2024-07-31 04:00:00+00:00,17.270000457763672,17.90999984741211,16.959999084472656,17.709999084472656,17.442800521850586,470200,ARIS
2024-08-01 04:00:00+00:00,17.75,17.899999618530273,16.829999923706055,16.850000381469727,16.59577751159668,474900,ARIS
2024-08-02 04:00:00+00:00,16.3799991607666,16.3799991607666,14.93000030517578,15.199999809265137,14.97067165374756,744800,ARIS
2024-08-05 04:00:00+00:00,14.09000015258789,14.34000015258789,13.739999771118164,14.3100004196167,14.094099044799805,435500,ARIS
2024-08-06 04:00:00+00:00,14.270000457763672,15.109999656677246,14.220000267028809,14.90999984741211,14.685047149658203,549000,ARIS
2024-08-07 04:00:00+00:00,14.56999969482422,14.90999984741211,13.343999862670898,14.25,14.035003662109377,1392300,ARIS
2024-08-08 04:00:00+00:00,14.380000114440918,14.630000114440918,14.010000228881836,14.399999618530272,14.182740211486816,780900,ARIS
2024-08-09 04:00:00+00:00,14.5,15.15999984741211,14.399999618530272,15.15999984741211,14.9312744140625,445000,ARIS
2024-08-12 04:00:00+00:00,15.220000267028809,15.4399995803833,14.739999771118164,15.010000228881836,14.78353786468506,576800,ARIS
2024-08-13 04:00:00+00:00,14.949999809265137,15.5600004196167,14.949999809265137,15.460000038146973,15.2267484664917,403000,ARIS
2024-08-14 04:00:00+00:00,15.579999923706056,15.829999923706056,15.404999732971191,15.630000114440918,15.394184112548828,322200,ARIS
2024-08-15 04:00:00+00:00,15.970000267028809,16.6299991607666,15.970000267028809,16.209999084472656,15.965431213378906,535300,ARIS
2024-08-16 04:00:00+00:00,16.1299991607666,16.3700008392334,16.110000610351562,16.229999542236328,15.98513126373291,560800,ARIS
2024-08-19 04:00:00+00:00,16.299999237060547,16.90999984741211,16.280000686645508,16.709999084472656,16.457889556884766,376900,ARIS
2024-08-20 04:00:00+00:00,16.709999084472656,16.739999771118164,16.15999984741211,16.25,16.00482940673828,418400,ARIS
2024-08-21 04:00:00+00:00,16.389999389648438,16.40999984741211,15.901000022888184,16.31999969482422,16.073772430419922,241800,ARIS
2024-08-22 04:00:00+00:00,16.299999237060547,16.670000076293945,16.25,16.350000381469727,16.10331916809082,188900,ARIS
2024-08-23 04:00:00+00:00,16.520000457763672,17.09000015258789,16.43000030517578,16.959999084472656,16.704116821289062,444200,ARIS
2024-08-26 04:00:00+00:00,17.100000381469727,17.239999771118164,16.700000762939453,17.110000610351562,16.85185432434082,353600,ARIS
2024-08-27 04:00:00+00:00,17.110000610351562,17.149999618530273,16.690000534057617,16.770000457763672,16.516984939575195,169500,ARIS
2024-08-28 04:00:00+00:00,16.6200008392334,16.65999984741211,16.34000015258789,16.34000015258789,16.09347152709961,216100,ARIS
2024-08-29 04:00:00+00:00,16.559999465942383,16.75,16.260000228881836,16.739999771118164,16.487436294555664,201700,ARIS
2024-08-30 04:00:00+00:00,16.719999313354492,16.81999969482422,16.510000228881836,16.81999969482422,16.56622886657715,202500,ARIS
2024-09-03 04:00:00+00:00,16.510000228881836,16.520000457763672,15.65999984741211,16.010000228881836,15.768450736999512,385500,ARIS
2024-09-04 04:00:00+00:00,16.020000457763672,16.280000686645508,15.9350004196167,16.15999984741211,15.916187286376951,306300,ARIS
2024-09-05 04:00:00+00:00,16.18000030517578,16.299999237060547,16.040000915527344,16.09000015258789,15.950884819030762,187500,ARIS
2024-09-06 04:00:00+00:00,16.1200008392334,16.204999923706055,15.109999656677246,15.130000114440918,14.999184608459473,241600,ARIS
2024-09-09 04:00:00+00:00,15.15999984741211,15.380000114440918,14.920000076293944,14.960000038146973,14.83065414428711,229000,ARIS
2024-09-10 04:00:00+00:00,14.890000343322754,15.18000030517578,14.65999984741211,15.06999969482422,14.939702987670898,258900,ARIS
2024-09-11 04:00:00+00:00,15.140000343322754,15.479999542236328,14.970000267028809,15.380000114440918,15.24702262878418,187500,ARIS
2024-09-12 04:00:00+00:00,15.470000267028809,15.954999923706056,15.385000228881836,15.859999656677246,15.722872734069824,167600,ARIS
2024-09-13 04:00:00+00:00,16.1299991607666,16.350000381469727,15.880000114440918,16.34000015258789,16.19872283935547,173300,ARIS
2024-09-16 04:00:00+00:00,16.489999771118164,16.8799991607666,16.489999771118164,16.6299991607666,16.486215591430664,250700,ARIS
2024-09-17 04:00:00+00:00,16.809999465942383,17.06999969482422,16.719999313354492,16.950000762939453,16.803449630737305,259600,ARIS
2024-09-18 04:00:00+00:00,17.1200008392334,17.260000228881836,16.639999389648438,16.770000457763672,16.6250057220459,214900,ARIS
2024-09-19 04:00:00+00:00,17.350000381469727,17.350000381469727,16.790000915527344,16.860000610351562,16.7142276763916,173600,ARIS
2024-09-20 04:00:00+00:00,16.780000686645508,17.25,16.559999465942383,17.1299991607666,16.981891632080078,556600,ARIS
2024-09-23 04:00:00+00:00,17.139999389648438,17.950000762939453,16.940000534057617,17.690000534057617,17.537052154541016,477400,ARIS
2024-09-24 04:00:00+00:00,18.13999938964844,18.989999771118164,18.040000915527344,18.82999992370605,18.66719436645508,817600,ARIS
2024-09-25 04:00:00+00:00,18.850000381469727,18.850000381469727,17.670000076293945,17.739999771118164,17.586618423461914,562600,ARIS
2024-09-26 04:00:00+00:00,17.540000915527344,17.799999237060547,15.859999656677246,16.209999084472656,16.06984519958496,739900,ARIS
2024-09-27 04:00:00+00:00,16.260000228881836,16.610000610351562,15.779999732971191,16.469999313354492,16.327598571777344,387200,ARIS
2024-09-30 04:00:00+00:00,16.350000381469727,16.889999389648438,16.259000778198242,16.8700008392334,16.72414207458496,291800,ARIS
2024-10-01 04:00:00+00:00,16.780000686645508,17.110000610351562,16.59000015258789,16.860000610351562,16.7142276763916,251200,ARIS
2024-10-02 04:00:00+00:00,16.93000030517578,17.309999465942383,16.875,17.1200008392334,16.97197914123535,205300,ARIS
2024-10-03 04:00:00+00:00,17.15999984741211,17.350000381469727,17.0,17.219999313354492,17.07111358642578,157900,ARIS
2024-10-04 04:00:00+00:00,17.489999771118164,17.489999771118164,17.079999923706055,17.420000076293945,17.269386291503906,240800,ARIS
2024-10-07 04:00:00+00:00,17.43000030517578,17.479999542236328,17.110000610351562,17.219999313354492,17.07111358642578,136700,ARIS
2024-10-08 04:00:00+00:00,17.209999084472656,17.31999969482422,16.8700008392334,17.0,16.853015899658203,138600,ARIS
2024-10-09 04:00:00+00:00,16.940000534057617,17.204999923706055,16.899999618530273,17.079999923706055,16.932323455810547,119600,ARIS
2024-10-10 04:00:00+00:00,16.989999771118164,17.200000762939453,16.739999771118164,17.059999465942383,16.912498474121094,158700,ARIS
2024-10-11 04:00:00+00:00,17.059999465942383,17.514999389648438,17.059999465942383,17.399999618530273,17.249557495117188,177400,ARIS
2024-10-14 04:00:00+00:00,17.260000228881836,17.360000610351562,16.979999542236328,17.020000457763672,16.87284278869629,114400,ARIS
2024-10-15 04:00:00+00:00,16.75,16.815000534057617,16.34000015258789,16.450000762939453,16.307771682739258,344000,ARIS
2024-10-16 04:00:00+00:00,16.389999389648438,16.420000076293945,15.369999885559082,15.539999961853027,15.4056396484375,501200,ARIS
2024-10-17 04:00:00+00:00,15.699999809265137,16.3799991607666,15.6899995803833,16.360000610351562,16.218551635742188,430800,ARIS
2024-10-18 04:00:00+00:00,16.3799991607666,16.579999923706055,15.9399995803833,16.1200008392334,15.980626106262209,1289500,ARIS
2024-10-21 04:00:00+00:00,16.219999313354492,16.40999984741211,15.885000228881836,16.260000228881836,16.119415283203125,444500,ARIS
2024-10-22 04:00:00+00:00,16.200000762939453,16.415000915527344,16.06999969482422,16.079999923706055,15.940969467163086,268800,ARIS
2024-10-23 04:00:00+00:00,15.9399995803833,16.110000610351562,15.270000457763672,15.380000114440918,15.24702262878418,295300,ARIS
2024-10-24 04:00:00+00:00,15.390000343322754,15.479999542236328,15.01200008392334,15.289999961853027,15.157801628112791,329300,ARIS
2024-10-25 04:00:00+00:00,15.399999618530272,15.56999969482422,14.949999809265137,15.050000190734863,14.919877052307127,380600,ARIS
2024-10-28 04:00:00+00:00,15.0600004196167,15.229999542236328,14.460000038146973,15.140000343322754,15.009099006652832,456700,ARIS
2024-10-29 04:00:00+00:00,15.25,15.890000343322754,15.239999771118164,15.739999771118164,15.603910446166992,328000,ARIS
2024-10-30 04:00:00+00:00,15.6899995803833,16.3799991607666,15.6899995803833,16.309999465942383,16.168981552124023,340100,ARIS
2024-10-31 04:00:00+00:00,16.469999313354492,16.81999969482422,16.31999969482422,16.5,16.35733985900879,324300,ARIS
2024-11-01 04:00:00+00:00,16.739999771118164,16.799999237060547,16.1200008392334,16.290000915527344,16.14915657043457,263700,ARIS
2024-11-04 05:00:00+00:00,16.3799991607666,17.399999618530273,16.3799991607666,16.559999465942383,16.416820526123047,344600,ARIS
2024-11-05 05:00:00+00:00,17.510000228881836,22.030000686645508,17.506000518798828,20.979999542236328,20.798603057861328,1995300,ARIS
2024-11-06 05:00:00+00:00,21.15999984741211,22.36000061035156,20.979999542236328,22.170000076293945,21.978315353393555,1167800,ARIS
2024-11-07 05:00:00+00:00,21.200000762939453,22.32999992370605,21.170000076293945,22.21999931335449,22.02788352966309,666900,ARIS
2024-11-08 05:00:00+00:00,22.280000686645508,23.709999084472656,21.6299991607666,23.64999961853028,23.445520401000977,786100,ARIS
2024-11-11 05:00:00+00:00,24.38999938964844,25.6200008392334,24.086000442504883,25.26000022888184,25.04159927368164,1018000,ARIS
2024-11-12 05:00:00+00:00,25.15999984741211,26.34000015258789,25.07999992370605,25.11000061035156,24.892898559570312,663100,ARIS
2024-11-13 05:00:00+00:00,25.31999969482422,25.3799991607666,24.459999084472656,24.51000022888184,24.29808616638184,380000,ARIS
2024-11-14 05:00:00+00:00,24.75,25.100000381469727,24.290000915527344,24.549999237060547,24.33773803710937,356200,ARIS
2024-11-15 05:00:00+00:00,24.739999771118164,24.739999771118164,23.90999984741211,23.93000030517578,23.72309875488281,286200,ARIS
2024-11-18 05:00:00+00:00,24.190000534057617,24.8799991607666,23.93000030517578,24.68000030517578,24.466615676879883,326400,ARIS
2024-11-19 05:00:00+00:00,24.34000015258789,25.059999465942383,24.34000015258789,24.8700008392334,24.654972076416016,314500,ARIS
2024-11-20 05:00:00+00:00,24.96999931335449,26.38999938964844,24.75,26.3700008392334,26.14200210571289,512500,ARIS
2024-11-21 05:00:00+00:00,26.850000381469727,27.57999992370605,25.989999771118164,27.43000030517578,27.19283676147461,627800,ARIS
2024-11-22 05:00:00+00:00,27.43000030517578,27.43000030517578,26.729999542236328,26.989999771118164,26.756641387939453,568700,ARIS
2024-11-25 05:00:00+00:00,27.34000015258789,27.636999130249023,26.540000915527344,27.030000686645508,26.79629707336425,482100,ARIS
2024-11-26 05:00:00+00:00,26.809999465942383,27.6299991607666,26.809999465942383,27.229999542236328,26.99456596374512,324200,ARIS
2024-11-27 05:00:00+00:00,27.280000686645508,27.89999961853028,26.68000030517578,26.86000061035156,26.62776565551757,242400,ARIS
2024-11-29 05:00:00+00:00,27.170000076293945,27.44099998474121,26.549999237060547,26.89999961853028,26.66741943359375,126600,ARIS
2024-12-02 05:00:00+00:00,27.11000061035156,27.25,26.26000022888184,26.850000381469727,26.61785316467285,341400,ARIS
2024-12-03 05:00:00+00:00,26.729999542236328,27.56999969482422,26.729999542236328,27.520000457763672,27.282060623168945,232800,ARIS
2024-12-04 05:00:00+00:00,27.600000381469727,27.940000534057617,26.26000022888184,26.46999931335449,26.24113655090332,354300,ARIS
2024-12-05 05:00:00+00:00,26.26000022888184,26.479999542236328,25.6299991607666,25.709999084472656,25.58921432495117,351200,ARIS
2024-12-06 05:00:00+00:00,25.799999237060547,25.920000076293945,25.100000381469727,25.530000686645508,25.41006088256836,372500,ARIS
2024-12-09 05:00:00+00:00,25.770000457763672,25.88999938964844,24.799999237060547,25.299999237060547,25.181140899658203,286800,ARIS
2024-12-10 05:00:00+00:00,25.489999771118164,26.184999465942383,24.5,25.46999931335449,25.350341796875,344500,ARIS
2024-12-11 05:00:00+00:00,25.940000534057617,26.420000076293945,25.530000686645508,26.3700008392334,26.24611473083496,387600,ARIS
2024-12-12 05:00:00+00:00,26.100000381469727,26.700000762939453,25.69499969482422,25.799999237060547,25.67879104614257,255900,ARIS
2024-12-13 05:00:00+00:00,25.780000686645508,26.290000915527344,25.28199958801269,25.809999465942383,25.688745498657227,441700,ARIS
2024-12-16 05:00:00+00:00,25.729999542236328,25.90999984741211,24.82999992370605,25.06999969482422,24.952220916748047,569500,ARIS
2024-12-17 05:00:00+00:00,25.06999969482422,25.06999969482422,23.95199966430664,24.790000915527344,24.67353820800781,444000,ARIS
2024-12-18 05:00:00+00:00,24.799999237060547,25.14999961853028,23.18000030517578,23.32999992370605,23.22039604187012,445000,ARIS
2024-12-19 05:00:00+00:00,24.280000686645508,24.875,23.621999740600582,23.90999984741211,23.797670364379883,406200,ARIS
2024-12-20 05:00:00+00:00,23.270000457763672,24.90999984741211,23.270000457763672,24.100000381469727,23.986778259277344,773000,ARIS
2024-12-23 05:00:00+00:00,24.06999969482422,25.020000457763672,23.770000457763672,24.61000061035156,24.494382858276367,357200,ARIS
2024-12-24 05:00:00+00:00,24.76000022888184,25.790000915527344,24.43000030517578,25.239999771118164,25.12142372131348,904400,ARIS
2024-12-26 05:00:00+00:00,25.5,25.700000762939453,24.856000900268555,25.34000015258789,25.2209529876709,708000,ARIS
2024-12-27 05:00:00+00:00,25.0,25.489999771118164,23.84000015258789,24.06999969482422,23.956918716430664,486400,ARIS
2024-12-30 05:00:00+00:00,23.790000915527344,24.43000030517578,23.280000686645508,24.36000061035156,24.24555778503418,535200,ARIS
2024-12-31 05:00:00+00:00,24.36000061035156,24.559999465942383,23.76000022888184,23.950000762939453,23.83748435974121,600100,ARIS
2025-01-02 05:00:00+00:00,24.350000381469727,24.886999130249023,24.13999938964844,24.440000534057617,24.32518196105957,343400,ARIS
2025-01-03 05:00:00+00:00,24.549999237060547,25.184999465942383,24.51000022888184,24.690000534057617,24.57400703430176,697900,ARIS
2025-01-06 05:00:00+00:00,25.049999237060547,25.75,24.75,24.940000534057617,24.822832107543945,1717800,ARIS
