date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.1899995803833,15.93000030517578,15.149999618530272,15.8100004196167,15.8100004196167,129300,LINC,,
2024-12-31 05:00:00+00:00,15.979999542236328,16.15999984741211,15.59000015258789,15.81999969482422,15.81999969482422,420500,LINC,,
2025-01-02 05:00:00+00:00,15.970000267028809,16.079999923706055,15.0600004196167,15.270000457763672,15.270000457763672,219200,LINC,,
2025-01-03 05:00:00+00:00,15.31999969482422,15.59000015258789,15.100000381469728,15.399999618530272,15.399999618530272,264600,LINC,,
2025-01-06 05:00:00+00:00,15.359999656677246,15.449999809265137,14.609999656677246,14.81999969482422,14.81999969482422,175200,LINC,,
2025-01-07 05:00:00+00:00,14.859999656677246,14.989999771118164,14.550000190734863,14.9399995803833,14.9399995803833,130700,LINC,,
2025-01-08 05:00:00+00:00,14.800000190734863,15.0600004196167,14.729999542236328,14.979999542236328,14.979999542236328,139100,LINC,,
2025-01-10 05:00:00+00:00,14.649999618530272,14.75,14.359999656677246,14.5,14.5,98300,LINC,,
2025-01-13 05:00:00+00:00,14.3100004196167,14.880000114440918,14.3100004196167,14.880000114440918,14.880000114440918,74800,LINC,,
2025-01-14 05:00:00+00:00,15.199999809265137,15.34000015258789,14.920000076293944,15.109999656677246,15.109999656677246,80300,LINC,,
2025-01-15 05:00:00+00:00,15.470000267028809,15.539999961853027,15.239999771118164,15.369999885559082,15.369999885559082,104800,LINC,,
2025-01-16 05:00:00+00:00,15.359999656677246,15.510000228881836,15.279999732971191,15.43000030517578,15.43000030517578,96500,LINC,,
2025-01-17 05:00:00+00:00,15.56999969482422,16.010000228881836,15.56999969482422,15.880000114440918,15.880000114440918,203200,LINC,,
2025-01-21 05:00:00+00:00,15.920000076293944,16.229999542236328,15.81999969482422,16.200000762939453,16.200000762939453,63600,LINC,,
2025-01-22 05:00:00+00:00,16.1200008392334,16.290000915527344,15.800000190734863,15.850000381469728,15.850000381469728,105900,LINC,,
