date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,1.820000052452088,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088,677500,ECX,,
2025-01-27 05:00:00+00:00,1.820000052452088,1.820000052452088,1.6299999952316284,1.75,1.75,948000,ECX,,
2025-01-28 05:00:00+00:00,1.7300000190734863,1.7799999713897705,1.7000000476837158,1.7599999904632568,1.7599999904632568,277200,ECX,,
2025-01-29 05:00:00+00:00,1.75,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,520400,ECX,,
2025-01-30 05:00:00+00:00,1.7100000381469729,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,160900,ECX,,
2025-01-31 05:00:00+00:00,1.75,1.7899999618530271,1.590000033378601,1.6100000143051147,1.6100000143051147,364300,ECX,,
2025-02-03 05:00:00+00:00,1.659999966621399,1.7100000381469729,1.600000023841858,1.6100000143051147,1.6100000143051147,552700,ECX,,
2025-02-04 05:00:00+00:00,1.600000023841858,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,458200,ECX,,
2025-02-05 05:00:00+00:00,1.7000000476837158,1.7200000286102295,1.5850000381469729,1.6200000047683716,1.6200000047683716,376900,ECX,,
2025-02-06 05:00:00+00:00,1.649999976158142,1.684999942779541,1.590000033378601,1.6799999475479126,1.6799999475479126,420400,ECX,,
2025-02-07 05:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,524800,ECX,,
2025-02-10 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.809999942779541,1.909999966621399,1.909999966621399,1794100,ECX,,
2025-02-11 05:00:00+00:00,1.9600000381469729,2.109999895095825,1.919999957084656,2.0899999141693115,2.0899999141693115,3612900,ECX,,
2025-02-12 05:00:00+00:00,2.049999952316284,2.069999933242798,1.924999952316284,1.940000057220459,1.940000057220459,3042800,ECX,,
2025-02-13 05:00:00+00:00,2.009999990463257,2.119999885559082,1.9900000095367432,2.059999942779541,2.059999942779541,3433900,ECX,,
2025-02-14 05:00:00+00:00,2.119999885559082,2.200000047683716,2.0799999237060547,2.1600000858306885,2.1600000858306885,2403000,ECX,,
2025-02-18 05:00:00+00:00,2.190000057220459,2.220000028610229,2.0199999809265137,2.049999952316284,2.049999952316284,1977600,ECX,,
2025-02-19 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.950000047683716,2.0,2.0,2018200,ECX,,
2025-02-20 05:00:00+00:00,2.0,2.055000066757202,1.909999966621399,1.950000047683716,1.950000047683716,2541100,ECX,,
2025-02-21 05:00:00+00:00,2.0,2.1080000400543213,2.0,2.039999961853028,2.039999961853028,3893200,ECX,,
2025-02-24 05:00:00+00:00,2.0899999141693115,2.115000009536743,2.015000104904175,2.049999952316284,2.049999952316284,2405900,ECX,,
2025-02-25 05:00:00+00:00,2.049999952316284,2.240000009536743,2.0299999713897705,2.150000095367432,2.150000095367432,3668600,ECX,,
2025-02-26 05:00:00+00:00,2.1600000858306885,2.3499999046325684,2.150000095367432,2.3299999237060547,2.3299999237060547,5603700,ECX,,
2025-02-27 05:00:00+00:00,2.390000104904175,2.490000009536743,2.299999952316284,2.390000104904175,2.390000104904175,6001800,ECX,,
2025-02-28 05:00:00+00:00,2.5,2.5,2.059999942779541,2.1600000858306885,2.1600000858306885,3422800,ECX,,
2025-03-03 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.0799999237060547,2.180000066757202,2.180000066757202,2088900,ECX,,
2025-03-04 05:00:00+00:00,2.150000095367432,2.3299999237060547,2.059999942779541,2.3299999237060547,2.3299999237060547,5159100,ECX,,
2025-03-05 05:00:00+00:00,2.299999952316284,2.450000047683716,2.299999952316284,2.4100000858306885,2.4100000858306885,3036600,ECX,,
2025-03-06 05:00:00+00:00,2.869999885559082,2.9800000190734863,2.559999942779541,2.7300000190734863,2.7300000190734863,5828800,ECX,,
2025-03-07 05:00:00+00:00,2.799999952316284,2.900000095367432,2.7100000381469727,2.799999952316284,2.799999952316284,3104900,ECX,,
2025-03-10 04:00:00+00:00,2.819999933242798,2.869999885559082,2.640000104904175,2.6700000762939453,2.6700000762939453,2617600,ECX,,
2025-03-11 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.490000009536743,2.490000009536743,4030400,ECX,,
2025-03-12 04:00:00+00:00,2.430000066757202,3.25,2.430000066757202,3.25,3.25,8467400,ECX,,
2025-03-13 04:00:00+00:00,3.0999999046325684,3.150000095367432,2.7100000381469727,2.8299999237060547,2.8299999237060547,3668800,ECX,,
2025-03-14 04:00:00+00:00,2.799999952316284,2.8949999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,3313200,ECX,,
2025-03-17 04:00:00+00:00,2.900000095367432,2.938999891281128,2.609999895095825,2.640000104904175,2.640000104904175,4099500,ECX,,
2025-03-18 04:00:00+00:00,2.650000095367432,2.7300000190734863,2.4600000381469727,2.619999885559082,2.619999885559082,4183100,ECX,,
2025-03-19 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.4800000190734863,2.5999999046325684,2.5999999046325684,4469700,ECX,,
2025-03-20 04:00:00+00:00,2.5799999237060547,2.8550000190734863,2.549999952316284,2.7100000381469727,2.7100000381469727,5719300,ECX,,
2025-03-21 04:00:00+00:00,2.630000114440918,2.7249999046325684,2.5,2.6600000858306885,2.6600000858306885,4969300,ECX,,
2025-03-24 04:00:00+00:00,2.759999990463257,2.990000009536743,2.7100000381469727,2.75,2.75,4020100,ECX,,
2025-03-25 04:00:00+00:00,2.819999933242798,3.069999933242798,2.759999990463257,2.869999885559082,2.869999885559082,7142200,ECX,,
2025-03-26 04:00:00+00:00,2.8299999237060547,2.940000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,5545500,ECX,,
2025-03-27 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.259999990463257,2.259999990463257,2.259999990463257,2076400,ECX,,
2025-03-28 04:00:00+00:00,1.7400000095367432,1.75,1.2599999904632568,1.5,1.5,37332200,ECX,,
2025-03-31 04:00:00+00:00,1.440000057220459,1.4950000047683716,1.2100000381469729,1.2599999904632568,1.2599999904632568,8013400,ECX,,
2025-04-01 04:00:00+00:00,1.3600000143051147,1.3849999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,13009300,ECX,,
2025-04-02 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.100000023841858,1.125,1.125,8699700,ECX,,
2025-04-03 04:00:00+00:00,1.190000057220459,1.2050000429153442,1.0199999809265137,1.090000033378601,1.090000033378601,8100800,ECX,,
2025-04-04 04:00:00+00:00,1.0800000429153442,1.149999976158142,1.0149999856948853,1.0399999618530271,1.0399999618530271,3905800,ECX,,
2025-04-07 04:00:00+00:00,1.0,1.0399999618530271,0.9399999976158142,1.0,1.0,6896900,ECX,,
2025-04-08 04:00:00+00:00,1.1399999856948853,1.2000000476837158,0.959999978542328,0.9919999837875366,0.9919999837875366,8473200,ECX,,
2025-04-09 04:00:00+00:00,0.959999978542328,1.0499999523162842,0.8799999952316284,0.8899999856948853,0.8899999856948853,8812300,ECX,,
2025-04-10 04:00:00+00:00,0.8899999856948853,0.9210000038146972,0.7710000276565552,0.8230000138282776,0.8230000138282776,3203100,ECX,,
2025-04-11 04:00:00+00:00,0.8100000023841858,0.9700000286102296,0.7580000162124634,0.949999988079071,0.949999988079071,10116500,ECX,,
2025-04-14 04:00:00+00:00,0.9200000166893004,1.1200000047683716,0.8500000238418579,1.0800000429153442,1.0800000429153442,21767400,ECX,,
2025-04-15 04:00:00+00:00,1.0700000524520874,1.0800000429153442,0.915000021457672,0.915000021457672,0.915000021457672,23060500,ECX,,
2025-04-16 04:00:00+00:00,0.8980000019073486,1.0,0.8949999809265137,0.9480000138282776,0.9480000138282776,18266700,ECX,,
2025-04-17 04:00:00+00:00,0.9300000071525574,0.9800000190734864,0.8999999761581421,0.9039999842643738,0.9039999842643738,3651700,ECX,,
2025-04-21 04:00:00+00:00,0.8830000162124634,0.9200000166893004,0.8399999737739563,0.8450000286102295,0.8450000286102295,2738200,ECX,,
2025-04-22 04:00:00+00:00,0.8460000157356262,1.1200000047683716,0.8460000157356262,1.059999942779541,1.059999942779541,8737400,ECX,,
2025-04-23 04:00:00+00:00,1.0,1.2100000381469729,1.0,1.100000023841858,1.100000023841858,8654100,ECX,,
2025-04-24 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,1516500,ECX,,
2025-04-25 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,952000,ECX,,
2025-04-28 04:00:00+00:00,1.149999976158142,1.2000000476837158,1.1100000143051147,1.190000057220459,1.190000057220459,1131300,ECX,,
2025-04-29 04:00:00+00:00,1.2300000190734863,1.315000057220459,1.149999976158142,1.2000000476837158,1.2000000476837158,4555000,ECX,,
2025-04-30 04:00:00+00:00,1.149999976158142,1.4149999618530271,1.1100000143051147,1.2999999523162842,1.2999999523162842,11793500,ECX,,
2025-05-01 04:00:00+00:00,1.25,1.4299999475479126,1.25,1.340000033378601,1.340000033378601,2781500,ECX,,
2025-05-02 04:00:00+00:00,1.3200000524520874,1.4800000190734863,1.309999942779541,1.4500000476837158,1.4500000476837158,3131600,ECX,,
2025-05-05 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,2676300,ECX,,
2025-05-06 04:00:00+00:00,1.3799999952316284,1.5449999570846558,1.3700000047683716,1.5199999809265137,1.5199999809265137,3032300,ECX,,
2025-05-07 04:00:00+00:00,1.559999942779541,1.6699999570846558,1.5099999904632568,1.590000033378601,1.590000033378601,8287000,ECX,,
2025-05-08 04:00:00+00:00,1.590000033378601,1.6050000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,2748100,ECX,,
2025-05-09 04:00:00+00:00,1.4199999570846558,1.7000000476837158,1.399999976158142,1.600000023841858,1.600000023841858,5235600,ECX,,
2025-05-12 04:00:00+00:00,1.809999942779541,1.850000023841858,1.7130000591278076,1.7999999523162842,1.7999999523162842,5395900,ECX,,
2025-05-13 04:00:00+00:00,1.7999999523162842,1.840000033378601,1.7100000381469729,1.7400000095367432,1.7400000095367432,3143400,ECX,,
2025-05-14 04:00:00+00:00,1.7300000190734863,1.7799999713897705,1.600000023841858,1.6200000047683716,1.6200000047683716,1813400,ECX,,
2025-05-15 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432,964300,ECX,,
2025-05-16 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4800000190734863,1.590000033378601,1.590000033378601,2359000,ECX,,
2025-05-19 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5,1.5,1230100,ECX,,
2025-05-20 04:00:00+00:00,1.4800000190734863,1.625,1.4199999570846558,1.6100000143051147,1.6100000143051147,7268200,ECX,,
2025-05-21 04:00:00+00:00,1.5700000524520874,1.6699999570846558,1.5499999523162842,1.600000023841858,1.600000023841858,2316400,ECX,,
2025-05-22 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.590000033378601,1.590000033378601,2173800,ECX,,
2025-05-23 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,1527800,ECX,,
2025-05-27 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6299999952316284,1.6299999952316284,1316900,ECX,,
2025-05-28 04:00:00+00:00,1.6299999952316284,1.6790000200271606,1.5800000429153442,1.5800000429153442,1.5800000429153442,821400,ECX,,
2025-05-29 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,1.5800000429153442,840700,ECX,,
2025-05-30 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,1125000,ECX,,
2025-06-02 04:00:00+00:00,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5950000286102295,1.5950000286102295,1215800,ECX,,
2025-06-03 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,677800,ECX,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.7899999618530271,1.5800000429153442,1.7000000476837158,1.7000000476837158,2764200,ECX,,
2025-06-05 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.565000057220459,1.590000033378601,1.590000033378601,1834000,ECX,,
2025-06-06 04:00:00+00:00,1.590000033378601,1.649999976158142,1.590000033378601,1.649999976158142,1.649999976158142,605700,ECX,,
2025-06-09 04:00:00+00:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,1201500,ECX,,
2025-06-10 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6200000047683716,1.6200000047683716,880300,ECX,,
2025-06-11 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.6050000190734863,1.6299999952316284,1.6299999952316284,1376100,ECX,,
2025-06-12 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,689000,ECX,,
2025-06-13 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.5800000429153442,1.5800000429153442,684600,ECX,,
2025-06-16 04:00:00+00:00,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7599999904632568,1.7599999904632568,2585800,ECX,,
2025-06-17 04:00:00+00:00,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,1.899999976158142,1893300,ECX,,
2025-06-18 04:00:00+00:00,1.899999976158142,1.9600000381469729,1.7999999523162842,1.820000052452088,1.820000052452088,1441200,ECX,,
2025-06-20 04:00:00+00:00,1.840000033378601,1.870000004768372,1.75,1.75,1.75,3945700,ECX,,
2025-06-23 04:00:00+00:00,1.7580000162124634,1.7580000162124634,1.6200000047683716,1.6799999475479126,1.6799999475479126,1429400,ECX,,
2025-06-24 04:00:00+00:00,1.7000000476837158,1.820000052452088,1.6990000009536743,1.809999942779541,1.809999942779541,1020400,ECX,,
2025-06-25 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.830000042915344,1.919999957084656,1.919999957084656,4911900,ECX,,
2025-06-26 04:00:00+00:00,1.9600000381469729,2.009999990463257,1.870000004768372,1.950000047683716,1.950000047683716,3505000,ECX,,
2025-06-27 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.870000004768372,1.940000057220459,1.940000057220459,1901400,ECX,,
2025-06-30 04:00:00+00:00,1.9700000286102293,2.190000057220459,1.9700000286102293,2.049999952316284,2.049999952316284,3065400,ECX,,
2025-07-01 04:00:00+00:00,2.140000104904175,2.2799999713897705,2.0299999713897705,2.1700000762939453,2.1700000762939453,6061600,ECX,,
2025-07-02 04:00:00+00:00,2.309999942779541,2.309999942779541,2.180000066757202,2.200000047683716,2.200000047683716,3547100,ECX,,
2025-07-03 04:00:00+00:00,2.4100000858306885,2.444999933242798,2.130000114440918,2.1600000858306885,2.1600000858306885,10687700,ECX,,
2025-07-07 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.0350000858306885,2.109999895095825,2.109999895095825,4873500,ECX,,
2025-07-08 04:00:00+00:00,2.140000104904175,2.25,2.069999933242798,2.240000009536743,2.240000009536743,5542000,ECX,,
2025-07-09 04:00:00+00:00,2.190000057220459,2.289999961853028,2.0199999809265137,2.0799999237060547,2.0799999237060547,5430900,ECX,,
2025-07-10 04:00:00+00:00,2.049999952316284,2.119999885559082,2.009999990463257,2.0799999237060547,2.0799999237060547,2323600,ECX,,
2025-07-11 04:00:00+00:00,2.2300000190734863,2.359999895095825,2.2300000190734863,2.25,2.25,6079700,ECX,,
2025-07-14 04:00:00+00:00,2.289999961853028,2.3949999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,8355500,ECX,,
2025-07-15 04:00:00+00:00,2.25,2.380000114440918,2.140000104904175,2.1700000762939453,2.1700000762939453,10987800,ECX,,
2025-07-16 04:00:00+00:00,2.289999961853028,2.380000114440918,2.0,2.0799999237060547,2.0799999237060547,25635200,ECX,,
2025-07-17 04:00:00+00:00,2.0899999141693115,2.1449999809265137,1.399999976158142,1.440000057220459,1.440000057220459,8618400,ECX,,
2025-07-18 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.2400000095367432,1.2999999523162842,1.2999999523162842,4841900,ECX,,
2025-07-21 04:00:00+00:00,1.3200000524520874,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,2882100,ECX,,
2025-07-22 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442,3362700,ECX,,
2025-07-23 04:00:00+00:00,1.340000033378601,1.440000057220459,1.2949999570846558,1.340000033378601,1.340000033378601,7584800,ECX,,
2025-07-24 04:00:00+00:00,1.3200000524520874,1.600000023841858,1.2999999523162842,1.5700000524520874,1.5700000524520874,7472000,ECX,,
2025-07-25 04:00:00+00:00,1.5,1.6100000143051147,1.4500000476837158,1.600000023841858,1.600000023841858,3078100,ECX,,
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,2613400,ECX,,
2025-07-29 04:00:00+00:00,1.5700000524520874,1.6649999618530271,1.5,1.6299999952316284,1.6299999952316284,2577700,ECX,,
2025-07-30 04:00:00+00:00,1.6200000047683716,1.7100000381469729,1.6200000047683716,1.7000000476837158,1.7000000476837158,7177600,ECX,,
2025-07-31 04:00:00+00:00,1.690000057220459,1.7300000190734863,1.6449999809265137,1.690000057220459,1.690000057220459,2403200,ECX,,
2025-08-01 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.4900000095367432,1.6050000190734863,1.6050000190734863,2380100,ECX,,
2025-08-04 04:00:00+00:00,1.590000033378601,1.6799999475479126,1.5499999523162842,1.6200000047683716,1.6200000047683716,5348600,ECX,,
2025-08-05 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,4592500,ECX,,
2025-08-06 04:00:00+00:00,1.559999942779541,1.6150000095367432,1.5290000438690186,1.5299999713897705,1.5299999713897705,12508500,ECX,,
2025-08-07 04:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,4189200,ECX,,
2025-08-08 04:00:00+00:00,1.5499999523162842,1.6699999570846558,1.5399999618530271,1.5499999523162842,1.5499999523162842,3452500,ECX,,
2025-08-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,1096600,ECX,,
2025-08-12 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,1018200,ECX,,
2025-08-13 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.5299999713897705,1.649999976158142,1.649999976158142,2058700,ECX,,
2025-08-14 04:00:00+00:00,1.6349999904632568,1.649999976158142,1.534999966621399,1.590000033378601,1.590000033378601,1367400,ECX,,
2025-08-15 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.559999942779541,1.7000000476837158,1.7000000476837158,1551800,ECX,,
2025-08-18 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6299999952316284,1.649999976158142,1.649999976158142,924900,ECX,,
2025-08-19 04:00:00+00:00,1.6299999952316284,1.6749999523162842,1.5750000476837158,1.600000023841858,1.600000023841858,2533600,ECX,,
2025-08-20 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,3007300,ECX,,
2025-08-21 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,1933100,ECX,,
2025-08-22 04:00:00+00:00,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,4011100,ECX,,
2025-08-25 04:00:00+00:00,1.659999966621399,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,1618100,ECX,,
2025-08-26 04:00:00+00:00,1.5,1.63100004196167,1.3300000429153442,1.5199999809265137,1.5199999809265137,14202800,ECX,,
2025-08-27 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5049999952316284,1.600000023841858,1.600000023841858,4919100,ECX,,
2025-08-28 04:00:00+00:00,1.6100000143051147,1.6169999837875366,1.5390000343322754,1.5800000429153442,1.5800000429153442,2887100,ECX,,
2025-08-29 04:00:00+00:00,1.600000023841858,1.6749999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,1788200,ECX,,
2025-09-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,1793300,ECX,,
2025-09-03 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5499999523162842,1.5499999523162842,2907900,ECX,,
2025-09-04 04:00:00+00:00,1.5399999618530271,1.5640000104904177,1.5,1.5299999713897705,1.5299999713897705,1228000,ECX,,
2025-09-05 04:00:00+00:00,1.5199999809265137,1.6150000095367432,1.5199999809265137,1.5399999618530271,1.5399999618530271,1131000,ECX,,
2025-09-08 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.52400004863739,1.5800000429153442,1.5800000429153442,1080300,ECX,,
2025-09-09 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5800000429153442,1.6200000047683716,1.6200000047683716,1556900,ECX,,
2025-09-10 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.7200000286102295,1.7200000286102295,1774200,ECX,,
2025-09-11 04:00:00+00:00,1.7400000095367432,1.784999966621399,1.690999984741211,1.75,1.75,1026300,ECX,,
2025-09-12 04:00:00+00:00,1.7599999904632568,1.7949999570846558,1.7100000381469729,1.75,1.75,1301300,ECX,,
2025-09-15 04:00:00+00:00,1.75,1.820000052452088,1.7050000429153442,1.820000052452088,1.820000052452088,621400,ECX,,
2025-09-16 04:00:00+00:00,1.840000033378601,2.069999933242798,1.8049999475479128,2.049999952316284,2.049999952316284,2295500,ECX,,
2025-09-17 04:00:00+00:00,2.049999952316284,2.1700000762939453,2.0309998989105225,2.1600000858306885,2.1600000858306885,2018800,ECX,,
2025-09-18 04:00:00+00:00,2.180000066757202,2.180000066757202,2.0850000381469727,2.119999885559082,2.119999885559082,1451100,ECX,,
2025-09-19 04:00:00+00:00,2.109999895095825,2.220000028610229,2.049999952316284,2.2100000381469727,2.2100000381469727,3021600,ECX,,
2025-09-22 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.055000066757202,2.0799999237060547,2.0799999237060547,995200,ECX,,
2025-09-23 04:00:00+00:00,2.0899999141693115,2.140000104904175,2.039999961853028,2.0899999141693115,2.0899999141693115,1305000,ECX,,
2025-09-24 04:00:00+00:00,2.0799999237060547,2.200000047683716,2.059999942779541,2.109999895095825,2.109999895095825,3053200,ECX,,
2025-09-25 04:00:00+00:00,2.0899999141693115,2.130000114440918,2.058000087738037,2.130000114440918,2.130000114440918,1025800,ECX,,
2025-09-26 04:00:00+00:00,2.0999999046325684,2.1549999713897705,2.059999942779541,2.0799999237060547,2.0799999237060547,710000,ECX,,
2025-09-29 04:00:00+00:00,2.109999895095825,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,917100,ECX,,
2025-09-30 04:00:00+00:00,2.109999895095825,2.119999885559082,1.8940000534057613,2.009999990463257,2.009999990463257,936000,ECX,,
2025-10-01 04:00:00+00:00,1.9700000286102293,2.0799999237060547,1.9299999475479128,2.0799999237060547,2.0799999237060547,1465700,ECX,,
2025-10-02 04:00:00+00:00,2.119999885559082,2.200000047683716,2.009999990463257,2.190000057220459,2.190000057220459,692800,ECX,,
2025-10-03 04:00:00+00:00,2.2300000190734863,2.3550000190734863,2.13100004196167,2.2799999713897705,2.2799999713897705,1452500,ECX,,
2025-10-06 04:00:00+00:00,2.309999942779541,2.309999942779541,2.2300000190734863,2.2699999809265137,2.2699999809265137,973000,ECX,,
2025-10-07 04:00:00+00:00,2.2799999713897705,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,585700,ECX,,
2025-10-08 04:00:00+00:00,2.0799999237060547,2.345000028610229,2.0799999237060547,2.3299999237060547,2.3299999237060547,1942300,ECX,,
2025-10-09 04:00:00+00:00,2.319999933242798,2.369999885559082,2.250999927520752,2.289999961853028,2.289999961853028,874300,ECX,,
2025-10-10 04:00:00+00:00,2.319999933242798,2.325000047683716,2.009999990463257,2.039999961853028,2.039999961853028,1121100,ECX,,
2025-10-13 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,649600,ECX,,
2025-10-14 04:00:00+00:00,2.039999961853028,2.259999990463257,1.9800000190734863,2.259999990463257,2.259999990463257,4135200,ECX,,
2025-10-15 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,5517400,ECX,,
2025-10-16 04:00:00+00:00,2.1600000858306885,2.2850000858306885,2.0999999046325684,2.259999990463257,2.259999990463257,3900900,ECX,,
2025-10-17 04:00:00+00:00,2.299999952316284,2.325000047683716,2.0999999046325684,2.2100000381469727,2.2100000381469727,1471300,ECX,,
2025-10-20 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.140000104904175,2.2100000381469727,2.2100000381469727,3809700,ECX,,
2025-10-21 04:00:00+00:00,2.220000028610229,2.390000104904175,2.180000066757202,2.369999885559082,2.369999885559082,1264400,ECX,,
2025-10-22 04:00:00+00:00,2.369999885559082,2.400000095367432,2.200000047683716,2.390000104904175,2.390000104904175,8586400,ECX,,
