date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-21 05:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7719999551773071,1.7719999551773071,13000,ADAG,,
2025-01-22 05:00:00+00:00,1.7699999809265137,1.830000042915344,1.7699999809265137,1.7999999523162842,1.7999999523162842,27600,ADAG,,
2025-01-23 05:00:00+00:00,1.809999942779541,1.8899999856948853,1.809999942779541,1.8849999904632568,1.8849999904632568,2504400,ADAG,,
2025-01-24 05:00:00+00:00,1.8899999856948853,2.0999999046325684,1.8899999856948853,1.9299999475479128,1.9299999475479128,35800,ADAG,,
2025-01-27 05:00:00+00:00,2.0899999141693115,2.119999885559082,1.75,1.850000023841858,1.850000023841858,165500,ADAG,,
2025-01-28 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,19800,ADAG,,
2025-01-29 05:00:00+00:00,1.809999942779541,1.8860000371932983,1.7799999713897705,1.850000023841858,1.850000023841858,20300,ADAG,,
2025-01-30 05:00:00+00:00,1.7920000553131104,1.924999952316284,1.7899999618530271,1.850000023841858,1.850000023841858,36700,ADAG,,
2025-01-31 05:00:00+00:00,1.809999942779541,1.950000047683716,1.7999999523162842,1.899999976158142,1.899999976158142,39500,ADAG,,
2025-02-03 05:00:00+00:00,1.899999976158142,1.940000057220459,1.820000052452088,1.909999966621399,1.909999966621399,28100,ADAG,,
2025-02-04 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,19400,ADAG,,
2025-02-05 05:00:00+00:00,1.840000033378601,1.840000033378601,1.809000015258789,1.809000015258789,1.809000015258789,900,ADAG,,
2025-02-06 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,24600,ADAG,,
2025-02-07 05:00:00+00:00,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.7200000286102295,1.7200000286102295,5000,ADAG,,
2025-02-10 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7000000476837158,1.7000000476837158,12100,ADAG,,
2025-02-11 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7300000190734863,1.7300000190734863,3700,ADAG,,
2025-02-12 05:00:00+00:00,1.75,1.7899999618530271,1.7300000190734863,1.7519999742507937,1.7519999742507937,6500,ADAG,,
2025-02-13 05:00:00+00:00,1.7400000095367432,1.820000052452088,1.6399999856948853,1.809999942779541,1.809999942779541,27700,ADAG,,
2025-02-14 05:00:00+00:00,1.809999942779541,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,68000,ADAG,,
2025-02-18 05:00:00+00:00,1.7899999618530271,1.919999957084656,1.7899999618530271,1.909999966621399,1.909999966621399,20300,ADAG,,
2025-02-19 05:00:00+00:00,1.899999976158142,2.059999942779541,1.899999976158142,1.950000047683716,1.950000047683716,60500,ADAG,,
2025-02-20 05:00:00+00:00,1.950000047683716,2.0859999656677246,1.950000047683716,2.039999961853028,2.039999961853028,27100,ADAG,,
2025-02-21 05:00:00+00:00,2.0299999713897705,2.0999999046325684,2.009999990463257,2.059999942779541,2.059999942779541,13900,ADAG,,
2025-02-24 05:00:00+00:00,2.009999990463257,2.065000057220459,1.9299999475479128,1.9800000190734863,1.9800000190734863,119800,ADAG,,
2025-02-25 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.009999990463257,2.009999990463257,8000,ADAG,,
2025-02-26 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9600000381469729,1.9800000190734863,1.9800000190734863,14600,ADAG,,
2025-02-27 05:00:00+00:00,2.0,2.2699999809265137,2.0,2.0299999713897705,2.0299999713897705,21600,ADAG,,
2025-02-28 05:00:00+00:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,8900,ADAG,,
2025-03-03 05:00:00+00:00,2.049999952316284,2.059999942779541,2.0,2.049999952316284,2.049999952316284,48300,ADAG,,
2025-03-04 05:00:00+00:00,2.039999961853028,2.0799999237060547,2.0269999504089355,2.059999942779541,2.059999942779541,7200,ADAG,,
2025-03-05 05:00:00+00:00,2.0999999046325684,2.13700008392334,2.009999990463257,2.049999952316284,2.049999952316284,13100,ADAG,,
2025-03-06 05:00:00+00:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0999999046325684,2.0999999046325684,2400,ADAG,,
2025-03-07 05:00:00+00:00,2.0999999046325684,2.180000066757202,2.0199999809265137,2.0299999713897705,2.0299999713897705,5300,ADAG,,
2025-03-10 04:00:00+00:00,2.0,2.178999900817871,1.9900000095367432,1.9900000095367432,1.9900000095367432,18600,ADAG,,
2025-03-11 04:00:00+00:00,1.919999957084656,2.071000099182129,1.850000023841858,1.909999966621399,1.909999966621399,39600,ADAG,,
2025-03-12 04:00:00+00:00,1.8899999856948853,2.0450000762939453,1.809999942779541,1.9700000286102293,1.9700000286102293,7300,ADAG,,
2025-03-13 04:00:00+00:00,1.8899999856948853,2.0,1.8899999856948853,1.9700000286102293,1.9700000286102293,18100,ADAG,,
2025-03-14 04:00:00+00:00,1.9299999475479128,1.9600000381469729,1.75,1.7710000276565552,1.7710000276565552,58800,ADAG,,
2025-03-17 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.809999942779541,1.809999942779541,1.809999942779541,2100,ADAG,,
2025-03-18 04:00:00+00:00,1.809999942779541,1.962000012397766,1.7599999904632568,1.809999942779541,1.809999942779541,39500,ADAG,,
2025-03-19 04:00:00+00:00,1.8600000143051147,1.9019999504089355,1.7599999904632568,1.820000052452088,1.820000052452088,15200,ADAG,,
2025-03-20 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.7300000190734863,1.7799999713897705,1.7799999713897705,20500,ADAG,,
2025-03-21 04:00:00+00:00,1.830000042915344,1.830000042915344,1.6799999475479126,1.684999942779541,1.684999942779541,79600,ADAG,,
2025-03-24 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7699999809265137,1.7699999809265137,146600,ADAG,,
2025-03-25 04:00:00+00:00,1.75,1.7799999713897705,1.6399999856948853,1.6399999856948853,1.6399999856948853,7100,ADAG,,
2025-03-26 04:00:00+00:00,1.6399999856948853,1.8289999961853027,1.6399999856948853,1.6799999475479126,1.6799999475479126,5900,ADAG,,
2025-03-27 04:00:00+00:00,1.6200000047683716,1.7400000095367432,1.3899999856948853,1.6649999618530271,1.6649999618530271,243900,ADAG,,
2025-03-28 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5099999904632568,1.5549999475479126,1.5549999475479126,22900,ADAG,,
2025-03-31 04:00:00+00:00,1.5099999904632568,1.600000023841858,1.5,1.5199999809265137,1.5199999809265137,12200,ADAG,,
2025-04-01 04:00:00+00:00,1.5199999809265137,1.870000004768372,1.3250000476837158,1.815000057220459,1.815000057220459,108800,ADAG,,
2025-04-02 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.6399999856948853,1.6399999856948853,19500,ADAG,,
2025-04-03 04:00:00+00:00,1.5099999904632568,1.756999969482422,1.5,1.6399999856948853,1.6399999856948853,27400,ADAG,,
2025-04-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5399999618530271,1.5809999704360962,1.5809999704360962,1900,ADAG,,
2025-04-07 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.4900000095367432,1.5399999618530271,1.5399999618530271,11700,ADAG,,
2025-04-08 04:00:00+00:00,1.5399999618530271,1.5449999570846558,1.4500000476837158,1.4500000476837158,1.4500000476837158,16000,ADAG,,
2025-04-09 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,35200,ADAG,,
2025-04-10 04:00:00+00:00,1.399999976158142,1.4950000047683716,1.340000033378601,1.4800000190734863,1.4800000190734863,23100,ADAG,,
2025-04-11 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,5600,ADAG,,
2025-04-14 04:00:00+00:00,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,8800,ADAG,,
2025-04-15 04:00:00+00:00,1.4709999561309814,1.6299999952316284,1.4709999561309814,1.600000023841858,1.600000023841858,6400,ADAG,,
2025-04-16 04:00:00+00:00,1.600000023841858,1.919999957084656,1.5199999809265137,1.5800000429153442,1.5800000429153442,21400,ADAG,,
2025-04-17 04:00:00+00:00,1.6619999408721924,1.6619999408721924,1.5,1.5299999713897705,1.5299999713897705,12300,ADAG,,
2025-04-21 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,2500,ADAG,,
2025-04-22 04:00:00+00:00,1.5099999904632568,1.5549999475479126,1.4299999475479126,1.4500000476837158,1.4500000476837158,12200,ADAG,,
2025-04-23 04:00:00+00:00,1.409999966621399,1.534999966621399,1.409999966621399,1.4800000190734863,1.4800000190734863,1300,ADAG,,
2025-04-24 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3600000143051147,1.3899999856948853,1.3899999856948853,5900,ADAG,,
2025-04-25 04:00:00+00:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.4199999570846558,37900,ADAG,,
2025-04-28 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,17300,ADAG,,
2025-04-29 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.409999966621399,1.409999966621399,6200,ADAG,,
2025-04-30 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.434999942779541,1.5199999809265137,1.5199999809265137,18200,ADAG,,
2025-05-01 04:00:00+00:00,1.5499999523162842,1.6260000467300415,1.5299999713897705,1.5800000429153442,1.5800000429153442,15700,ADAG,,
2025-05-02 04:00:00+00:00,1.559999942779541,1.6169999837875366,1.5099999904632568,1.5299999713897705,1.5299999713897705,3800,ADAG,,
2025-05-05 04:00:00+00:00,1.6100000143051147,1.7350000143051147,1.6100000143051147,1.6200000047683716,1.6200000047683716,30000,ADAG,,
2025-05-06 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.590000033378601,1.590000033378601,1.590000033378601,18300,ADAG,,
2025-05-07 04:00:00+00:00,1.559999942779541,1.7400000095367432,1.475000023841858,1.600000023841858,1.600000023841858,25900,ADAG,,
2025-05-08 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.475000023841858,1.600000023841858,1.600000023841858,7400,ADAG,,
2025-05-09 04:00:00+00:00,1.7000000476837158,1.7239999771118164,1.600000023841858,1.600000023841858,1.600000023841858,7300,ADAG,,
2025-05-12 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.593000054359436,1.7000000476837158,1.7000000476837158,55600,ADAG,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,9700,ADAG,,
2025-05-14 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.7330000400543213,1.7350000143051147,1.7350000143051147,10000,ADAG,,
2025-05-15 04:00:00+00:00,1.7200000286102295,1.820000052452088,1.7200000286102295,1.7699999809265137,1.7699999809265137,10200,ADAG,,
2025-05-16 04:00:00+00:00,1.75,1.784999966621399,1.75,1.7699999809265137,1.7699999809265137,5000,ADAG,,
2025-05-19 04:00:00+00:00,1.7599999904632568,1.83899998664856,1.7599999904632568,1.7699999809265137,1.7699999809265137,4900,ADAG,,
2025-05-20 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.559999942779541,1.559999942779541,1.559999942779541,36800,ADAG,,
2025-05-21 04:00:00+00:00,1.5,1.659999966621399,1.5,1.659999966621399,1.659999966621399,15100,ADAG,,
2025-05-22 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.590000033378601,1.625,1.625,20000,ADAG,,
2025-05-23 04:00:00+00:00,1.5499999523162842,1.8600000143051147,1.5499999523162842,1.820000052452088,1.820000052452088,79000,ADAG,,
2025-05-27 04:00:00+00:00,1.7999999523162842,1.919000029563904,1.7999999523162842,1.9049999713897705,1.9049999713897705,21700,ADAG,,
2025-05-28 04:00:00+00:00,1.830000042915344,1.919999957084656,1.830000042915344,1.850000023841858,1.850000023841858,8400,ADAG,,
2025-05-29 04:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.955000042915344,1.955000042915344,28000,ADAG,,
2025-05-30 04:00:00+00:00,1.899999976158142,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,31200,ADAG,,
2025-06-02 04:00:00+00:00,1.850000023841858,2.130000114440918,1.850000023841858,2.0850000381469727,2.0850000381469727,44900,ADAG,,
2025-06-03 04:00:00+00:00,2.109999895095825,2.109999895095825,1.899999976158142,2.069999933242798,2.069999933242798,68900,ADAG,,
2025-06-04 04:00:00+00:00,1.9700000286102293,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,160300,ADAG,,
2025-06-05 04:00:00+00:00,1.919999957084656,1.9589999914169312,1.7300000190734863,1.7599999904632568,1.7599999904632568,125600,ADAG,,
2025-06-06 04:00:00+00:00,1.7799999713897705,2.0450000762939453,1.7799999713897705,1.9900000095367432,1.9900000095367432,73100,ADAG,,
2025-06-09 04:00:00+00:00,1.8799999952316284,2.009999990463257,1.830000042915344,1.909999966621399,1.909999966621399,87000,ADAG,,
2025-06-10 04:00:00+00:00,1.9850000143051147,2.0899999141693115,1.9299999475479128,1.9600000381469729,1.9600000381469729,6700,ADAG,,
2025-06-11 04:00:00+00:00,1.950000047683716,2.015000104904175,1.950000047683716,1.9800000190734863,1.9800000190734863,678100,ADAG,,
2025-06-12 04:00:00+00:00,2.0,2.039999961853028,1.8899999856948853,1.9600000381469729,1.9600000381469729,51100,ADAG,,
2025-06-13 04:00:00+00:00,1.8799999952316284,1.9850000143051147,1.8799999952316284,1.950000047683716,1.950000047683716,1900,ADAG,,
2025-06-16 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.9299999475479128,1.9299999475479128,4400,ADAG,,
2025-06-17 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.919999957084656,1.919999957084656,1.919999957084656,8900,ADAG,,
2025-06-18 04:00:00+00:00,1.928400039672852,1.950000047683716,1.919999957084656,1.950000047683716,1.950000047683716,4226,ADAG,,
2025-06-20 04:00:00+00:00,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,3300,ADAG,,
2025-06-23 04:00:00+00:00,1.899999976158142,1.940000057220459,1.899999976158142,1.9049999713897705,1.9049999713897705,7000,ADAG,,
2025-06-24 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.919999957084656,1.950000047683716,1.950000047683716,3200,ADAG,,
2025-06-25 04:00:00+00:00,1.899999976158142,1.950000047683716,1.899999976158142,1.940000057220459,1.940000057220459,1900,ADAG,,
2025-06-26 04:00:00+00:00,1.934999942779541,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,27000,ADAG,,
2025-06-27 04:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1000,ADAG,,
2025-06-30 04:00:00+00:00,1.9299999475479128,2.0,1.9299999475479128,1.950000047683716,1.950000047683716,7500,ADAG,,
2025-07-01 04:00:00+00:00,2.0299999713897705,2.0999999046325684,1.7400000095367432,1.850000023841858,1.850000023841858,685100,ADAG,,
2025-07-02 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.746999979019165,1.940000057220459,1.940000057220459,50300,ADAG,,
2025-07-03 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.7899999618530271,1.850000023841858,1.850000023841858,16400,ADAG,,
2025-07-07 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.820000052452088,1.950000047683716,1.950000047683716,43500,ADAG,,
2025-07-08 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.830000042915344,1.8899999856948853,1.8899999856948853,53800,ADAG,,
2025-07-09 04:00:00+00:00,1.8799999952316284,1.9600000381469729,1.8799999952316284,1.8799999952316284,1.8799999952316284,5200,ADAG,,
2025-07-10 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8600000143051147,1.940000057220459,1.940000057220459,26900,ADAG,,
2025-07-11 04:00:00+00:00,1.9049999713897705,2.0,1.8600000143051147,1.909999966621399,1.909999966621399,22400,ADAG,,
2025-07-14 04:00:00+00:00,1.9800000190734863,1.9900000095367432,1.820000052452088,1.830000042915344,1.830000042915344,21400,ADAG,,
2025-07-15 04:00:00+00:00,1.919999957084656,1.919999957084656,1.7200000286102295,1.899999976158142,1.899999976158142,914800,ADAG,,
2025-07-16 04:00:00+00:00,1.7699999809265137,2.0,1.7300000190734863,1.9700000286102293,1.9700000286102293,111400,ADAG,,
2025-07-17 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.600000023841858,1.690000057220459,1.690000057220459,187400,ADAG,,
2025-07-18 04:00:00+00:00,1.690000057220459,1.850000023841858,1.690000057220459,1.75,1.75,47900,ADAG,,
2025-07-21 04:00:00+00:00,1.75,1.940000057220459,1.75,1.9299999475479128,1.9299999475479128,38600,ADAG,,
2025-07-22 04:00:00+00:00,1.840000033378601,1.9600000381469729,1.840000033378601,1.870000004768372,1.870000004768372,42100,ADAG,,
2025-07-23 04:00:00+00:00,1.8650000095367432,1.950000047683716,1.8450000286102293,1.9270000457763672,1.9270000457763672,6200,ADAG,,
2025-07-24 04:00:00+00:00,1.899999976158142,2.049999952316284,1.8899999856948853,1.9900000095367432,1.9900000095367432,133400,ADAG,,
2025-07-25 04:00:00+00:00,2.059999942779541,2.059999942779541,1.909999966621399,1.9900000095367432,1.9900000095367432,11815,ADAG,,
2025-07-28 04:00:00+00:00,2.0,2.039999961853028,1.9049999713897705,1.9900000095367432,1.9900000095367432,13000,ADAG,,
2025-07-29 04:00:00+00:00,2.069999933242798,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,128600,ADAG,,
2025-07-30 04:00:00+00:00,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,25600,ADAG,,
2025-07-31 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.9800000190734863,1.9900000095367432,1.9900000095367432,2500,ADAG,,
2025-08-01 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.909999966621399,1.919999957084656,1.919999957084656,10000,ADAG,,
2025-08-04 04:00:00+00:00,1.8899999856948853,1.914999961853028,1.8899999856948853,1.914999961853028,1.914999961853028,1700,ADAG,,
2025-08-05 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.89900004863739,1.89900004863739,7400,ADAG,,
2025-08-06 04:00:00+00:00,2.150000095367432,2.5999999046325684,2.0199999809265137,2.369999885559082,2.369999885559082,219600,ADAG,,
2025-08-07 04:00:00+00:00,2.240000009536743,2.470000028610229,2.059999942779541,2.180000066757202,2.180000066757202,111000,ADAG,,
2025-08-08 04:00:00+00:00,2.1600000858306885,2.311000108718872,2.1600000858306885,2.1700000762939453,2.1700000762939453,17500,ADAG,,
2025-08-11 04:00:00+00:00,2.2699999809265137,2.4200000762939453,2.220000028610229,2.289999961853028,2.289999961853028,30300,ADAG,,
2025-08-12 04:00:00+00:00,2.319999933242798,2.5429999828338623,1.7799999713897705,1.909999966621399,1.909999966621399,151100,ADAG,,
2025-08-13 04:00:00+00:00,2.049999952316284,2.240000009536743,1.649999976158142,1.649999976158142,1.649999976158142,107400,ADAG,,
2025-08-14 04:00:00+00:00,1.909999966621399,2.059999942779541,1.809999942779541,2.009999990463257,2.009999990463257,45100,ADAG,,
2025-08-15 04:00:00+00:00,2.049999952316284,2.5,1.649999976158142,1.690000057220459,1.690000057220459,412900,ADAG,,
2025-08-18 04:00:00+00:00,1.7999999523162842,2.150000095367432,1.7999999523162842,1.9600000381469729,1.9600000381469729,198300,ADAG,,
2025-08-19 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.950000047683716,1.9600000381469729,1.9600000381469729,99100,ADAG,,
2025-08-20 04:00:00+00:00,2.009999990463257,2.2799999713897705,2.009999990463257,2.069999933242798,2.069999933242798,255000,ADAG,,
2025-08-21 04:00:00+00:00,2.150000095367432,2.328000068664551,2.130000114440918,2.2799999713897705,2.2799999713897705,87100,ADAG,,
2025-08-22 04:00:00+00:00,2.220000028610229,2.549999952316284,2.220000028610229,2.390000104904175,2.390000104904175,193300,ADAG,,
2025-08-25 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.3499999046325684,2.3499999046325684,2.3499999046325684,153500,ADAG,,
2025-08-26 04:00:00+00:00,2.3499999046325684,2.4600000381469727,2.220000028610229,2.369999885559082,2.369999885559082,72900,ADAG,,
2025-08-27 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.150000095367432,2.190000057220459,2.190000057220459,60600,ADAG,,
2025-08-28 04:00:00+00:00,2.150000095367432,2.296999931335449,2.150000095367432,2.220000028610229,2.220000028610229,44500,ADAG,,
2025-08-29 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.0799999237060547,2.130000114440918,2.130000114440918,33200,ADAG,,
2025-09-02 04:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,17000,ADAG,,
2025-09-03 04:00:00+00:00,2.119999885559082,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202,41400,ADAG,,
2025-09-04 04:00:00+00:00,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,2.140000104904175,40300,ADAG,,
2025-09-05 04:00:00+00:00,2.109999895095825,2.450000047683716,2.109999895095825,2.200000047683716,2.200000047683716,129600,ADAG,,
2025-09-08 04:00:00+00:00,2.259999990463257,2.427999973297119,2.259999990463257,2.390000104904175,2.390000104904175,58500,ADAG,,
2025-09-09 04:00:00+00:00,2.390000104904175,3.1600000858306885,2.309999942779541,2.5,2.5,534500,ADAG,,
