date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-19 04:00:00+00:00,117.12999725341795,117.12999725341795,116.31999969482422,116.8499984741211,116.13040161132812,9700,FEX,,,
2025-09-22 04:00:00+00:00,116.48999786376952,117.0,116.45999908447266,116.9499969482422,116.22977447509766,6600,FEX,,,
2025-09-23 04:00:00+00:00,117.01000213623048,117.37999725341795,116.55999755859376,116.6999969482422,115.98131561279295,14600,FEX,,,
2025-09-24 04:00:00+00:00,116.9000015258789,117.0999984741211,116.33000183105467,116.37999725341795,115.6632843017578,40900,FEX,,,
2025-09-25 04:00:00+00:00,115.1999969482422,115.47000122070312,114.81999969482422,115.13999938964844,114.7503890991211,25000,FEX,,,
2025-09-26 04:00:00+00:00,115.4800033569336,116.20999908447266,115.4800033569336,116.20999908447266,115.81676483154295,14600,FEX,,,
2025-09-29 04:00:00+00:00,117.0,117.0,116.33000183105467,116.62999725341795,116.23534393310548,24900,FEX,,,
2025-09-30 04:00:00+00:00,116.70999908447266,116.81999969482422,115.91999816894533,116.81999969482422,116.4247055053711,10200,FEX,,,
2025-10-01 04:00:00+00:00,116.73999786376952,117.06999969482422,116.66000366210938,117.0500030517578,116.6539306640625,10200,FEX,,,
2025-10-02 04:00:00+00:00,117.16000366210938,117.38999938964844,116.6999969482422,117.37000274658205,116.97284698486328,8800,FEX,,,
2025-10-03 04:00:00+00:00,117.36000061035156,118.30999755859376,117.36000061035156,117.72000122070312,117.3216552734375,12100,FEX,,,
2025-10-06 04:00:00+00:00,118.56999969482422,118.56999969482422,117.6999969482422,117.81999969482422,117.42131805419922,19400,FEX,,,
2025-10-07 04:00:00+00:00,117.83000183105467,117.83000183105467,116.81999969482422,117.13999938964844,116.74362182617188,6700,FEX,,,
2025-10-08 04:00:00+00:00,117.66000366210938,117.9499969482422,117.58999633789062,117.86000061035156,117.461181640625,9400,FEX,,,
2025-10-09 04:00:00+00:00,117.9800033569336,117.9800033569336,116.87999725341795,117.04000091552734,116.64395904541016,16700,FEX,,,
2025-10-10 04:00:00+00:00,117.4800033569336,117.4800033569336,113.91000366210938,113.91000366210938,113.52455139160156,7200,FEX,,,
2025-10-13 04:00:00+00:00,114.83999633789062,115.7300033569336,114.83999633789062,115.43000030517578,115.0394058227539,6500,FEX,,,
2025-10-14 04:00:00+00:00,114.22000122070312,116.58999633789062,114.22000122070312,115.95999908447266,115.56761169433594,8000,FEX,,,
2025-10-15 04:00:00+00:00,116.83999633789062,117.41000366210938,115.98999786376952,116.36000061035156,115.9662628173828,10400,FEX,,,
2025-10-16 04:00:00+00:00,116.73999786376952,116.73999786376952,114.76000213623048,115.04000091552734,114.65072631835938,17000,FEX,,,
2025-10-17 04:00:00+00:00,114.6500015258789,115.45999908447266,114.6500015258789,115.23999786376952,114.85004425048828,9300,FEX,,,
2025-10-20 04:00:00+00:00,116.26000213623048,116.72000122070312,116.25,116.5500030517578,116.1556167602539,15400,FEX,,,
2025-10-21 04:00:00+00:00,116.44000244140624,117.12999725341795,116.44000244140624,116.93000030517578,116.53433227539062,23600,FEX,,,
2025-10-22 04:00:00+00:00,116.8499984741211,116.8499984741211,115.2300033569336,115.8000030517578,115.4081573486328,20800,FEX,,,
2025-10-23 04:00:00+00:00,116.5500030517578,117.1500015258789,116.25,116.97000122070312,116.5741958618164,8500,FEX,,,
2025-10-24 04:00:00+00:00,117.72000122070312,118.2300033569336,117.72000122070312,117.77999877929688,117.38145446777344,6500,FEX,,,
2025-10-27 04:00:00+00:00,118.4800033569336,118.68000030517578,118.31999969482422,118.6500015258789,118.2485122680664,15600,FEX,,,
2025-10-28 04:00:00+00:00,118.6999969482422,118.6999969482422,117.87000274658205,117.88999938964844,117.49108123779295,17100,FEX,,,
2025-10-29 04:00:00+00:00,117.91999816894533,118.3000030517578,116.9499969482422,117.37000274658205,116.97284698486328,16000,FEX,,,
2025-10-30 04:00:00+00:00,116.4499969482422,117.52999877929688,116.22000122070312,116.23999786376952,115.84666442871094,9800,FEX,,,
2025-10-31 04:00:00+00:00,116.66000366210938,117.41000366210938,116.66000366210938,117.1500015258789,116.75358581542967,9200,FEX,,,
2025-11-03 05:00:00+00:00,117.25,117.25,116.41000366210938,116.88999938964844,116.49446868896484,9400,FEX,,,
2025-11-04 05:00:00+00:00,115.3000030517578,116.06999969482422,115.3000030517578,115.4499969482422,115.05933380126952,7100,FEX,,,
2025-11-05 05:00:00+00:00,115.58999633789062,116.76000213623048,115.5500030517578,116.33999633789062,115.94631958007812,7800,FEX,,,
2025-11-06 05:00:00+00:00,116.38999938964844,116.38999938964844,115.0199966430664,115.22000122070312,114.83011627197266,8600,FEX,,,
2025-11-07 05:00:00+00:00,114.51000213623048,116.2699966430664,114.33999633789062,116.2699966430664,115.8765640258789,9900,FEX,,,
2025-11-10 05:00:00+00:00,116.93000030517578,117.62999725341795,116.37999725341795,117.37999725341795,116.98280334472656,15300,FEX,,,
2025-11-11 05:00:00+00:00,117.48999786376952,117.80999755859376,117.19000244140624,117.48999786376952,117.0924301147461,22000,FEX,,,
2025-11-12 05:00:00+00:00,117.51000213623048,118.38999938964844,117.51000213623048,117.79000091552734,117.39141845703124,13900,FEX,,,
2025-11-13 05:00:00+00:00,117.47000122070312,117.5500030517578,115.33000183105467,115.33000183105467,114.9397430419922,16100,FEX,,,
2025-11-14 05:00:00+00:00,114.63999938964844,116.3499984741211,114.41999816894533,115.47000122070312,115.07926940917967,37100,FEX,,,
2025-11-17 05:00:00+00:00,115.2300033569336,115.5199966430664,113.51000213623048,113.87999725341795,113.4946517944336,9800,FEX,,,
2025-11-18 05:00:00+00:00,113.5,114.37999725341795,113.18000030517578,113.8499984741211,113.46475219726562,73600,FEX,,,
2025-11-19 05:00:00+00:00,113.76000213623048,114.23999786376952,113.11000061035156,113.62000274658205,113.23553466796876,13100,FEX,,,
2025-11-20 05:00:00+00:00,115.04000091552734,115.62000274658205,111.75,111.8000030517578,111.42169189453124,10500,FEX,,,
2025-11-21 05:00:00+00:00,112.1500015258789,114.04000091552734,111.91999816894533,113.5199966430664,113.1358642578125,75500,FEX,,,
2025-11-24 05:00:00+00:00,113.69000244140624,115.12000274658205,113.69000244140624,114.94000244140624,114.55106353759766,14300,FEX,,,
2025-11-25 05:00:00+00:00,114.73999786376952,116.51000213623048,114.73999786376952,116.37000274658205,115.97622680664062,24700,FEX,,,
2025-11-26 05:00:00+00:00,116.81999969482422,117.9499969482422,116.6999969482422,117.5199966430664,117.12232971191406,10500,FEX,,,
2025-11-28 05:00:00+00:00,117.81999969482422,118.5999984741211,117.81999969482422,118.47000122070312,118.06912231445312,3300,FEX,,,
2025-12-01 05:00:00+00:00,117.62000274658205,118.41999816894533,117.52999877929688,117.54000091552734,117.14226531982422,12700,FEX,,,
2025-12-02 05:00:00+00:00,118.25,118.25,117.52999877929688,117.61000061035156,117.21202850341795,12500,FEX,,,
2025-12-03 05:00:00+00:00,117.6500015258789,118.66000366210938,117.6500015258789,118.5500030517578,118.14884948730467,20200,FEX,,,
2025-12-04 05:00:00+00:00,118.62999725341795,119.08999633789062,118.4000015258789,118.8000030517578,118.39800262451172,9700,FEX,,,
2025-12-05 05:00:00+00:00,118.98999786376952,119.4800033569336,118.91000366210938,118.91999816894533,118.51759338378906,15000,FEX,,,
2025-12-08 05:00:00+00:00,119.23999786376952,119.23999786376952,118.41999816894533,118.4800033569336,118.07908630371094,10900,FEX,,,
2025-12-09 05:00:00+00:00,118.2300033569336,119.01000213623048,118.2300033569336,118.33999633789062,117.9395523071289,15300,FEX,,,
2025-12-10 05:00:00+00:00,118.6500015258789,120.30999755859376,118.6500015258789,120.0500030517578,119.6437759399414,9000,FEX,,,
2025-12-11 05:00:00+00:00,120.04000091552734,120.97000122070312,120.04000091552734,120.87000274658205,120.46099853515624,19100,FEX,,,
2025-12-12 05:00:00+00:00,120.36000061035156,120.8000030517578,118.88999938964844,119.06999969482422,119.06999969482422,9600,FEX,,,
2025-12-15 05:00:00+00:00,119.66000366210938,119.66000366210938,118.8000030517578,119.0,119.0,19900,FEX,,,
2025-12-16 05:00:00+00:00,118.8000030517578,118.91000366210938,117.7300033569336,118.27999877929688,118.27999877929688,24100,FEX,,,
2025-12-17 05:00:00+00:00,118.43000030517578,118.8499984741211,117.37999725341795,117.38999938964844,117.38999938964844,19400,FEX,,,
2025-12-18 05:00:00+00:00,118.33000183105467,118.75,117.80999755859376,117.97000122070312,117.97000122070312,53900,FEX,,,
2025-12-19 05:00:00+00:00,118.1999969482422,119.33999633789062,118.1999969482422,119.0,119.0,15600,FEX,,,
2025-12-22 05:00:00+00:00,119.58000183105467,120.0999984741211,119.58000183105467,120.0500030517578,120.0500030517578,18300,FEX,,,
2025-12-23 05:00:00+00:00,120.01000213623048,120.01000213623048,119.4800033569336,119.83999633789062,119.83999633789062,15600,FEX,,,
2025-12-24 05:00:00+00:00,119.88999938964844,120.30999755859376,119.88999938964844,120.27999877929688,120.27999877929688,22800,FEX,,,
2025-12-26 05:00:00+00:00,120.2300033569336,120.2300033569336,119.8499984741211,120.16000366210938,120.16000366210938,10500,FEX,,,
2025-12-29 05:00:00+00:00,119.5999984741211,120.06999969482422,119.5999984741211,119.75,119.75,48400,FEX,,,
2025-12-30 05:00:00+00:00,119.88999938964844,119.88999938964844,119.61000061035156,119.62999725341795,119.62999725341795,14100,FEX,,,
2025-12-31 05:00:00+00:00,119.75,119.75,118.58999633789062,118.62000274658205,118.62000274658205,12100,FEX,,,
2026-01-02 05:00:00+00:00,118.86000061035156,120.16000366210938,118.86000061035156,120.0199966430664,120.0199966430664,11900,FEX,,,
2026-01-05 05:00:00+00:00,120.6500015258789,121.62999725341795,120.62000274658205,121.4000015258789,121.4000015258789,50300,FEX,,,
2026-01-06 05:00:00+00:00,121.69000244140624,122.68000030517578,121.48999786376952,122.6500015258789,122.6500015258789,23800,FEX,,,
2026-01-07 05:00:00+00:00,122.52999877929688,122.52999877929688,121.3499984741211,121.44000244140624,121.44000244140624,71500,FEX,,,
2026-01-08 05:00:00+00:00,121.41000366210938,122.02999877929688,121.41000366210938,121.79000091552734,121.79000091552734,18000,FEX,,,
2026-01-09 05:00:00+00:00,122.27999877929688,122.77999877929688,122.27999877929688,122.4000015258789,122.4000015258789,40800,FEX,,,
2026-01-12 05:00:00+00:00,121.93000030517578,122.6500015258789,121.91999816894533,122.5999984741211,122.5999984741211,21100,FEX,,,
2026-01-13 05:00:00+00:00,122.98999786376952,123.0,122.44000244140624,122.68000030517578,122.68000030517578,17900,FEX,,,
2026-01-14 05:00:00+00:00,122.44000244140624,122.95999908447266,122.31999969482422,122.87000274658205,122.87000274658205,22000,FEX,,,
2026-01-15 05:00:00+00:00,123.2300033569336,124.01000213623048,123.2300033569336,123.51000213623048,123.51000213623048,43700,FEX,,,
2026-01-16 05:00:00+00:00,123.52999877929688,123.52999877929688,123.16999816894533,123.22000122070312,123.22000122070312,7900,FEX,,,
2026-01-20 05:00:00+00:00,121.62000274658205,122.62999725341795,121.51000213623048,121.62999725341795,121.62999725341795,13200,FEX,,,
2026-01-21 05:00:00+00:00,122.56999969482422,123.75,122.5500030517578,123.54000091552734,123.54000091552734,22400,FEX,,,
2026-01-22 05:00:00+00:00,124.0199966430664,124.36000061035156,123.56999969482422,123.76000213623048,123.76000213623048,12200,FEX,,,
2026-01-23 05:00:00+00:00,123.62000274658205,123.62000274658205,122.8499984741211,123.08999633789062,123.08999633789062,19000,FEX,,,
2026-01-26 05:00:00+00:00,123.3499984741211,123.8499984741211,123.3499984741211,123.47000122070312,123.47000122070312,10700,FEX,,,
2026-01-27 05:00:00+00:00,123.63999938964844,123.81999969482422,123.48999786376952,123.7300033569336,123.7300033569336,9400,FEX,,,
2026-01-28 05:00:00+00:00,124.08000183105467,124.1500015258789,123.36000061035156,123.58000183105467,123.58000183105467,10000,FEX,,,
2026-01-29 05:00:00+00:00,123.94000244140624,123.95999908447266,123.11000061035156,123.76000213623048,123.76000213623048,8900,FEX,,,
2026-01-30 05:00:00+00:00,123.47000122070312,123.47000122070312,122.63999938964844,123.08999633789062,123.08999633789062,13000,FEX,,,
2026-02-02 05:00:00+00:00,122.97000122070312,123.87000274658205,122.97000122070312,123.77999877929688,123.77999877929688,9500,FEX,,,
2026-02-03 05:00:00+00:00,123.87000274658205,124.69000244140624,123.12000274658205,124.23999786376952,124.23999786376952,27100,FEX,,,
2026-02-04 05:00:00+00:00,124.62000274658205,124.83000183105467,124.02999877929688,124.5500030517578,124.5500030517578,33300,FEX,,,
2026-02-05 05:00:00+00:00,123.69000244140624,124.3000030517578,123.29000091552734,123.54000091552734,123.54000091552734,16300,FEX,,,
2026-02-06 05:00:00+00:00,125.61000061035156,126.5500030517578,125.51000213623048,126.44000244140624,126.44000244140624,27400,FEX,,,
2026-02-09 05:00:00+00:00,126.19000244140624,127.0,125.94000244140624,126.73999786376952,126.73999786376952,10700,FEX,,,
2026-02-10 05:00:00+00:00,127.08000183105467,127.29000091552734,126.80999755859376,126.8499984741211,126.8499984741211,18500,FEX,,,
2026-02-11 05:00:00+00:00,127.79000091552734,127.79000091552734,126.76000213623048,127.4800033569336,127.4800033569336,54300,FEX,,,
2026-02-12 05:00:00+00:00,127.7300033569336,128.3699951171875,125.73999786376952,125.8499984741211,125.8499984741211,77000,FEX,,,
2026-02-13 05:00:00+00:00,125.72000122070312,127.47000122070312,125.72000122070312,126.97000122070312,126.97000122070312,13500,FEX,,,
2026-02-17 05:00:00+00:00,126.77999877929688,127.45999908447266,125.97000122070312,126.7300033569336,126.7300033569336,29000,FEX,,,
2026-02-18 05:00:00+00:00,127.22000122070312,127.91000366210938,127.18000030517578,127.51000213623048,127.51000213623048,9500,FEX,,,
2026-02-19 05:00:00+00:00,127.38999938964844,127.54000091552734,126.51000213623048,127.22000122070312,127.22000122070312,17100,FEX,,,
2026-02-20 05:00:00+00:00,126.95999908447266,127.72000122070312,126.88999938964844,127.66999816894533,127.66999816894533,9900,FEX,,,
2026-02-23 05:00:00+00:00,127.13999938964844,127.75,125.9000015258789,126.16999816894533,126.16999816894533,65300,FEX,,,
2026-02-24 05:00:00+00:00,126.4499969482422,127.2699966430664,126.4499969482422,127.1999969482422,127.1999969482422,10800,FEX,,,
2026-02-25 05:00:00+00:00,127.48999786376952,127.63999938964844,126.45999908447266,127.22000122070312,127.22000122070312,11100,FEX,,,
2026-02-26 05:00:00+00:00,127.25,127.66000366210938,126.8000030517578,127.61000061035156,127.61000061035156,11300,FEX,,,
2026-02-27 05:00:00+00:00,126.73999786376952,127.56999969482422,126.6999969482422,127.44000244140624,127.44000244140624,23800,FEX,,,
2026-03-02 05:00:00+00:00,126.69000244140624,127.80999755859376,126.52999877929688,127.5999984741211,127.5999984741211,38500,FEX,,,
2026-03-03 05:00:00+00:00,125.06999969482422,126.05999755859376,124.12999725341795,125.69000244140624,125.69000244140624,10600,FEX,,,
2026-03-04 05:00:00+00:00,126.0999984741211,126.41999816894533,125.45999908447266,126.29000091552734,126.29000091552734,7300,FEX,,,
2026-03-05 05:00:00+00:00,125.31999969482422,126.0500030517578,124.33000183105467,124.97000122070312,124.97000122070312,9800,FEX,,,
2026-03-06 05:00:00+00:00,123.2699966430664,123.77999877929688,123.13999938964844,123.44000244140624,123.44000244140624,29500,FEX,,,
2026-03-09 04:00:00+00:00,121.76000213623048,124.30999755859376,121.38999938964844,124.08000183105467,124.08000183105467,9800,FEX,,,
2026-03-10 00:00:00-04:00,123.87999725341797,124.55999755859375,123.33999633789062,123.33999633789062,123.33999633789062,8800,FEX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,123.4000015258789,123.70999908447266,122.80999755859375,123.2699966430664,123.2699966430664,26100,FEX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,122.19999694824219,122.58000183105469,121.44000244140625,121.44000244140625,121.44000244140625,9100,FEX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,122.36499786376953,122.7300033569336,121.27899932861328,121.3031005859375,121.3031005859375,6637,FEX,0.0,0.0,0.0
