date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-07 05:00:00+00:00,29.209999084472656,29.520000457763672,28.850000381469727,29.229999542236328,29.15979385375977,29300,MGNR,,,
2025-03-10 04:00:00+00:00,28.459999084472656,28.559999465942383,27.545000076293945,27.881000518798828,27.81403541564941,20700,MGNR,,,
2025-03-11 04:00:00+00:00,28.14999961853028,28.950000762939453,28.14999961853028,28.729999542236328,28.66099548339844,78900,MGNR,,,
2025-03-12 04:00:00+00:00,29.309999465942383,29.46999931335449,28.89999961853028,29.309999465942383,29.239601135253903,34300,MGNR,,,
2025-03-13 04:00:00+00:00,29.25,29.540000915527344,29.229999542236328,29.459999084472656,29.38924026489257,5200,MGNR,,,
2025-03-14 04:00:00+00:00,29.780000686645508,30.239999771118164,29.7509994506836,30.229999542236328,30.15739250183105,31200,MGNR,,,
2025-03-17 04:00:00+00:00,30.520000457763672,30.959999084472656,30.520000457763672,30.90999984741211,30.83576011657715,34700,MGNR,,,
2025-03-18 04:00:00+00:00,31.239999771118164,31.32999992370605,30.8700008392334,30.950000762939453,30.87566375732422,21000,MGNR,,,
2025-03-19 04:00:00+00:00,30.9950008392334,31.549999237060547,30.854999542236328,31.416000366210938,31.34054374694824,11300,MGNR,,,
2025-03-20 04:00:00+00:00,31.059999465942383,31.65999984741211,31.059999465942383,31.350000381469727,31.274703979492188,167300,MGNR,,,
2025-03-21 04:00:00+00:00,30.915000915527344,31.01000022888184,30.63999938964844,30.827999114990234,30.753955841064453,26500,MGNR,,,
2025-03-24 04:00:00+00:00,31.229999542236328,31.288000106811523,31.020000457763672,31.1299991607666,31.05523109436035,148800,MGNR,,,
2025-03-25 04:00:00+00:00,31.38500022888184,31.40999984741211,31.215999603271484,31.290000915527344,31.214847564697266,4300,MGNR,,,
2025-03-26 04:00:00+00:00,31.32999992370605,31.32999992370605,30.670000076293945,30.729999542236328,30.656190872192383,33000,MGNR,,,
2025-03-27 04:00:00+00:00,30.40999984741211,30.739999771118164,30.3799991607666,30.6200008392334,30.54645729064941,112800,MGNR,,,
2025-03-28 04:00:00+00:00,30.670000076293945,30.700000762939453,29.888999938964844,30.030000686645508,29.957874298095703,39500,MGNR,,,
2025-03-31 04:00:00+00:00,29.63999938964844,29.940000534057617,29.209999084472656,29.780000686645508,29.70847511291504,27700,MGNR,,,
2025-04-01 04:00:00+00:00,29.6200008392334,30.07099914550781,29.60700035095215,29.97699928283692,29.904998779296875,86600,MGNR,,,
2025-04-02 04:00:00+00:00,29.674999237060547,30.290000915527344,29.670000076293945,30.270000457763672,30.270000457763672,60100,MGNR,,,
2025-04-03 04:00:00+00:00,28.700000762939453,29.059999465942383,28.23500061035156,28.26000022888184,28.26000022888184,34700,MGNR,,,
2025-04-04 04:00:00+00:00,26.84000015258789,26.84000015258789,25.43000030517578,25.82999992370605,25.82999992370605,56200,MGNR,,,
2025-04-07 04:00:00+00:00,24.790000915527344,27.209999084472656,24.790000915527344,26.040000915527344,26.040000915527344,57000,MGNR,,,
2025-04-08 04:00:00+00:00,26.93000030517578,26.959999084472656,25.093000411987305,25.40999984741211,25.40999984741211,13400,MGNR,,,
2025-04-09 04:00:00+00:00,25.670000076293945,28.13999938964844,25.34199905395508,28.13999938964844,28.13999938964844,18600,MGNR,,,
2025-04-10 04:00:00+00:00,27.39999961853028,27.459999084472656,26.479999542236328,27.14999961853028,27.14999961853028,32600,MGNR,,,
2025-04-11 04:00:00+00:00,27.709999084472656,28.190000534057617,27.42099952697754,28.12800025939941,28.12800025939941,89100,MGNR,,,
2025-04-14 04:00:00+00:00,28.415000915527344,28.6299991607666,28.15999984741211,28.46999931335449,28.46999931335449,19200,MGNR,,,
2025-04-15 04:00:00+00:00,28.559999465942383,28.770000457763672,28.43000030517578,28.61000061035156,28.61000061035156,8500,MGNR,,,
2025-04-16 04:00:00+00:00,28.88999938964844,29.209999084472656,28.68000030517578,28.96999931335449,28.96999931335449,30400,MGNR,,,
2025-04-17 04:00:00+00:00,28.979999542236328,29.19799995422364,28.81999969482422,28.94499969482422,28.94499969482422,6200,MGNR,,,
2025-04-21 04:00:00+00:00,29.229999542236328,29.36000061035156,27.57999992370605,28.3799991607666,28.3799991607666,79400,MGNR,,,
2025-04-22 04:00:00+00:00,28.770000457763672,29.14999961853028,28.770000457763672,28.799999237060547,28.799999237060547,91400,MGNR,,,
2025-04-23 04:00:00+00:00,29.14999961853028,29.51000022888184,28.90999984741211,29.108999252319336,29.108999252319336,22500,MGNR,,,
2025-04-24 04:00:00+00:00,29.20499992370605,29.804000854492188,29.200000762939453,29.690000534057617,29.690000534057617,15800,MGNR,,,
2025-04-25 04:00:00+00:00,29.51499938964844,29.71500015258789,29.479999542236328,29.700000762939453,29.700000762939453,28200,MGNR,,,
2025-04-28 04:00:00+00:00,29.82999992370605,29.982999801635746,29.63999938964844,29.982999801635746,29.982999801635746,10500,MGNR,,,
2025-04-29 04:00:00+00:00,29.93000030517578,29.979999542236328,29.709999084472656,29.950000762939453,29.950000762939453,10700,MGNR,,,
2025-04-30 04:00:00+00:00,29.229999542236328,29.61000061035156,29.09000015258789,29.5,29.5,16400,MGNR,,,
2025-05-01 04:00:00+00:00,29.57999992370605,29.700000762939453,29.35199928283692,29.459999084472656,29.459999084472656,40800,MGNR,,,
2025-05-02 04:00:00+00:00,29.790000915527344,29.850000381469727,29.5,29.65999984741211,29.65999984741211,7200,MGNR,,,
2025-05-05 04:00:00+00:00,29.809999465942383,29.809999465942383,29.459999084472656,29.604999542236328,29.604999542236328,24700,MGNR,,,
2025-05-06 04:00:00+00:00,29.549999237060547,29.950000762939453,29.440000534057617,29.84000015258789,29.84000015258789,9100,MGNR,,,
2025-05-07 04:00:00+00:00,29.71999931335449,29.81999969482422,29.39999961853028,29.687000274658203,29.687000274658203,26400,MGNR,,,
2025-05-08 04:00:00+00:00,30.020000457763672,30.46999931335449,29.825000762939453,30.0,30.0,19800,MGNR,,,
2025-05-09 04:00:00+00:00,30.239999771118164,30.530000686645508,30.18000030517578,30.530000686645508,30.530000686645508,22300,MGNR,,,
2025-05-12 04:00:00+00:00,30.940000534057617,30.940000534057617,30.78199958801269,30.88999938964844,30.88999938964844,13800,MGNR,,,
2025-05-13 04:00:00+00:00,31.1299991607666,31.700000762939453,31.1200008392334,31.46199989318848,31.46199989318848,22100,MGNR,,,
2025-05-14 04:00:00+00:00,30.989999771118164,31.270000457763672,30.97699928283692,31.013999938964844,31.013999938964844,18000,MGNR,,,
2025-05-15 04:00:00+00:00,30.61000061035156,30.89999961853028,30.61000061035156,30.850000381469727,30.850000381469727,18200,MGNR,,,
2025-05-16 04:00:00+00:00,30.68000030517578,30.76000022888184,30.59000015258789,30.72900009155273,30.72900009155273,10700,MGNR,,,
2025-05-19 04:00:00+00:00,30.559999465942383,30.90999984741211,30.559999465942383,30.90999984741211,30.90999984741211,6500,MGNR,,,
2025-05-20 04:00:00+00:00,30.89999961853028,31.350000381469727,30.89999961853028,31.084999084472656,31.084999084472656,22200,MGNR,,,
2025-05-21 04:00:00+00:00,31.11000061035156,31.540000915527344,30.82999992370605,30.82999992370605,30.82999992370605,14400,MGNR,,,
2025-05-22 04:00:00+00:00,30.729999542236328,30.8700008392334,30.39999961853028,30.791000366210938,30.791000366210938,7200,MGNR,,,
2025-05-23 04:00:00+00:00,30.559999465942383,31.51499938964844,30.559999465942383,31.13999938964844,31.13999938964844,10600,MGNR,,,
2025-05-27 04:00:00+00:00,31.309999465942383,32.150001525878906,31.309999465942383,31.520000457763672,31.520000457763672,25700,MGNR,,,
2025-05-28 04:00:00+00:00,31.51000022888184,31.549999237060547,31.270000457763672,31.31399917602539,31.31399917602539,25500,MGNR,,,
2025-05-29 04:00:00+00:00,31.65999984741211,31.65999984741211,31.170000076293945,31.309999465942383,31.309999465942383,65200,MGNR,,,
2025-05-30 04:00:00+00:00,31.030000686645508,31.229999542236328,30.90999984741211,31.152000427246094,31.152000427246094,14400,MGNR,,,
2025-06-02 04:00:00+00:00,31.71999931335449,31.93000030517578,31.71999931335449,31.850000381469727,31.850000381469727,3800,MGNR,,,
2025-06-03 04:00:00+00:00,31.68000030517578,32.27000045776367,31.670000076293945,32.27000045776367,32.27000045776367,9000,MGNR,,,
2025-06-04 04:00:00+00:00,32.16999816894531,32.52000045776367,32.16999816894531,32.22999954223633,32.22999954223633,14900,MGNR,,,
2025-06-05 04:00:00+00:00,32.529998779296875,32.64500045776367,32.40999984741211,32.459999084472656,32.459999084472656,186300,MGNR,,,
2025-06-06 04:00:00+00:00,32.650001525878906,32.709999084472656,32.45000076293945,32.4900016784668,32.4900016784668,160500,MGNR,,,
2025-06-09 04:00:00+00:00,32.52199935913086,33.209999084472656,32.4900016784668,32.540000915527344,32.540000915527344,29200,MGNR,,,
2025-06-10 04:00:00+00:00,32.68000030517578,32.79999923706055,32.470001220703125,32.54800033569336,32.54800033569336,22000,MGNR,,,
2025-06-11 04:00:00+00:00,32.709999084472656,32.709999084472656,32.540000915527344,32.68000030517578,32.68000030517578,9500,MGNR,,,
2025-06-12 04:00:00+00:00,32.709999084472656,32.869998931884766,32.630001068115234,32.84000015258789,32.84000015258789,25700,MGNR,,,
2025-06-13 04:00:00+00:00,32.709999084472656,33.3849983215332,32.709999084472656,33.04999923706055,33.04999923706055,10700,MGNR,,,
2025-06-16 04:00:00+00:00,33.689998626708984,33.689998626708984,33.220001220703125,33.29800033569336,33.29800033569336,21100,MGNR,,,
2025-06-17 04:00:00+00:00,33.18000030517578,33.834999084472656,33.152000427246094,33.152000427246094,33.152000427246094,17900,MGNR,,,
2025-06-18 04:00:00+00:00,33.18000030517578,33.709999084472656,33.00199890136719,33.00199890136719,33.00199890136719,11000,MGNR,,,
2025-06-20 04:00:00+00:00,33.0,33.130001068115234,32.75,32.779998779296875,32.779998779296875,9400,MGNR,,,
2025-06-23 04:00:00+00:00,32.83000183105469,32.95000076293945,32.630001068115234,32.689998626708984,32.689998626708984,4800,MGNR,,,
2025-06-24 04:00:00+00:00,32.70000076293945,33.36000061035156,32.630001068115234,32.90800094604492,32.90800094604492,24000,MGNR,,,
2025-06-25 04:00:00+00:00,32.720001220703125,33.18000030517578,32.58399963378906,32.58399963378906,32.58399963378906,12200,MGNR,,,
2025-06-26 04:00:00+00:00,32.939998626708984,33.439998626708984,32.939998626708984,33.43000030517578,33.43000030517578,4900,MGNR,,,
2025-06-27 04:00:00+00:00,33.27000045776367,33.33000183105469,33.05699920654297,33.08000183105469,33.08000183105469,6200,MGNR,,,
2025-06-30 04:00:00+00:00,33.16999816894531,33.32400131225586,32.97999954223633,33.22200012207031,32.98727035522461,9500,MGNR,,,
2025-07-01 04:00:00+00:00,33.349998474121094,33.38999938964844,33.04999923706055,33.2599983215332,33.02499771118164,35400,MGNR,,,
2025-07-02 04:00:00+00:00,33.25,33.59000015258789,33.22999954223633,33.560001373291016,33.560001373291016,26700,MGNR,,,
2025-07-03 04:00:00+00:00,33.59000015258789,33.75,33.52399826049805,33.55500030517578,33.55500030517578,4000,MGNR,,,
2025-07-07 04:00:00+00:00,33.279998779296875,33.9900016784668,33.15999984741211,33.43000030517578,33.43000030517578,12500,MGNR,,,
2025-07-08 04:00:00+00:00,33.540000915527344,33.540000915527344,33.13999938964844,33.22100067138672,33.22100067138672,20300,MGNR,,,
2025-07-09 04:00:00+00:00,33.130001068115234,33.599998474121094,33.040000915527344,33.20199966430664,33.20199966430664,14200,MGNR,,,
2025-07-10 04:00:00+00:00,33.25,33.41999816894531,33.13999938964844,33.33399963378906,33.33399963378906,58800,MGNR,,,
2025-07-11 04:00:00+00:00,33.290000915527344,33.45000076293945,33.154998779296875,33.380001068115234,33.380001068115234,28700,MGNR,,,
2025-07-14 04:00:00+00:00,33.310001373291016,33.4900016784668,33.220001220703125,33.2599983215332,33.2599983215332,10200,MGNR,,,
2025-07-15 04:00:00+00:00,33.40999984741211,33.45000076293945,32.83000183105469,32.84000015258789,32.84000015258789,11800,MGNR,,,
2025-07-16 04:00:00+00:00,32.650001525878906,32.689998626708984,32.5099983215332,32.63999938964844,32.63999938964844,8400,MGNR,,,
2025-07-17 04:00:00+00:00,32.59000015258789,32.9900016784668,32.54999923706055,32.869998931884766,32.869998931884766,10100,MGNR,,,
2025-07-18 04:00:00+00:00,33.209999084472656,33.209999084472656,33.06999969482422,33.06999969482422,33.06999969482422,16200,MGNR,,,
2025-07-21 04:00:00+00:00,33.439998626708984,33.65999984741211,33.20899963378906,33.20899963378906,33.20899963378906,132100,MGNR,,,
2025-07-22 04:00:00+00:00,33.3489990234375,34.09000015258789,33.3489990234375,33.92900085449219,33.92900085449219,7000,MGNR,,,
2025-07-23 04:00:00+00:00,34.06999969482422,34.34000015258789,34.040000915527344,34.21900177001953,34.21900177001953,11200,MGNR,,,
2025-07-24 04:00:00+00:00,33.979000091552734,34.27000045776367,33.84000015258789,33.888999938964844,33.888999938964844,18100,MGNR,,,
2025-07-25 04:00:00+00:00,33.75,34.15999984741211,33.619998931884766,34.04800033569336,34.04800033569336,18600,MGNR,,,
2025-07-28 04:00:00+00:00,33.77000045776367,34.61000061035156,33.439998626708984,33.68000030517578,33.68000030517578,25700,MGNR,,,
2025-07-29 04:00:00+00:00,33.70000076293945,33.70000076293945,33.38199996948242,33.63399887084961,33.63399887084961,10100,MGNR,,,
2025-07-30 04:00:00+00:00,33.45000076293945,33.667999267578125,33.01499938964844,33.165000915527344,33.165000915527344,23000,MGNR,,,
2025-07-31 04:00:00+00:00,33.08000183105469,33.310001373291016,32.86000061035156,32.97700119018555,32.97700119018555,14200,MGNR,,,
2025-08-01 04:00:00+00:00,32.72999954223633,32.72999954223633,32.474998474121094,32.60200119018555,32.60200119018555,13100,MGNR,,,
2025-08-04 04:00:00+00:00,32.93000030517578,33.18000030517578,32.93000030517578,33.11199951171875,33.11199951171875,35500,MGNR,,,
2025-08-05 04:00:00+00:00,33.279998779296875,34.040000915527344,33.060001373291016,33.560001373291016,33.560001373291016,7800,MGNR,,,
2025-08-06 04:00:00+00:00,33.630001068115234,33.970001220703125,33.55500030517578,33.58700180053711,33.58700180053711,10800,MGNR,,,
2025-08-07 04:00:00+00:00,34.08000183105469,34.38999938964844,33.90800094604492,34.012001037597656,34.012001037597656,19200,MGNR,,,
2025-08-08 04:00:00+00:00,34.22999954223633,34.31999969482422,34.22999954223633,34.2400016784668,34.2400016784668,11400,MGNR,,,
2025-08-11 04:00:00+00:00,34.119998931884766,34.189998626708984,33.779998779296875,33.959999084472656,33.959999084472656,35600,MGNR,,,
2025-08-12 04:00:00+00:00,34.104000091552734,34.869998931884766,34.104000091552734,34.599998474121094,34.599998474121094,14500,MGNR,,,
2025-08-13 04:00:00+00:00,35.029998779296875,35.04800033569336,34.77199935913086,35.04800033569336,35.04800033569336,5100,MGNR,,,
2025-08-14 04:00:00+00:00,34.678001403808594,34.86000061035156,34.650001525878906,34.86000061035156,34.86000061035156,11500,MGNR,,,
2025-08-15 04:00:00+00:00,34.880001068115234,35.11000061035156,34.79999923706055,34.922000885009766,34.922000885009766,4800,MGNR,,,
2025-08-18 04:00:00+00:00,34.9900016784668,34.9900016784668,34.83000183105469,34.965999603271484,34.965999603271484,5000,MGNR,,,
2025-08-19 04:00:00+00:00,34.939998626708984,34.959999084472656,34.4010009765625,34.4010009765625,34.4010009765625,12700,MGNR,,,
2025-08-20 04:00:00+00:00,34.529998779296875,34.56100082397461,34.34000015258789,34.55799865722656,34.39047622680664,17800,MGNR,,,
2025-08-21 04:00:00+00:00,34.43000030517578,34.86000061035156,34.43000030517578,34.810001373291016,34.64125442504883,142500,MGNR,,,
2025-08-22 04:00:00+00:00,34.689998626708984,35.87900161743164,34.689998626708984,35.81999969482422,35.646358489990234,6800,MGNR,,,
2025-08-25 04:00:00+00:00,35.689998626708984,35.90999984741211,35.689998626708984,35.81100082397461,35.63740539550781,6100,MGNR,,,
2025-08-26 04:00:00+00:00,35.96500015258789,36.040000915527344,35.90999984741211,36.0359992980957,35.86131286621094,3100,MGNR,,,
2025-08-27 04:00:00+00:00,35.887001037597656,36.04999923706055,35.79999923706055,35.970001220703125,35.79563522338867,11400,MGNR,,,
2025-08-28 04:00:00+00:00,36.0099983215332,36.34000015258789,35.970001220703125,36.2509994506836,36.07526779174805,36700,MGNR,,,
2025-08-29 04:00:00+00:00,36.69499969482422,36.69499969482422,36.2400016784668,36.494998931884766,36.31808853149414,17900,MGNR,,,
2025-09-02 04:00:00+00:00,36.119998931884766,36.459999084472656,35.869998931884766,36.36299896240234,36.18672561645508,17900,MGNR,,,
2025-09-03 04:00:00+00:00,36.5099983215332,36.5099983215332,36.32500076293945,36.42499923706055,36.2484245300293,9300,MGNR,,,
2025-09-04 04:00:00+00:00,36.310001373291016,36.48500061035156,36.119998931884766,36.45899963378906,36.28226089477539,8700,MGNR,,,
2025-09-05 04:00:00+00:00,36.93999862670898,37.15900039672852,36.77799987792969,37.14099884033203,36.96095657348633,10100,MGNR,,,
2025-09-08 04:00:00+00:00,37.65999984741211,37.65999984741211,37.09000015258789,37.321998596191406,37.141075134277344,7800,MGNR,,,
2025-09-09 04:00:00+00:00,37.709999084472656,37.709999084472656,37.33000183105469,37.40999984741211,37.22865295410156,14800,MGNR,,,
2025-09-10 04:00:00+00:00,38.08000183105469,38.20000076293945,37.88999938964844,38.1879997253418,38.00288009643555,25000,MGNR,,,
2025-09-11 04:00:00+00:00,38.435001373291016,39.09999847412109,38.435001373291016,38.75899887084961,38.57111358642578,131100,MGNR,,,
2025-09-12 04:00:00+00:00,38.650001525878906,38.66999816894531,38.56499862670898,38.630001068115234,38.4427375793457,18600,MGNR,,,
2025-09-15 04:00:00+00:00,38.70500183105469,39.06999969482422,38.59799957275391,39.00199890136719,38.81293487548828,15300,MGNR,,,
2025-09-16 04:00:00+00:00,38.9379997253418,39.09999847412109,38.72499847412109,38.959999084472656,38.77113723754883,36200,MGNR,,,
2025-09-17 04:00:00+00:00,38.7400016784668,39.29999923706055,38.45000076293945,38.58200073242188,38.39497375488281,44600,MGNR,,,
2025-09-18 04:00:00+00:00,38.29999923706055,38.72499847412109,38.27999877929688,38.58700180053711,38.39994812011719,27300,MGNR,,,
2025-09-19 04:00:00+00:00,38.72999954223633,39.060001373291016,38.72999954223633,39.0,38.81094741821289,19500,MGNR,,,
2025-09-22 04:00:00+00:00,38.91999816894531,39.77799987792969,38.790000915527344,39.54199981689453,39.35031509399414,892400,MGNR,,,
2025-09-23 04:00:00+00:00,39.63999938964844,39.86000061035156,39.15999984741211,39.310001373291016,39.11944580078125,151600,MGNR,,,
2025-09-24 04:00:00+00:00,39.709999084472656,39.720001220703125,39.25,39.27099990844727,39.08063125610352,81500,MGNR,,,
2025-09-25 04:00:00+00:00,38.93000030517578,39.2599983215332,38.93000030517578,39.20500183105469,39.01495361328125,72900,MGNR,,,
2025-09-26 04:00:00+00:00,39.400001525878906,39.79999923706055,39.400001525878906,39.7400016784668,39.547359466552734,32200,MGNR,,,
2025-09-29 04:00:00+00:00,40.27999877929688,40.47999954223633,40.01499938964844,40.26399993896485,40.06881713867188,35600,MGNR,,,
2025-09-30 04:00:00+00:00,40.0099983215332,40.45000076293945,40.0,40.45000076293945,40.2539176940918,27500,MGNR,,,
2025-10-01 04:00:00+00:00,40.810001373291016,40.9900016784668,40.70700073242188,40.84999847412109,40.651973724365234,30300,MGNR,,,
2025-10-02 04:00:00+00:00,41.02999877929688,41.040000915527344,40.34999847412109,40.72600173950195,40.58919143676758,49400,MGNR,,,
2025-10-03 04:00:00+00:00,40.97999954223633,40.97999954223633,40.59999847412109,40.79199981689453,40.65496826171875,54100,MGNR,,,
2025-10-06 04:00:00+00:00,41.15999984741211,42.040000915527344,41.0099983215332,41.0099983215332,40.87223434448242,81600,MGNR,,,
2025-10-07 04:00:00+00:00,41.209999084472656,41.290000915527344,40.66999816894531,40.80500030517578,40.66792297363281,14300,MGNR,,,
2025-10-08 04:00:00+00:00,41.34000015258789,41.90999984741211,41.1349983215332,41.84400177001953,41.70343399047852,42000,MGNR,,,
2025-10-09 04:00:00+00:00,42.09000015258789,42.09000015258789,40.880001068115234,41.09000015258789,40.95196533203125,17900,MGNR,,,
2025-10-10 04:00:00+00:00,41.02999877929688,41.06999969482422,39.75600051879883,39.75600051879883,39.6224479675293,26500,MGNR,,,
2025-10-13 04:00:00+00:00,41.130001068115234,41.43000030517578,40.959999084472656,41.34400177001953,41.20511245727539,69700,MGNR,,,
2025-10-14 04:00:00+00:00,40.36000061035156,41.16999816894531,40.13999938964844,40.97999954223633,40.84233474731445,15300,MGNR,,,
2025-10-15 04:00:00+00:00,41.68000030517578,42.130001068115234,41.400001525878906,41.95000076293945,41.809078216552734,27500,MGNR,,,
2025-10-16 04:00:00+00:00,42.040000915527344,42.34400177001953,41.5,41.65999984741211,41.520050048828125,32400,MGNR,,,
2025-10-17 04:00:00+00:00,41.34000015258789,41.40999984741211,40.400001525878906,40.7599983215332,40.62307357788086,24200,MGNR,,,
2025-10-20 04:00:00+00:00,41.369998931884766,41.59000015258789,41.369998931884766,41.47499847412109,41.335670471191406,7300,MGNR,,,
2025-10-21 04:00:00+00:00,40.5,40.54999923706055,39.709999084472656,39.84299850463867,39.70915222167969,30800,MGNR,,,
2025-10-22 04:00:00+00:00,39.900001525878906,40.02999877929688,39.34999847412109,39.77000045776367,39.63640213012695,26000,MGNR,,,
2025-10-23 04:00:00+00:00,40.29999923706055,40.65499877929688,40.2599983215332,40.56999969482422,40.433712005615234,18100,MGNR,,,
2025-10-24 04:00:00+00:00,40.84000015258789,41.0,40.77000045776367,40.91999816894531,40.78253555297852,49200,MGNR,,,
