date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,29.86000061035156,31.040000915527344,29.5,30.5,30.08436584472656,77100,FSBC,,
2025-01-28 05:00:00+00:00,30.8799991607666,31.040000915527344,30.25,30.71999931335449,30.301368713378903,120700,FSBC,,
2025-01-29 05:00:00+00:00,30.489999771118164,31.13999938964844,28.950000762939453,30.88999938964844,30.46904945373535,58800,FSBC,,
2025-01-30 05:00:00+00:00,31.020000457763672,31.5,30.3700008392334,30.600000381469727,30.183002471923828,34100,FSBC,,
2025-01-31 05:00:00+00:00,30.440000534057617,30.739999771118164,29.905000686645508,30.40999984741211,29.995594024658203,66200,FSBC,,
2025-02-03 05:00:00+00:00,29.530000686645508,30.020000457763672,29.40999984741211,29.549999237060547,29.340274810791016,34400,FSBC,,
2025-02-04 05:00:00+00:00,29.350000381469727,30.239999771118164,29.25,30.239999771118164,30.025379180908203,21300,FSBC,,
2025-02-05 05:00:00+00:00,30.18000030517578,30.479999542236328,29.8799991607666,30.3700008392334,30.15445709228516,23100,FSBC,,
2025-02-06 05:00:00+00:00,30.375,30.89999961853028,30.350000381469727,30.8700008392334,30.650909423828125,26500,FSBC,,
2025-02-07 05:00:00+00:00,30.71999931335449,31.599000930786133,29.940000534057617,30.64999961853028,30.43246841430664,38100,FSBC,,
2025-02-10 05:00:00+00:00,30.850000381469727,30.89999961853028,30.43000030517578,30.65999984741211,30.442398071289062,37600,FSBC,,
2025-02-11 05:00:00+00:00,30.549999237060547,31.459999084472656,30.450000762939453,31.40999984741211,31.187074661254883,26400,FSBC,,
2025-02-12 05:00:00+00:00,31.190000534057617,31.190000534057617,30.53499984741211,30.690000534057617,30.472187042236328,29600,FSBC,,
2025-02-13 05:00:00+00:00,30.959999084472656,31.14999961853028,30.540000915527344,31.1299991607666,30.90906143188477,38100,FSBC,,
2025-02-14 05:00:00+00:00,31.280000686645508,31.934999465942383,31.040000915527344,31.25,31.02821159362793,31300,FSBC,,
2025-02-18 05:00:00+00:00,31.229999542236328,31.709999084472656,30.700000762939453,31.6200008392334,31.395586013793945,39700,FSBC,,
2025-02-19 05:00:00+00:00,31.299999237060547,31.790000915527344,30.104999542236328,31.790000915527344,31.56437873840332,32300,FSBC,,
2025-02-20 05:00:00+00:00,31.56999969482422,32.154998779296875,31.209999084472656,31.729999542236328,31.50480461120605,51100,FSBC,,
2025-02-21 05:00:00+00:00,32.119998931884766,32.33000183105469,31.2450008392334,31.38999938964844,31.167217254638672,57700,FSBC,,
2025-02-24 05:00:00+00:00,31.549999237060547,31.604999542236328,31.06999969482422,31.09000015258789,30.869346618652344,57600,FSBC,,
2025-02-25 05:00:00+00:00,31.36000061035156,31.6299991607666,28.59000015258789,31.0,30.779985427856445,80300,FSBC,,
2025-02-26 05:00:00+00:00,31.040000915527344,31.424999237060547,29.86100006103516,30.57999992370605,30.362966537475582,51600,FSBC,,
2025-02-27 05:00:00+00:00,30.46999931335449,30.71500015258789,30.23500061035156,30.5,30.28353500366211,37800,FSBC,,
2025-02-28 05:00:00+00:00,30.64999961853028,30.7450008392334,30.06999969482422,30.459999084472656,30.243816375732425,65600,FSBC,,
2025-03-03 05:00:00+00:00,30.489999771118164,31.045000076293945,30.114999771118164,30.479999542236328,30.263675689697266,34400,FSBC,,
2025-03-04 05:00:00+00:00,30.270000457763672,30.280000686645508,29.3700008392334,29.459999084472656,29.25091361999512,52300,FSBC,,
2025-03-05 05:00:00+00:00,29.645000457763672,29.7450008392334,28.809999465942383,29.5,29.29063034057617,39300,FSBC,,
2025-03-06 05:00:00+00:00,29.229999542236328,29.76000022888184,29.200000762939453,29.57999992370605,29.37006378173828,58700,FSBC,,
2025-03-07 05:00:00+00:00,29.479999542236328,29.8799991607666,28.84000015258789,29.09000015258789,28.88354110717773,36800,FSBC,,
2025-03-10 04:00:00+00:00,28.729999542236328,28.989999771118164,28.440000534057617,28.70499992370605,28.50127410888672,43000,FSBC,,
2025-03-11 04:00:00+00:00,28.86000061035156,28.979999542236328,27.64999961853028,28.18000030517578,27.979999542236328,48800,FSBC,,
2025-03-12 04:00:00+00:00,28.290000915527344,28.424999237060547,27.82999992370605,28.25,28.049503326416016,51400,FSBC,,
2025-03-13 04:00:00+00:00,28.43000030517578,28.59499931335449,27.950000762939453,27.989999771118164,27.79134750366211,47100,FSBC,,
2025-03-14 04:00:00+00:00,28.299999237060547,28.65999984741211,27.850000381469727,28.280000686645508,28.07929039001465,114800,FSBC,,
2025-03-17 04:00:00+00:00,28.3700008392334,30.23200035095215,27.989999771118164,28.06999969482422,27.87078094482422,161400,FSBC,,
2025-03-18 04:00:00+00:00,27.920000076293945,29.5,27.920000076293945,28.239999771118164,28.0395736694336,141000,FSBC,,
2025-03-19 04:00:00+00:00,28.290000915527344,30.06999969482422,28.11000061035156,28.489999771118164,28.28779983520508,146400,FSBC,,
2025-03-20 04:00:00+00:00,28.239999771118164,28.89999961853028,28.239999771118164,28.43000030517578,28.22822570800781,120000,FSBC,,
2025-03-21 04:00:00+00:00,28.209999084472656,28.729999542236328,27.670000076293945,28.0,27.80127716064453,118400,FSBC,,
2025-03-24 04:00:00+00:00,28.290000915527344,28.799999237060547,28.01000022888184,28.36000061035156,28.158721923828125,99200,FSBC,,
2025-03-25 04:00:00+00:00,28.11000061035156,28.989999771118164,27.90999984741211,28.440000534057617,28.238155364990234,161800,FSBC,,
2025-03-26 04:00:00+00:00,28.26000022888184,28.979999542236328,28.26000022888184,28.450000762939453,28.248085021972656,84300,FSBC,,
2025-03-27 04:00:00+00:00,28.450000762939453,28.850000381469727,28.18000030517578,28.36000061035156,28.158721923828125,55900,FSBC,,
2025-03-28 04:00:00+00:00,28.34000015258789,28.34000015258789,27.350000381469727,27.770000457763672,27.57291030883789,82000,FSBC,,
2025-03-31 04:00:00+00:00,27.40999984741211,27.934999465942383,27.3799991607666,27.799999237060547,27.60269546508789,84000,FSBC,,
2025-04-01 04:00:00+00:00,27.549999237060547,28.94099998474121,27.38500022888184,27.86000061035156,27.66227149963379,65700,FSBC,,
2025-04-02 04:00:00+00:00,27.600000381469727,27.924999237060547,27.5,27.8700008392334,27.67220115661621,66800,FSBC,,
2025-04-03 04:00:00+00:00,27.61000061035156,27.64999961853028,25.924999237060547,25.989999771118164,25.8055419921875,176400,FSBC,,
2025-04-04 04:00:00+00:00,25.059999465942383,25.309999465942383,23.670000076293945,25.270000457763672,25.090652465820312,90100,FSBC,,
2025-04-07 04:00:00+00:00,24.690000534057617,26.229999542236328,22.21999931335449,25.350000381469727,25.170085906982425,66100,FSBC,,
2025-04-08 04:00:00+00:00,26.11000061035156,26.145000457763672,25.0,25.3700008392334,25.18994331359864,61500,FSBC,,
2025-04-09 04:00:00+00:00,25.170000076293945,26.979999542236328,24.3700008392334,26.32999992370605,26.143129348754883,108100,FSBC,,
2025-04-10 04:00:00+00:00,25.809999465942383,25.959999084472656,24.46999931335449,25.14999961853028,24.97150421142578,71800,FSBC,,
2025-04-11 04:00:00+00:00,25.020000457763672,25.38999938964844,24.299999237060547,25.190000534057617,25.01122093200684,52600,FSBC,,
2025-04-14 04:00:00+00:00,26.049999237060547,26.89999961853028,25.13999938964844,25.739999771118164,25.557315826416016,107000,FSBC,,
2025-04-15 04:00:00+00:00,25.6299991607666,26.565000534057617,25.06999969482422,26.239999771118164,26.053768157958984,45700,FSBC,,
2025-04-16 04:00:00+00:00,26.790000915527344,27.18000030517578,25.895000457763672,26.200000762939453,26.01405334472656,36100,FSBC,,
2025-04-17 04:00:00+00:00,26.190000534057617,26.690000534057617,25.799999237060547,26.40999984741211,26.22256088256836,66800,FSBC,,
2025-04-21 04:00:00+00:00,26.200000762939453,26.32999992370605,25.625,26.270000457763672,26.083555221557617,44100,FSBC,,
2025-04-22 04:00:00+00:00,26.540000915527344,27.26499938964844,26.049999237060547,27.0,26.808374404907227,56600,FSBC,,
2025-04-23 04:00:00+00:00,27.489999771118164,27.959999084472656,26.940000534057617,27.239999771118164,27.04667091369629,38900,FSBC,,
2025-04-24 04:00:00+00:00,26.89999961853028,27.420000076293945,26.600000381469727,27.36000061035156,27.16581916809082,56900,FSBC,,
2025-04-25 04:00:00+00:00,27.059999465942383,27.1200008392334,26.72100067138672,26.989999771118164,26.798444747924805,34700,FSBC,,
2025-04-28 04:00:00+00:00,26.950000762939453,27.13999938964844,26.68000030517578,27.040000915527344,26.84809112548828,47400,FSBC,,
2025-04-29 04:00:00+00:00,26.200000762939453,28.03499984741211,25.700000762939453,27.700000762939453,27.503406524658203,46300,FSBC,,
2025-04-30 04:00:00+00:00,27.38999938964844,28.795000076293945,26.6200008392334,27.68000030517578,27.483549118041992,63300,FSBC,,
2025-05-01 04:00:00+00:00,28.239999771118164,28.479999542236328,27.32999992370605,27.549999237060547,27.354469299316406,44100,FSBC,,
2025-05-02 04:00:00+00:00,27.93000030517578,28.600000381469727,27.89999961853028,28.18000030517578,27.979999542236328,62100,FSBC,,
2025-05-05 04:00:00+00:00,28.170000076293945,28.5,27.959999084472656,28.020000457763672,28.020000457763672,36200,FSBC,,
2025-05-06 04:00:00+00:00,28.299999237060547,28.600000381469727,27.709999084472656,27.75,27.75,75100,FSBC,,
2025-05-07 04:00:00+00:00,28.36000061035156,29.834999084472656,27.709999084472656,27.89999961853028,27.89999961853028,48500,FSBC,,
2025-05-08 04:00:00+00:00,28.030000686645508,28.82999992370605,27.52499961853028,28.540000915527344,28.540000915527344,33600,FSBC,,
2025-05-09 04:00:00+00:00,28.39999961853028,28.940000534057617,27.95499992370605,28.31999969482422,28.31999969482422,27700,FSBC,,
2025-05-12 04:00:00+00:00,29.31999969482422,30.44499969482422,28.90999984741211,29.020000457763672,29.020000457763672,135100,FSBC,,
2025-05-13 04:00:00+00:00,29.280000686645508,29.86000061035156,29.15999984741211,29.38999938964844,29.38999938964844,34600,FSBC,,
2025-05-14 04:00:00+00:00,29.15999984741211,29.40800094604492,29.049999237060547,29.1299991607666,29.1299991607666,27900,FSBC,,
2025-05-15 04:00:00+00:00,29.058000564575195,29.530000686645508,28.920000076293945,29.420000076293945,29.420000076293945,38900,FSBC,,
2025-05-16 04:00:00+00:00,29.350000381469727,29.350000381469727,28.959999084472656,28.96999931335449,28.96999931335449,48200,FSBC,,
2025-05-19 04:00:00+00:00,28.780000686645508,29.14999961853028,28.3799991607666,29.030000686645508,29.030000686645508,34300,FSBC,,
2025-05-20 04:00:00+00:00,28.96999931335449,29.155000686645508,28.799999237060547,28.950000762939453,28.950000762939453,25200,FSBC,,
2025-05-21 04:00:00+00:00,28.65999984741211,28.875,27.905000686645508,28.100000381469727,28.100000381469727,27300,FSBC,,
2025-05-22 04:00:00+00:00,27.8799991607666,28.18000030517578,27.690000534057617,27.75,27.75,34700,FSBC,,
2025-05-23 04:00:00+00:00,27.26000022888184,27.989999771118164,27.26000022888184,27.600000381469727,27.600000381469727,44900,FSBC,,
2025-05-27 04:00:00+00:00,27.950000762939453,28.420000076293945,27.729999542236328,28.270000457763672,28.270000457763672,32100,FSBC,,
2025-05-28 04:00:00+00:00,28.270000457763672,28.56999969482422,27.8799991607666,27.940000534057617,27.940000534057617,31500,FSBC,,
2025-05-29 04:00:00+00:00,27.940000534057617,28.0,27.670000076293945,27.739999771118164,27.739999771118164,46500,FSBC,,
2025-05-30 04:00:00+00:00,27.51000022888184,28.14999961853028,27.200000762939453,27.959999084472656,27.959999084472656,110500,FSBC,,
2025-06-02 04:00:00+00:00,28.11000061035156,28.35700035095215,27.239999771118164,27.280000686645508,27.280000686645508,37900,FSBC,,
2025-06-03 04:00:00+00:00,27.229999542236328,27.84000015258789,27.1200008392334,27.690000534057617,27.690000534057617,22000,FSBC,,
2025-06-04 04:00:00+00:00,27.770000457763672,29.040000915527344,27.209999084472656,27.26000022888184,27.26000022888184,34400,FSBC,,
2025-06-05 04:00:00+00:00,27.299999237060547,28.18000030517578,26.88500022888184,27.200000762939453,27.200000762939453,41400,FSBC,,
2025-06-06 04:00:00+00:00,27.63999938964844,27.86000061035156,27.350000381469727,27.81999969482422,27.81999969482422,34800,FSBC,,
2025-06-09 04:00:00+00:00,27.90999984741211,28.489999771118164,27.600000381469727,27.76499938964844,27.76499938964844,42600,FSBC,,
2025-06-10 04:00:00+00:00,27.89999961853028,28.520000457763672,27.89999961853028,28.440000534057617,28.440000534057617,48200,FSBC,,
2025-06-11 04:00:00+00:00,28.459999084472656,28.700000762939453,28.0,28.299999237060547,28.299999237060547,51600,FSBC,,
2025-06-12 04:00:00+00:00,28.1200008392334,28.280000686645508,27.709999084472656,28.049999237060547,28.049999237060547,37500,FSBC,,
2025-06-13 04:00:00+00:00,27.709999084472656,27.709999084472656,26.93000030517578,27.06999969482422,27.06999969482422,45700,FSBC,,
2025-06-16 04:00:00+00:00,27.290000915527344,27.354999542236328,26.670000076293945,26.82999992370605,26.82999992370605,42200,FSBC,,
2025-06-17 04:00:00+00:00,26.61000061035156,26.76000022888184,26.3700008392334,26.450000762939453,26.450000762939453,39500,FSBC,,
2025-06-18 04:00:00+00:00,26.36000061035156,26.670000076293945,26.200000762939453,26.51000022888184,26.51000022888184,47300,FSBC,,
2025-06-20 04:00:00+00:00,26.739999771118164,27.299999237060547,26.26000022888184,26.479999542236328,26.479999542236328,106300,FSBC,,
2025-06-23 04:00:00+00:00,26.440000534057617,27.76000022888184,26.440000534057617,27.709999084472656,27.709999084472656,54300,FSBC,,
2025-06-24 04:00:00+00:00,27.88999938964844,28.270000457763672,27.790000915527344,28.040000915527344,28.040000915527344,33500,FSBC,,
2025-06-25 04:00:00+00:00,27.959999084472656,28.049999237060547,27.799999237060547,27.90999984741211,27.90999984741211,43600,FSBC,,
2025-06-26 04:00:00+00:00,27.46999931335449,28.350000381469727,27.46999931335449,28.270000457763672,28.270000457763672,27200,FSBC,,
2025-06-27 04:00:00+00:00,28.34000015258789,29.030000686645508,28.01000022888184,28.459999084472656,28.459999084472656,345700,FSBC,,
2025-06-30 04:00:00+00:00,28.739999771118164,28.979999542236328,28.39999961853028,28.540000915527344,28.540000915527344,47800,FSBC,,
2025-07-01 04:00:00+00:00,28.31999969482422,30.040000915527344,28.31999969482422,29.5,29.5,41600,FSBC,,
2025-07-02 04:00:00+00:00,29.600000381469727,29.979999542236328,29.100000381469727,29.76000022888184,29.76000022888184,34500,FSBC,,
2025-07-03 04:00:00+00:00,30.09000015258789,30.440000534057617,30.09000015258789,30.420000076293945,30.420000076293945,21200,FSBC,,
2025-07-07 04:00:00+00:00,29.82999992370605,30.625,29.71999931335449,29.950000762939453,29.950000762939453,43600,FSBC,,
2025-07-08 04:00:00+00:00,29.8700008392334,30.39999961853028,29.6299991607666,30.225000381469727,30.225000381469727,36900,FSBC,,
2025-07-09 04:00:00+00:00,29.875,30.325000762939453,29.875,30.229999542236328,30.229999542236328,23500,FSBC,,
2025-07-10 04:00:00+00:00,29.8799991607666,30.64999961853028,29.850000381469727,30.309999465942383,30.309999465942383,35700,FSBC,,
2025-07-11 04:00:00+00:00,30.309999465942383,30.34000015258789,29.7549991607666,30.01000022888184,30.01000022888184,33200,FSBC,,
2025-07-14 04:00:00+00:00,30.020000457763672,30.6299991607666,30.020000457763672,30.59000015258789,30.59000015258789,50800,FSBC,,
2025-07-15 04:00:00+00:00,30.799999237060547,30.799999237060547,29.93000030517578,30.030000686645508,30.030000686645508,60600,FSBC,,
2025-07-16 04:00:00+00:00,30.59000015258789,30.75,29.8700008392334,30.440000534057617,30.440000534057617,60000,FSBC,,
2025-07-17 04:00:00+00:00,30.600000381469727,31.190000534057617,30.57999992370605,30.850000381469727,30.850000381469727,46700,FSBC,,
2025-07-18 04:00:00+00:00,31.0,31.25,30.01499938964844,30.1200008392334,30.1200008392334,46800,FSBC,,
2025-07-21 04:00:00+00:00,30.280000686645508,30.82999992370605,30.020000457763672,30.25,30.25,47800,FSBC,,
2025-07-22 04:00:00+00:00,30.39999961853028,30.8700008392334,30.01499938964844,30.46999931335449,30.46999931335449,33600,FSBC,,
2025-07-23 04:00:00+00:00,30.770000457763672,30.770000457763672,29.940000534057617,30.420000076293945,30.420000076293945,46700,FSBC,,
2025-07-24 04:00:00+00:00,30.5,30.94499969482422,29.55500030517578,29.670000076293945,29.670000076293945,39500,FSBC,,
2025-07-25 04:00:00+00:00,29.6200008392334,30.59499931335449,29.61000061035156,30.559999465942383,30.559999465942383,33200,FSBC,,
2025-07-28 04:00:00+00:00,30.68000030517578,31.25,30.31999969482422,31.14999961853028,31.14999961853028,42500,FSBC,,
2025-07-29 04:00:00+00:00,31.39999961853028,31.39999961853028,30.770000457763672,30.989999771118164,30.989999771118164,33200,FSBC,,
2025-07-30 04:00:00+00:00,31.07999992370605,31.3700008392334,30.350000381469727,30.59000015258789,30.59000015258789,43600,FSBC,,
2025-07-31 04:00:00+00:00,30.280000686645508,30.459999084472656,29.950000762939453,30.09000015258789,30.09000015258789,29400,FSBC,,
2025-08-01 04:00:00+00:00,29.86000061035156,30.0,29.256000518798828,29.440000534057617,29.440000534057617,62000,FSBC,,
2025-08-04 04:00:00+00:00,29.440000534057617,30.21999931335449,29.202999114990234,30.09000015258789,30.09000015258789,53500,FSBC,,
2025-08-05 04:00:00+00:00,30.25,30.450000762939453,29.479999542236328,30.170000076293945,30.170000076293945,45200,FSBC,,
2025-08-06 04:00:00+00:00,30.01000022888184,30.34499931335449,28.34000015258789,29.6200008392334,29.6200008392334,28200,FSBC,,
2025-08-07 04:00:00+00:00,29.6200008392334,29.68000030517578,28.989999771118164,29.229999542236328,29.229999542236328,29500,FSBC,,
2025-08-08 04:00:00+00:00,29.3700008392334,29.940000534057617,29.309999465942383,29.799999237060547,29.799999237060547,25300,FSBC,,
2025-08-11 04:00:00+00:00,29.799999237060547,30.75,29.420000076293945,29.690000534057617,29.690000534057617,24700,FSBC,,
2025-08-12 04:00:00+00:00,30.030000686645508,31.209999084472656,29.549999237060547,31.07999992370605,31.07999992370605,35500,FSBC,,
2025-08-13 04:00:00+00:00,31.34000015258789,31.614999771118164,31.0,31.540000915527344,31.540000915527344,35800,FSBC,,
2025-08-14 04:00:00+00:00,31.15999984741211,31.5,30.850000381469727,31.3799991607666,31.3799991607666,20900,FSBC,,
2025-08-15 04:00:00+00:00,31.540000915527344,31.709999084472656,30.690000534057617,30.790000915527344,30.790000915527344,23700,FSBC,,
2025-08-18 04:00:00+00:00,29.593000411987305,31.270000457763672,29.475000381469727,31.1200008392334,31.1200008392334,29700,FSBC,,
2025-08-19 04:00:00+00:00,31.26000022888184,31.600000381469727,30.950000762939453,31.200000762939453,31.200000762939453,48100,FSBC,,
2025-08-20 04:00:00+00:00,31.43000030517578,31.6299991607666,30.790000915527344,31.420000076293945,31.2430362701416,28900,FSBC,,
2025-08-21 04:00:00+00:00,31.3799991607666,31.3799991607666,30.450000762939453,31.21500015258789,31.0391902923584,14300,FSBC,,
2025-08-22 04:00:00+00:00,31.459999084472656,33.06999969482422,31.459999084472656,32.61000061035156,32.42633438110352,71000,FSBC,,
2025-08-25 04:00:00+00:00,32.65999984741211,32.65999984741211,31.45499992370605,32.31999969482422,32.13796615600586,21800,FSBC,,
2025-08-26 04:00:00+00:00,31.34000015258789,33.0,31.34000015258789,32.880001068115234,32.6948127746582,43500,FSBC,,
2025-08-27 04:00:00+00:00,32.86000061035156,33.404998779296875,32.689998626708984,32.95000076293945,32.76441955566406,31700,FSBC,,
2025-08-28 04:00:00+00:00,33.18000030517578,33.18000030517578,32.369998931884766,32.814998626708984,32.63017654418945,26200,FSBC,,
2025-08-29 04:00:00+00:00,33.0,33.099998474121094,32.4900016784668,32.77000045776367,32.58543395996094,35100,FSBC,,
2025-09-02 04:00:00+00:00,32.41999816894531,32.79999923706055,32.310001373291016,32.59000015258789,32.40644454956055,21900,FSBC,,
2025-09-03 04:00:00+00:00,32.369998931884766,32.56999969482422,32.04999923706055,32.40999984741211,32.22745895385742,22300,FSBC,,
2025-09-04 04:00:00+00:00,32.650001525878906,33.099998474121094,32.22999954223633,33.09000015258789,32.90362930297852,27100,FSBC,,
2025-09-05 04:00:00+00:00,33.279998779296875,33.5,32.59000015258789,32.83000183105469,32.64509582519531,22400,FSBC,,
2025-09-08 04:00:00+00:00,32.95000076293945,33.0,32.595001220703125,32.959999084472656,32.77436065673828,16900,FSBC,,
2025-09-09 04:00:00+00:00,33.0099983215332,33.18000030517578,32.459999084472656,32.57500076293945,32.39153289794922,27000,FSBC,,
2025-09-10 04:00:00+00:00,32.40999984741211,32.970001220703125,32.20000076293945,32.779998779296875,32.59537506103516,26700,FSBC,,
2025-09-11 04:00:00+00:00,32.779998779296875,33.33000183105469,32.755001068115234,32.90999984741211,32.72464370727539,30600,FSBC,,
2025-09-12 04:00:00+00:00,32.9900016784668,33.11000061035156,32.564998626708984,32.81999969482422,32.63515090942383,17600,FSBC,,
2025-09-15 04:00:00+00:00,32.970001220703125,33.880001068115234,32.59000015258789,32.86000061035156,32.6749267578125,33400,FSBC,,
2025-09-16 04:00:00+00:00,32.810001373291016,32.98500061035156,31.89999961853028,32.38999938964844,32.20757293701172,29300,FSBC,,
2025-09-17 04:00:00+00:00,32.58000183105469,33.755001068115234,32.150001525878906,32.84000015258789,32.65503692626953,46100,FSBC,,
2025-09-18 04:00:00+00:00,33.15999984741211,33.790000915527344,32.650001525878906,33.75,33.559913635253906,31200,FSBC,,
2025-09-19 04:00:00+00:00,33.7400016784668,34.0099983215332,32.79999923706055,32.95000076293945,32.76441955566406,132400,FSBC,,
2025-09-22 04:00:00+00:00,32.83000183105469,33.369998931884766,32.40999984741211,33.04999923706055,32.863853454589844,24300,FSBC,,
2025-09-23 04:00:00+00:00,33.20000076293945,33.869998931884766,33.060001373291016,33.31999969482422,33.1323356628418,59200,FSBC,,
2025-09-24 04:00:00+00:00,33.31999969482422,33.59000015258789,32.345001220703125,33.029998779296875,32.84396743774414,27400,FSBC,,
2025-09-25 04:00:00+00:00,32.93000030517578,33.165000915527344,32.459999084472656,32.869998931884766,32.68486785888672,31400,FSBC,,
2025-09-26 04:00:00+00:00,32.7599983215332,33.150001525878906,32.48500061035156,32.810001373291016,32.62520980834961,40600,FSBC,,
2025-09-29 04:00:00+00:00,32.970001220703125,33.0,32.0099983215332,32.130001068115234,31.949037551879883,29300,FSBC,,
2025-09-30 04:00:00+00:00,32.119998931884766,32.43000030517578,31.665000915527344,32.20000076293945,32.01864242553711,37900,FSBC,,
2025-10-01 04:00:00+00:00,31.90999984741211,32.93000030517578,31.174999237060547,32.09000015258789,31.90926170349121,52700,FSBC,,
2025-10-02 04:00:00+00:00,32.060001373291016,32.20000076293945,31.1299991607666,31.780000686645508,31.601009368896484,31700,FSBC,,
2025-10-03 04:00:00+00:00,31.959999084472656,32.45000076293945,31.854999542236328,32.06999969482422,31.889373779296875,21400,FSBC,,
2025-10-06 04:00:00+00:00,32.18000030517578,32.67499923706055,31.799999237060547,32.060001373291016,31.879432678222656,37800,FSBC,,
2025-10-07 04:00:00+00:00,32.189998626708984,32.29999923706055,31.586000442504883,31.75,31.571176528930664,29100,FSBC,,
2025-10-08 04:00:00+00:00,31.989999771118164,31.989999771118164,31.450000762939453,31.549999237060547,31.372303009033203,19800,FSBC,,
2025-10-09 04:00:00+00:00,31.530000686645508,31.530000686645508,30.940000534057617,31.25,31.073993682861328,20900,FSBC,,
2025-10-10 04:00:00+00:00,31.559999465942383,32.310001373291016,30.88999938964844,31.11000061035156,30.93478202819824,96700,FSBC,,
2025-10-13 04:00:00+00:00,31.479999542236328,31.709999084472656,30.68000030517578,31.690000534057617,31.51151466369629,61500,FSBC,,
2025-10-14 04:00:00+00:00,31.46999931335449,33.13199996948242,31.3700008392334,33.04999923706055,32.863853454589844,112000,FSBC,,
2025-10-15 04:00:00+00:00,33.209999084472656,33.529998779296875,32.209999084472656,32.7599983215332,32.57548522949219,35100,FSBC,,
2025-10-16 04:00:00+00:00,32.63999938964844,32.63999938964844,30.68000030517578,31.5,31.32258415222168,71200,FSBC,,
2025-10-17 04:00:00+00:00,31.690000534057617,32.380001068115234,31.61000061035156,32.290000915527344,32.10813522338867,103600,FSBC,,
2025-10-20 04:00:00+00:00,32.470001220703125,33.2599983215332,32.07500076293945,33.19499969482422,33.00803756713867,64800,FSBC,,
2025-10-21 04:00:00+00:00,33.2400016784668,35.0,32.869998931884766,34.900001525878906,34.70343780517578,120200,FSBC,,
2025-10-22 04:00:00+00:00,35.11000061035156,35.81999969482422,34.744998931884766,35.150001525878906,34.952030181884766,86100,FSBC,,
2025-10-23 04:00:00+00:00,35.150001525878906,35.185001373291016,34.025001525878906,34.529998779296875,34.33551788330078,104000,FSBC,,
2025-10-24 04:00:00+00:00,35.029998779296875,35.779998779296875,34.810001373291016,35.630001068115234,35.429325103759766,75800,FSBC,,
2025-10-27 04:00:00+00:00,36.0,36.0,35.1150016784668,35.58000183105469,35.379608154296875,78000,FSBC,,
2025-10-28 04:00:00+00:00,35.84000015258789,37.7400016784668,35.58000183105469,37.22999954223633,37.02031326293945,130500,FSBC,,
2025-10-29 04:00:00+00:00,37.2599983215332,37.52000045776367,35.92499923706055,36.18000030517578,35.976226806640625,108600,FSBC,,
2025-10-30 04:00:00+00:00,36.150001525878906,36.970001220703125,35.63999938964844,35.65999984741211,35.45915603637695,63600,FSBC,,
2025-10-31 04:00:00+00:00,35.689998626708984,36.29499816894531,35.01499938964844,35.5099983215332,35.30999755859375,97200,FSBC,,
