date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-02 04:00:00+00:00,7.239999771118164,7.360000133514404,6.849999904632568,6.949999809265137,6.949999809265137,10598600,MSOS
2024-08-05 04:00:00+00:00,6.5,6.710000038146973,6.195000171661377,6.380000114440918,6.380000114440918,15178000,MSOS
2024-08-06 04:00:00+00:00,6.590000152587891,7.186999797821045,6.579999923706055,6.949999809265137,6.949999809265137,11885500,MSOS
2024-08-07 04:00:00+00:00,7.150000095367432,7.159999847412109,6.590000152587891,6.630000114440918,6.630000114440918,11233100,MSOS
2024-08-08 04:00:00+00:00,6.769999980926514,7.420000076293945,6.644999980926514,7.309999942779541,7.309999942779541,14730800,MSOS
2024-08-09 04:00:00+00:00,7.289999961853027,7.300000190734863,7.050000190734863,7.079999923706055,7.079999923706055,8230300,MSOS
2024-08-12 04:00:00+00:00,7.21999979019165,7.21999979019165,6.974999904632568,7.070000171661377,7.070000171661377,6774400,MSOS
2024-08-13 04:00:00+00:00,7.119999885559082,7.230000019073486,7.019999980926514,7.110000133514404,7.110000133514404,6882000,MSOS
2024-08-14 04:00:00+00:00,7.059999942779541,7.559999942779541,7.059999942779541,7.389999866485596,7.389999866485596,9073200,MSOS
2024-08-15 04:00:00+00:00,7.5,7.519999980926514,7.329999923706055,7.400000095367432,7.400000095367432,7199100,MSOS
2024-08-16 04:00:00+00:00,7.360000133514404,7.659999847412109,7.360000133514404,7.579999923706055,7.579999923706055,8055300,MSOS
2024-08-19 04:00:00+00:00,7.760000228881836,7.796999931335449,7.474999904632568,7.570000171661377,7.570000171661377,6787100,MSOS
2024-08-20 04:00:00+00:00,7.53000020980835,7.579999923706055,7.054999828338623,7.099999904632568,7.099999904632568,10815800,MSOS
2024-08-21 04:00:00+00:00,7.139999866485596,7.260000228881836,7.070000171661377,7.239999771118164,7.239999771118164,5439900,MSOS
2024-08-22 04:00:00+00:00,7.159999847412109,7.260000228881836,6.960000038146973,6.980000019073486,6.980000019073486,7138700,MSOS
2024-08-23 04:00:00+00:00,6.980000019073486,7.260000228881836,6.980000019073486,7.150000095367432,7.150000095367432,5936900,MSOS
2024-08-26 04:00:00+00:00,7.199999809265137,7.210000038146973,7.019999980926514,7.039999961853027,7.039999961853027,5962100,MSOS
2024-08-27 04:00:00+00:00,6.28000020980835,6.489999771118164,6.050000190734863,6.099999904632568,6.099999904632568,18522000,MSOS
2024-08-28 04:00:00+00:00,6.269999980926514,6.349999904632568,6.039999961853027,6.050000190734863,6.050000190734863,7502600,MSOS
2024-08-29 04:00:00+00:00,6.090000152587891,6.295000076293945,5.989999771118164,6.150000095367432,6.150000095367432,6957800,MSOS
2024-08-30 04:00:00+00:00,6.119999885559082,6.5,6.119999885559082,6.320000171661377,6.320000171661377,7599600,MSOS
2024-09-03 04:00:00+00:00,6.5,6.690000057220459,6.289999961853027,6.5,6.5,12017800,MSOS
2024-09-04 04:00:00+00:00,6.5,6.78000020980835,6.390999794006348,6.480000019073486,6.480000019073486,9483900,MSOS
2024-09-05 04:00:00+00:00,6.429999828338623,6.75,6.429999828338623,6.599999904632568,6.599999904632568,7099200,MSOS
2024-09-06 04:00:00+00:00,6.570000171661377,6.659999847412109,6.364999771118164,6.409999847412109,6.409999847412109,6189900,MSOS
2024-09-09 04:00:00+00:00,6.900000095367432,7.239999771118164,6.800000190734863,7.139999866485596,7.139999866485596,17583100,MSOS
2024-09-10 04:00:00+00:00,7.190000057220459,7.21999979019165,6.909999847412109,6.909999847412109,6.909999847412109,10261600,MSOS
2024-09-11 04:00:00+00:00,6.949999809265137,7.0,6.809999942779541,6.860000133514404,6.860000133514404,8200800,MSOS
2024-09-12 04:00:00+00:00,6.829999923706055,6.960000038146973,6.739999771118164,6.769999980926514,6.769999980926514,6363100,MSOS
2024-09-13 04:00:00+00:00,6.849999904632568,6.949999809265137,6.739999771118164,6.869999885559082,6.869999885559082,5166600,MSOS
2024-09-16 04:00:00+00:00,6.849999904632568,7.139999866485596,6.809999942779541,7.039999961853027,7.039999961853027,9194100,MSOS
2024-09-17 04:00:00+00:00,7.119999885559082,7.130000114440918,6.869999885559082,6.900000095367432,6.900000095367432,9082400,MSOS
2024-09-18 04:00:00+00:00,6.949999809265137,7.099999904632568,6.800000190734863,6.809999942779541,6.809999942779541,7199900,MSOS
2024-09-19 04:00:00+00:00,6.900000095367432,6.989999771118164,6.809999942779541,6.860000133514404,6.860000133514404,7406200,MSOS
2024-09-20 04:00:00+00:00,6.849999904632568,6.869999885559082,6.650000095367432,6.690000057220459,6.690000057220459,8528400,MSOS
2024-09-23 04:00:00+00:00,6.739999771118164,7.090000152587891,6.65500020980835,7.019999980926514,7.019999980926514,10378400,MSOS
2024-09-24 04:00:00+00:00,6.849999904632568,7.364999771118164,6.801000118255615,7.199999809265137,7.199999809265137,9068200,MSOS
2024-09-25 04:00:00+00:00,7.179999828338623,7.210000038146973,6.989999771118164,7.0,7.0,7080000,MSOS
2024-09-26 04:00:00+00:00,7.070000171661377,7.170000076293945,7.005000114440918,7.130000114440918,7.130000114440918,7038800,MSOS
2024-09-27 04:00:00+00:00,7.230000019073486,7.28000020980835,7.039999961853027,7.070000171661377,7.070000171661377,6263400,MSOS
2024-09-30 04:00:00+00:00,7.070000171661377,7.329999923706055,7.054999828338623,7.170000076293945,7.170000076293945,9535700,MSOS
2024-10-01 04:00:00+00:00,7.159999847412109,7.239999771118164,6.960000038146973,6.96999979019165,6.96999979019165,10979900,MSOS
2024-10-02 04:00:00+00:00,6.980000019073486,7.090000152587891,6.88100004196167,6.96999979019165,6.96999979019165,6733500,MSOS
2024-10-03 04:00:00+00:00,6.920000076293945,7.139999866485596,6.920000076293945,7.099999904632568,7.099999904632568,6300300,MSOS
2024-10-04 04:00:00+00:00,7.130000114440918,7.190000057220459,7.019999980926514,7.079999923706055,7.079999923706055,4931700,MSOS
2024-10-07 04:00:00+00:00,7.03000020980835,7.110000133514404,6.860000133514404,6.869999885559082,6.869999885559082,5579200,MSOS
2024-10-08 04:00:00+00:00,6.949999809265137,7.010000228881836,6.885000228881836,6.940000057220459,6.940000057220459,3042600,MSOS
2024-10-09 04:00:00+00:00,6.980000019073486,7.019999980926514,6.840000152587891,6.869999885559082,6.869999885559082,6537800,MSOS
2024-10-10 04:00:00+00:00,6.829999923706055,6.980000019073486,6.821000099182129,6.880000114440918,6.880000114440918,4721200,MSOS
2024-10-11 04:00:00+00:00,6.829999923706055,6.909999847412109,6.789999961853027,6.840000152587891,6.840000152587891,6273700,MSOS
2024-10-14 04:00:00+00:00,6.989999771118164,7.065000057220459,6.861000061035156,7.03000020980835,7.03000020980835,5171100,MSOS
2024-10-15 04:00:00+00:00,7.010000228881836,7.019999980926514,6.864999771118164,6.889999866485596,6.889999866485596,7408700,MSOS
2024-10-16 04:00:00+00:00,6.889999866485596,7.090000152587891,6.889999866485596,6.989999771118164,6.989999771118164,6019200,MSOS
2024-10-17 04:00:00+00:00,7.0,7.130000114440918,6.949999809265137,7.119999885559082,7.119999885559082,7281700,MSOS
2024-10-18 04:00:00+00:00,7.150000095367432,7.21999979019165,7.065000057220459,7.170000076293945,7.170000076293945,5392000,MSOS
2024-10-21 04:00:00+00:00,7.070000171661377,7.260000228881836,7.050000190734863,7.099999904632568,7.099999904632568,6220300,MSOS
2024-10-22 04:00:00+00:00,7.139999866485596,7.822999954223633,7.034999847412109,7.679999828338623,7.679999828338623,19658500,MSOS
2024-10-23 04:00:00+00:00,7.619999885559082,7.920000076293945,7.579999923706055,7.800000190734863,7.800000190734863,11107100,MSOS
2024-10-24 04:00:00+00:00,7.829999923706055,7.869999885559082,7.409999847412109,7.449999809265137,7.449999809265137,9655800,MSOS
2024-10-25 04:00:00+00:00,7.599999904632568,7.644999980926514,7.465000152587891,7.590000152587891,7.590000152587891,6230800,MSOS
2024-10-28 04:00:00+00:00,7.550000190734863,7.605000019073486,7.284999847412109,7.289999961853027,7.289999961853027,10986500,MSOS
2024-10-29 04:00:00+00:00,7.239999771118164,7.298999786376953,6.78000020980835,6.800000190734863,6.800000190734863,12244500,MSOS
2024-10-30 04:00:00+00:00,6.920000076293945,6.940000057220459,6.670000076293945,6.690000057220459,6.690000057220459,12123000,MSOS
2024-10-31 04:00:00+00:00,6.789999961853027,6.789999961853027,6.559999942779541,6.599999904632568,6.599999904632568,11891700,MSOS
2024-11-01 04:00:00+00:00,6.590000152587891,6.949999809265137,6.590000152587891,6.889999866485596,6.889999866485596,9210700,MSOS
2024-11-04 05:00:00+00:00,7.050000190734863,7.229000091552734,6.980000019073486,7.179999828338623,7.179999828338623,14874600,MSOS
2024-11-05 05:00:00+00:00,7.099999904632568,7.139999866485596,6.829999923706055,6.869999885559082,6.869999885559082,12472100,MSOS
2024-11-06 05:00:00+00:00,5.489999771118164,5.489999771118164,4.800000190734863,4.96999979019165,4.96999979019165,52127300,MSOS
2024-11-07 05:00:00+00:00,5.099999904632568,5.329999923706055,4.989999771118164,5.21999979019165,5.21999979019165,13891600,MSOS
2024-11-08 05:00:00+00:00,5.329999923706055,5.480000019073486,4.889999866485596,4.889999866485596,4.889999866485596,13008200,MSOS
2024-11-11 05:00:00+00:00,4.800000190734863,4.889999866485596,4.0,4.050000190734863,4.050000190734863,36915300,MSOS
2024-11-12 05:00:00+00:00,4.070000171661377,4.809999942779541,4.050000190734863,4.71999979019165,4.71999979019165,35465400,MSOS
2024-11-13 05:00:00+00:00,4.769999980926514,5.320000171661377,4.440000057220459,5.190000057220459,5.190000057220459,36250500,MSOS
2024-11-14 05:00:00+00:00,5.050000190734863,5.25,4.835000038146973,4.900000095367432,4.900000095367432,21500400,MSOS
2024-11-15 05:00:00+00:00,4.849999904632568,5.070000171661377,4.789999961853027,5.059999942779541,5.059999942779541,10766200,MSOS
2024-11-18 05:00:00+00:00,4.920000076293945,5.179999828338623,4.860000133514404,4.909999847412109,4.909999847412109,11970800,MSOS
2024-11-19 05:00:00+00:00,4.900000095367432,4.949999809265137,4.625,4.679999828338623,4.679999828338623,11742800,MSOS
2024-11-20 05:00:00+00:00,4.739999771118164,4.909999847412109,4.652999877929688,4.760000228881836,4.760000228881836,10615100,MSOS
2024-11-21 05:00:00+00:00,4.690000057220459,4.889999866485596,4.429999828338623,4.570000171661377,4.570000171661377,11891100,MSOS
2024-11-22 05:00:00+00:00,4.570000171661377,4.644999980926514,4.360000133514404,4.449999809265137,4.449999809265137,7693400,MSOS
2024-11-25 05:00:00+00:00,4.46999979019165,4.579999923706055,4.380000114440918,4.53000020980835,4.53000020980835,7606300,MSOS
2024-11-26 05:00:00+00:00,4.489999771118164,4.75,4.360000133514404,4.579999923706055,4.579999923706055,24447300,MSOS
2024-11-27 05:00:00+00:00,4.539999961853027,4.684999942779541,4.510000228881836,4.670000076293945,4.670000076293945,5513500,MSOS
2024-11-29 05:00:00+00:00,4.599999904632568,4.710000038146973,4.420000076293945,4.53000020980835,4.53000020980835,5187700,MSOS
2024-12-02 05:00:00+00:00,4.489999771118164,4.599999904632568,4.360000133514404,4.510000228881836,4.510000228881836,5965800,MSOS
2024-12-03 05:00:00+00:00,4.460000038146973,4.590000152587891,4.309999942779541,4.320000171661377,4.320000171661377,10646000,MSOS
2024-12-04 05:00:00+00:00,4.28000020980835,4.420000076293945,4.090000152587891,4.130000114440918,4.130000114440918,13469700,MSOS
2024-12-05 05:00:00+00:00,4.139999866485596,4.400000095367432,4.119999885559082,4.170000076293945,4.170000076293945,21566000,MSOS
2024-12-06 05:00:00+00:00,4.139999866485596,4.275000095367432,4.090000152587891,4.130000114440918,4.130000114440918,4776300,MSOS
2024-12-09 05:00:00+00:00,4.210000038146973,4.340000152587891,4.119999885559082,4.130000114440918,4.130000114440918,14827800,MSOS
2024-12-10 05:00:00+00:00,4.190000057220459,4.329999923706055,4.040999889373779,4.079999923706055,4.079999923706055,14538100,MSOS
2024-12-11 05:00:00+00:00,4.090000152587891,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,15860600,MSOS
2024-12-12 05:00:00+00:00,3.890000104904175,3.890000104904175,3.5899999141693115,3.5999999046325684,3.5999999046325684,13672500,MSOS
2024-12-13 05:00:00+00:00,3.700000047683716,3.7899999618530273,3.549999952316284,3.7699999809265137,3.7699999809265137,10253700,MSOS
2024-12-16 05:00:00+00:00,3.7300000190734863,3.75,3.5199999809265137,3.549999952316284,3.549999952316284,14573000,MSOS
2024-12-17 05:00:00+00:00,3.569999933242798,3.809999942779541,3.4200000762939453,3.809999942779541,3.809999942779541,15043700,MSOS
2024-12-18 05:00:00+00:00,3.829999923706055,3.920000076293945,3.670000076293945,3.7200000286102295,3.7200000286102295,6380600,MSOS
2024-12-19 05:00:00+00:00,3.690000057220459,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,4594000,MSOS
2024-12-20 05:00:00+00:00,3.670000076293945,3.849999904632568,3.609999895095825,3.7100000381469727,3.7100000381469727,5128500,MSOS
2024-12-23 05:00:00+00:00,3.7300000190734863,3.752000093460083,3.5899999141693115,3.660000085830689,3.660000085830689,5741400,MSOS
2024-12-24 05:00:00+00:00,3.650000095367432,3.690000057220459,3.630000114440918,3.680000066757202,3.680000066757202,1729400,MSOS
2024-12-26 05:00:00+00:00,3.690000057220459,3.7100000381469727,3.619999885559082,3.650000095367432,3.650000095367432,4201100,MSOS
2024-12-27 05:00:00+00:00,3.650000095367432,3.650000095367432,3.5199999809265137,3.5299999713897705,3.5299999713897705,4893600,MSOS
2024-12-30 05:00:00+00:00,3.5,3.630000114440918,3.430000066757202,3.569999933242798,3.569999933242798,6883300,MSOS
2024-12-31 05:00:00+00:00,3.549999952316284,3.934999942779541,3.5299999713897705,3.809999942779541,3.809999942779541,9776200,MSOS
2025-01-02 05:00:00+00:00,3.900000095367432,4.125,3.859999895095825,4.079999923706055,4.079999923706055,10660000,MSOS
