date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-05 05:00:00+00:00,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,22.589000701904297,100,INFR,,,
2025-02-06 05:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,INFR,,,
2025-02-07 05:00:00+00:00,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,22.232999801635746,100,INFR,,,
2025-02-10 05:00:00+00:00,22.381999969482425,22.381999969482425,22.381999969482425,22.381999969482425,22.381999969482425,100,INFR,,,
2025-02-11 05:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,INFR,,,
2025-02-12 05:00:00+00:00,22.3700008392334,22.46999931335449,22.3700008392334,22.46999931335449,22.46999931335449,200,INFR,,,
2025-02-13 05:00:00+00:00,22.57999992370605,22.65999984741211,22.57999992370605,22.65999984741211,22.65999984741211,200,INFR,,,
2025-02-14 05:00:00+00:00,22.815000534057617,22.815000534057617,22.71999931335449,22.71999931335449,22.71999931335449,800,INFR,,,
2025-02-18 05:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,100,INFR,,,
2025-02-19 05:00:00+00:00,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,100,INFR,,,
2025-02-20 05:00:00+00:00,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,100,INFR,,,
2025-02-21 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,INFR,,,
2025-02-24 05:00:00+00:00,22.8759994506836,22.8759994506836,22.8759994506836,22.8759994506836,22.8759994506836,100,INFR,,,
2025-02-25 05:00:00+00:00,23.030000686645508,23.163000106811523,23.030000686645508,23.163000106811523,23.163000106811523,1000,INFR,,,
2025-02-26 05:00:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,100,INFR,,,
2025-02-27 05:00:00+00:00,22.88999938964844,22.895000457763672,22.709999084472656,22.709999084472656,22.709999084472656,200,INFR,,,
2025-02-28 05:00:00+00:00,22.780000686645508,22.968000411987305,22.780000686645508,22.968000411987305,22.968000411987305,100,INFR,,,
2025-03-03 05:00:00+00:00,22.90999984741211,22.95400047302246,22.90999984741211,22.95400047302246,22.95400047302246,200,INFR,,,
2025-03-04 05:00:00+00:00,23.1200008392334,23.268999099731445,23.1200008392334,23.268999099731445,23.268999099731445,100,INFR,,,
2025-03-05 05:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,100,INFR,,,
2025-03-06 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100,INFR,,,
2025-03-07 05:00:00+00:00,23.3700008392334,23.43000030517578,23.3700008392334,23.381999969482425,23.381999969482425,600,INFR,,,
2025-03-10 04:00:00+00:00,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,23.34499931335449,100,INFR,,,
2025-03-11 04:00:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,100,INFR,,,
2025-03-12 04:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,INFR,,,
2025-03-13 04:00:00+00:00,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,23.316999435424805,100,INFR,,,
2025-03-14 04:00:00+00:00,23.73500061035156,23.73500061035156,23.73500061035156,23.73500061035156,23.73500061035156,0,INFR,,,
2025-03-17 04:00:00+00:00,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,23.96500015258789,100,INFR,,,
2025-03-18 04:00:00+00:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100,INFR,,,
2025-03-19 04:00:00+00:00,23.8799991607666,23.902000427246094,23.8799991607666,23.902000427246094,23.902000427246094,400,INFR,,,
2025-03-20 04:00:00+00:00,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,23.9950008392334,0,INFR,,,
2025-03-21 04:00:00+00:00,23.875,23.875,23.875,23.875,23.875,0,INFR,,,
2025-03-24 04:00:00+00:00,23.72699928283692,23.72699928283692,23.72699928283692,23.72699928283692,23.72699928283692,100,INFR,,,
2025-03-25 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,100,INFR,,,
2025-03-26 04:00:00+00:00,23.739999771118164,23.739999771118164,23.72100067138672,23.72100067138672,23.72100067138672,200,INFR,,,
2025-03-27 04:00:00+00:00,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,23.934999465942383,0,INFR,,,
2025-03-28 04:00:00+00:00,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,24.22100067138672,100,INFR,,,
2025-03-31 04:00:00+00:00,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,24.218000411987305,0,INFR,,,
2025-04-01 04:00:00+00:00,24.25300025939941,24.25300025939941,24.25300025939941,24.25300025939941,24.25300025939941,100,INFR,,,
2025-04-02 04:00:00+00:00,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,24.44099998474121,0,INFR,,,
2025-04-03 04:00:00+00:00,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,25.13400077819824,100,INFR,,,
2025-04-04 04:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,100,INFR,,,
2025-04-07 04:00:00+00:00,23.107999801635746,23.107999801635746,23.107999801635746,23.107999801635746,23.107999801635746,300,INFR,,,
2025-04-08 04:00:00+00:00,23.04599952697754,23.04599952697754,22.891000747680664,22.891000747680664,22.891000747680664,800,INFR,,,
2025-04-09 04:00:00+00:00,22.940000534057617,24.209999084472656,22.89999961853028,24.209999084472656,24.209999084472656,35000,INFR,,,
2025-04-10 04:00:00+00:00,23.86000061035156,24.09499931335449,23.70499992370605,24.09499931335449,24.09499931335449,23900,INFR,,,
2025-04-11 04:00:00+00:00,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,24.67200088500977,100,INFR,,,
2025-04-14 04:00:00+00:00,24.6200008392334,24.849000930786133,24.6200008392334,24.770000457763672,24.770000457763672,1800,INFR,,,
2025-04-15 04:00:00+00:00,25.113000869750977,25.200000762939453,25.0629997253418,25.0629997253418,25.0629997253418,3400,INFR,,,
2025-04-16 04:00:00+00:00,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,25.14800071716309,100,INFR,,,
2025-04-17 04:00:00+00:00,25.479999542236328,25.68000030517578,25.479999542236328,25.492000579833984,25.492000579833984,2700,INFR,,,
2025-04-21 04:00:00+00:00,25.540000915527344,25.549999237060547,25.121000289916992,25.312000274658203,25.312000274658203,2700,INFR,,,
2025-04-22 04:00:00+00:00,25.89999961853028,25.905000686645508,25.89999961853028,25.905000686645508,25.905000686645508,500,INFR,,,
2025-04-23 04:00:00+00:00,25.415000915527344,25.520000457763672,25.31999969482422,25.32999992370605,25.32999992370605,3500,INFR,,,
2025-04-24 04:00:00+00:00,25.68000030517578,25.739999771118164,25.64999961853028,25.700000762939453,25.700000762939453,1200,INFR,,,
2025-04-25 04:00:00+00:00,25.53499984741211,25.71999931335449,25.53499984741211,25.56999969482422,25.56999969482422,700,INFR,,,
2025-04-28 04:00:00+00:00,25.68000030517578,25.85099983215332,25.56999969482422,25.85099983215332,25.85099983215332,1600,INFR,,,
2025-04-29 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,100,INFR,,,
2025-04-30 04:00:00+00:00,25.88999938964844,26.0,25.86000061035156,25.97900009155273,25.97900009155273,700,INFR,,,
2025-05-01 04:00:00+00:00,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,200,INFR,,,
2025-05-02 04:00:00+00:00,25.9950008392334,26.049999237060547,25.972000122070312,26.01499938964844,26.01499938964844,1400,INFR,,,
2025-05-05 04:00:00+00:00,26.059999465942383,26.07999992370605,25.989999771118164,26.07999992370605,26.07999992370605,3400,INFR,,,
2025-05-06 04:00:00+00:00,26.059999465942383,26.145999908447266,26.059999465942383,26.145999908447266,26.145999908447266,400,INFR,,,
2025-05-07 04:00:00+00:00,26.1200008392334,26.1200008392334,26.09499931335449,26.11199951171875,26.11199951171875,300,INFR,,,
2025-05-08 04:00:00+00:00,26.030000686645508,26.030000686645508,25.51000022888184,25.51000022888184,25.51000022888184,11000,INFR,,,
2025-05-09 04:00:00+00:00,25.68600082397461,25.770000457763672,25.665000915527344,25.770000457763672,25.770000457763672,900,INFR,,,
2025-05-12 04:00:00+00:00,25.200000762939453,25.200000762939453,25.09000015258789,25.09000015258789,25.09000015258789,1700,INFR,,,
2025-05-13 04:00:00+00:00,25.14999961853028,25.25,25.13999938964844,25.24099922180176,25.24099922180176,3400,INFR,,,
2025-05-14 04:00:00+00:00,25.280000686645508,25.280000686645508,25.1879997253418,25.256000518798828,25.256000518798828,5100,INFR,,,
2025-05-15 04:00:00+00:00,25.57999992370605,25.660999298095703,25.5,25.660999298095703,25.660999298095703,3300,INFR,,,
2025-05-16 04:00:00+00:00,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,25.902000427246094,100,INFR,,,
2025-05-19 04:00:00+00:00,25.959999084472656,26.17200088500977,25.959999084472656,26.17200088500977,26.17200088500977,300,INFR,,,
2025-05-20 04:00:00+00:00,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,26.52499961853028,100,INFR,,,
2025-05-21 04:00:00+00:00,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,26.371999740600582,100,INFR,,,
2025-05-22 04:00:00+00:00,26.06999969482422,26.22100067138672,26.06999969482422,26.22100067138672,26.22100067138672,400,INFR,,,
2025-05-23 04:00:00+00:00,26.190000534057617,26.46999931335449,26.190000534057617,26.465999603271484,26.465999603271484,400,INFR,,,
2025-05-27 04:00:00+00:00,26.488000869750977,26.488000869750977,26.459999084472656,26.459999084472656,26.459999084472656,300,INFR,,,
2025-05-28 04:00:00+00:00,26.222000122070312,26.26000022888184,26.222000122070312,26.26000022888184,26.26000022888184,200,INFR,,,
2025-05-29 04:00:00+00:00,26.229999542236328,26.350000381469727,26.229999542236328,26.26000022888184,26.26000022888184,3400,INFR,,,
2025-05-30 04:00:00+00:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,200,INFR,,,
2025-06-02 04:00:00+00:00,26.54199981689453,26.739999771118164,26.52899932861328,26.739999771118164,26.739999771118164,1600,INFR,,,
2025-06-03 04:00:00+00:00,26.479999542236328,26.479999542236328,26.39999961853028,26.39999961853028,26.39999961853028,400,INFR,,,
2025-06-04 04:00:00+00:00,26.448999404907227,26.448999404907227,26.440000534057617,26.440000534057617,26.440000534057617,400,INFR,,,
2025-06-05 04:00:00+00:00,26.299999237060547,26.39999961853028,26.299999237060547,26.39999961853028,26.39999961853028,100,INFR,,,
2025-06-06 04:00:00+00:00,26.26000022888184,26.270000457763672,26.239999771118164,26.239999771118164,26.239999771118164,200,INFR,,,
2025-06-09 04:00:00+00:00,26.308000564575195,26.325000762939453,26.21999931335449,26.21999931335449,26.21999931335449,200,INFR,,,
2025-06-10 04:00:00+00:00,26.420000076293945,26.540000915527344,26.420000076293945,26.540000915527344,26.540000915527344,200,INFR,,,
2025-06-11 04:00:00+00:00,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,100,INFR,,,
2025-06-12 04:00:00+00:00,26.76000022888184,26.86000061035156,26.73500061035156,26.86000061035156,26.86000061035156,400,INFR,,,
2025-06-13 04:00:00+00:00,26.61000061035156,26.71999931335449,26.549999237060547,26.549999237060547,26.549999237060547,800,INFR,,,
2025-06-16 04:00:00+00:00,26.621999740600582,26.64999961853028,26.621999740600582,26.64999961853028,26.64999961853028,200,INFR,,,
2025-06-17 04:00:00+00:00,26.489999771118164,26.577999114990234,26.38999938964844,26.38999938964844,26.38999938964844,1100,INFR,,,
2025-06-18 04:00:00+00:00,26.46999931335449,26.46999931335449,26.459999084472656,26.459999084472656,26.459999084472656,200,INFR,,,
2025-06-20 04:00:00+00:00,26.28499984741211,26.28499984741211,26.239999771118164,26.239999771118164,26.239999771118164,400,INFR,,,
2025-06-23 04:00:00+00:00,26.57099914550781,26.6560001373291,26.57099914550781,26.6560001373291,26.6560001373291,500,INFR,,,
2025-06-24 04:00:00+00:00,26.84000015258789,26.84000015258789,26.68000030517578,26.68000030517578,26.68000030517578,900,INFR,,,
2025-06-25 04:00:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,26.450000762939453,200,INFR,,,
2025-06-26 04:00:00+00:00,26.790000915527344,26.790000915527344,26.71999931335449,26.71999931335449,26.71999931335449,200,INFR,,,
2025-06-27 04:00:00+00:00,26.770000457763672,26.770000457763672,26.756999969482425,26.756999969482425,26.756999969482425,500,INFR,,,
2025-06-30 04:00:00+00:00,26.84000015258789,26.917999267578125,26.84000015258789,26.917999267578125,26.917999267578125,300,INFR,,,
2025-07-01 04:00:00+00:00,27.14999961853028,27.225000381469727,27.124000549316406,27.225000381469727,27.225000381469727,1100,INFR,,,
2025-07-02 04:00:00+00:00,26.86000061035156,26.86000061035156,26.81999969482422,26.81999969482422,26.81999969482422,700,INFR,,,
2025-07-03 04:00:00+00:00,26.96999931335449,26.96999931335449,26.952999114990234,26.952999114990234,26.952999114990234,900,INFR,,,
2025-07-07 04:00:00+00:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,INFR,,,
2025-07-08 04:00:00+00:00,26.61000061035156,26.700000762939453,26.606000900268555,26.606000900268555,26.606000900268555,700,INFR,,,
2025-07-09 04:00:00+00:00,26.78199958801269,26.78199958801269,26.78199958801269,26.78199958801269,26.78199958801269,100,INFR,,,
2025-07-10 04:00:00+00:00,26.59000015258789,26.61599922180176,26.59000015258789,26.61599922180176,26.61599922180176,200,INFR,,,
2025-07-11 04:00:00+00:00,26.44300079345703,26.45199966430664,26.44300079345703,26.45199966430664,26.45199966430664,200,INFR,,,
2025-07-14 04:00:00+00:00,26.450000762939453,26.525999069213867,26.450000762939453,26.525999069213867,26.525999069213867,900,INFR,,,
2025-07-15 04:00:00+00:00,26.31999969482422,26.349000930786133,26.31999969482422,26.349000930786133,26.349000930786133,1000,INFR,,,
2025-07-16 04:00:00+00:00,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,100,INFR,,,
2025-07-17 04:00:00+00:00,26.53499984741211,26.549999237060547,26.52400016784668,26.52400016784668,26.52400016784668,1000,INFR,,,
2025-07-18 04:00:00+00:00,26.770000457763672,26.770000457763672,26.61000061035156,26.64999961853028,26.64999961853028,800,INFR,,,
2025-07-21 04:00:00+00:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,100,INFR,,,
2025-07-22 04:00:00+00:00,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,27.39800071716309,100,INFR,,,
2025-07-23 04:00:00+00:00,27.229999542236328,27.25,27.229999542236328,27.25,27.25,400,INFR,,,
2025-07-24 04:00:00+00:00,26.920000076293945,26.94499969482422,26.89699935913086,26.89699935913086,26.89699935913086,2300,INFR,,,
2025-07-25 04:00:00+00:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,100,INFR,,,
2025-07-28 04:00:00+00:00,26.575000762939453,26.575000762939453,26.48500061035156,26.48500061035156,26.48500061035156,300,INFR,,,
2025-07-29 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,100,INFR,,,
2025-07-30 04:00:00+00:00,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,26.354999542236328,200,INFR,,,
2025-07-31 04:00:00+00:00,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,26.20499992370605,100,INFR,,,
2025-08-01 04:00:00+00:00,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,26.468000411987305,100,INFR,,,
2025-08-04 04:00:00+00:00,26.64999961853028,26.708999633789062,26.63999938964844,26.69300079345703,26.69300079345703,2800,INFR,,,
2025-08-05 04:00:00+00:00,26.65999984741211,26.65999984741211,26.62800025939941,26.62800025939941,26.62800025939941,1100,INFR,,,
2025-08-06 04:00:00+00:00,26.8129997253418,26.8129997253418,26.8129997253418,26.8129997253418,26.8129997253418,100,INFR,,,
2025-08-07 04:00:00+00:00,26.742000579833984,26.785999298095703,26.742000579833984,26.785999298095703,26.785999298095703,400,INFR,,,
2025-08-08 04:00:00+00:00,26.71999931335449,26.76000022888184,26.6299991607666,26.76000022888184,26.76000022888184,1000,INFR,,,
