date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-31 04:00:00+00:00,166.8300018310547,166.8300018310547,165.47999572753906,166.14999389648438,165.6676025390625,12300,IYY,,,
2025-11-03 05:00:00+00:00,166.9600067138672,166.9600067138672,165.67999267578125,166.3000030517578,165.8171844482422,17600,IYY,,,
2025-11-04 05:00:00+00:00,164.49000549316406,165.41000366210938,164.27000427246094,164.2899932861328,163.81300354003906,29300,IYY,,,
2025-11-05 05:00:00+00:00,164.1199951171875,165.67999267578125,164.1199951171875,165.13999938964844,164.66053771972656,17200,IYY,,,
2025-11-06 05:00:00+00:00,164.8000030517578,164.8000030517578,162.94000244140625,163.0800018310547,162.6065216064453,18400,IYY,,,
2025-11-07 05:00:00+00:00,162.41000366210938,163.44000244140625,161.0,163.44000244140625,162.96548461914062,76000,IYY,,,
2025-11-10 05:00:00+00:00,165.07000732421875,166.13999938964844,164.6300048828125,165.9499969482422,165.4681854248047,17800,IYY,,,
2025-11-11 05:00:00+00:00,165.6699981689453,166.39999389648438,165.3699951171875,166.17999267578125,165.697509765625,14100,IYY,,,
2025-11-12 05:00:00+00:00,166.72000122070312,166.8300018310547,166.07000732421875,166.25999450683594,165.77728271484375,21000,IYY,,,
2025-11-13 05:00:00+00:00,165.69000244140625,165.69000244140625,163.22999572753906,163.39999389648438,162.9255828857422,47300,IYY,,,
2025-11-14 05:00:00+00:00,161.77000427246094,164.2899932861328,161.49000549316406,163.2899932861328,162.81590270996094,28100,IYY,,,
2025-11-17 05:00:00+00:00,162.97999572753906,163.88999938964844,161.0,161.69000244140625,161.22056579589844,20300,IYY,,,
2025-11-18 05:00:00+00:00,160.7899932861328,161.61000061035156,159.7899932861328,160.47000122070312,160.0041046142578,40700,IYY,,,
2025-11-19 05:00:00+00:00,160.5800018310547,162.13999938964844,160.25999450683594,161.0800018310547,160.61233520507812,40200,IYY,,,
2025-11-20 05:00:00+00:00,163.6999969482422,164.1999969482422,158.4499969482422,158.4499969482422,157.98995971679688,32300,IYY,,,
2025-11-21 05:00:00+00:00,159.27999877929688,161.42999267578125,158.24000549316406,160.1300048828125,159.66510009765625,34200,IYY,,,
2025-11-24 05:00:00+00:00,161.08999633789062,162.8699951171875,161.08999633789062,162.60000610351562,162.1279296875,27800,IYY,,,
2025-11-25 05:00:00+00:00,162.60000610351562,164.24000549316406,161.74000549316406,164.24000549316406,163.76315307617188,49700,IYY,,,
2025-11-26 05:00:00+00:00,164.97000122070312,165.7899932861328,164.8300018310547,165.38999938964844,164.90982055664062,15100,IYY,,,
2025-11-28 05:00:00+00:00,165.69000244140625,166.22000122070312,165.69000244140625,166.22000122070312,165.73741149902344,12200,IYY,,,
2025-12-01 05:00:00+00:00,165.02000427246094,166.2100067138672,165.02000427246094,165.52000427246094,165.03944396972656,30700,IYY,,,
2025-12-02 05:00:00+00:00,165.94000244140625,166.36000061035156,165.6300048828125,165.83999633789062,165.35850524902344,19700,IYY,,,
2025-12-03 05:00:00+00:00,165.5,166.6199951171875,165.5,166.42999267578125,165.94679260253906,19300,IYY,,,
2025-12-04 05:00:00+00:00,166.7899932861328,166.7899932861328,166.07000732421875,166.63999938964844,166.15618896484375,52900,IYY,,,
2025-12-05 05:00:00+00:00,166.94000244140625,167.47999572753906,166.67999267578125,166.89999389648438,166.41542053222656,38600,IYY,,,
2025-12-08 05:00:00+00:00,167.0500030517578,167.0500030517578,165.89999389648438,166.41000366210938,165.92686462402344,39300,IYY,,,
2025-12-09 05:00:00+00:00,166.32000732421875,166.8300018310547,166.13999938964844,166.22000122070312,165.73741149902344,19300,IYY,,,
2025-12-10 05:00:00+00:00,166.1999969482422,167.72000122070312,166.07000732421875,167.44000244140625,166.95387268066406,24800,IYY,,,
2025-12-11 05:00:00+00:00,166.94000244140625,167.86000061035156,166.3699951171875,167.7899932861328,167.30284118652344,20800,IYY,,,
2025-12-12 05:00:00+00:00,167.72000122070312,167.7899932861328,165.35000610351562,166.0399932861328,165.55792236328125,43500,IYY,,,
2025-12-15 05:00:00+00:00,166.97999572753906,166.97999572753906,165.4199981689453,165.6699981689453,165.18899536132812,49600,IYY,,,
2025-12-16 05:00:00+00:00,164.67999267578125,165.2100067138672,163.86000061035156,164.6699981689453,164.6699981689453,43200,IYY,,,
2025-12-17 05:00:00+00:00,164.97999572753906,165.07000732421875,162.86000061035156,162.8800048828125,162.8800048828125,24800,IYY,,,
2025-12-18 05:00:00+00:00,164.52000427246094,165.10000610351562,163.8699951171875,164.1300048828125,164.1300048828125,30100,IYY,,,
2025-12-19 05:00:00+00:00,164.74000549316406,165.75,164.69000244140625,165.6999969482422,165.6999969482422,44900,IYY,,,
2025-12-22 05:00:00+00:00,166.5399932861328,166.83999633789062,166.2899932861328,166.77000427246094,166.77000427246094,28000,IYY,,,
2025-12-23 05:00:00+00:00,166.44000244140625,167.4600067138672,166.44000244140625,167.4600067138672,167.4600067138672,26100,IYY,,,
2025-12-24 05:00:00+00:00,167.44000244140625,168.0800018310547,167.44000244140625,167.99000549316406,167.99000549316406,22800,IYY,,,
2025-12-26 05:00:00+00:00,167.97999572753906,168.25,167.72999572753906,167.89999389648438,167.89999389648438,21800,IYY,,,
2025-12-29 05:00:00+00:00,167.1699981689453,167.69000244140625,166.89999389648438,167.2899932861328,167.2899932861328,29000,IYY,,,
2025-12-30 05:00:00+00:00,167.11000061035156,167.41000366210938,167.0500030517578,167.05999755859375,167.05999755859375,14900,IYY,,,
2025-12-31 05:00:00+00:00,167.10000610351562,167.10000610351562,165.80999755859375,165.80999755859375,165.80999755859375,23300,IYY,,,
2026-01-02 05:00:00+00:00,166.63999938964844,167.00999450683594,165.5800018310547,166.25,166.25,69200,IYY,,,
2026-01-05 05:00:00+00:00,166.97999572753906,167.72999572753906,166.97999572753906,167.39999389648438,167.39999389648438,25700,IYY,,,
2026-01-06 05:00:00+00:00,167.5800018310547,168.60000610351562,167.49000549316406,168.52999877929688,168.52999877929688,49700,IYY,,,
2026-01-07 05:00:00+00:00,168.7100067138672,168.99000549316406,167.89999389648438,167.99000549316406,167.99000549316406,26500,IYY,,,
2026-01-08 05:00:00+00:00,167.75,168.1699981689453,167.63999938964844,167.97999572753906,167.97999572753906,32900,IYY,,,
2026-01-09 05:00:00+00:00,168.27999877929688,169.22000122070312,168.13999938964844,168.9600067138672,168.9600067138672,53400,IYY,,,
2026-01-12 05:00:00+00:00,168.2899932861328,169.4199981689453,168.2899932861328,169.25,169.25,34700,IYY,,,
2026-01-13 05:00:00+00:00,169.49000549316406,169.49000549316406,168.4199981689453,168.97000122070312,168.97000122070312,49900,IYY,,,
2026-01-14 05:00:00+00:00,168.30999755859375,168.30999755859375,167.19000244140625,168.16000366210938,168.16000366210938,16400,IYY,,,
2026-01-15 05:00:00+00:00,169.19000244140625,169.4600067138672,168.5,168.57000732421875,168.57000732421875,23700,IYY,,,
2026-01-16 05:00:00+00:00,169.00999450683594,169.00999450683594,168.25,168.49000549316406,168.49000549316406,29500,IYY,,,
2026-01-20 05:00:00+00:00,166.1999969482422,166.82000732421875,164.92999267578125,165.16000366210938,165.16000366210938,57900,IYY,,,
2026-01-21 05:00:00+00:00,165.80999755859375,167.7899932861328,165.52000427246094,167.02999877929688,167.02999877929688,45400,IYY,,,
2026-01-22 05:00:00+00:00,168.0399932861328,168.42999267578125,167.61000061035156,167.97000122070312,167.97000122070312,43600,IYY,,,
2026-01-23 05:00:00+00:00,167.8800048828125,168.27000427246094,167.52999877929688,167.89999389648438,167.89999389648438,19000,IYY,,,
2026-01-26 05:00:00+00:00,168.07000732421875,168.9499969482422,168.07000732421875,168.69000244140625,168.69000244140625,17500,IYY,,,
2026-01-27 05:00:00+00:00,169.0,169.52999877929688,168.9600067138672,169.35000610351562,169.35000610351562,27600,IYY,,,
2026-01-28 05:00:00+00:00,169.64999389648438,169.72000122070312,168.9499969482422,169.25999450683594,169.25999450683594,23200,IYY,,,
2026-01-29 05:00:00+00:00,169.57000732421875,169.57000732421875,166.80999755859375,168.91000366210938,168.91000366210938,21200,IYY,,,
2026-01-30 05:00:00+00:00,168.30999755859375,168.5800018310547,167.0800018310547,168.10000610351562,168.10000610351562,28600,IYY,,,
2026-02-02 05:00:00+00:00,167.47999572753906,169.30999755859375,167.47999572753906,168.9600067138672,168.9600067138672,36200,IYY,,,
2026-02-03 05:00:00+00:00,169.08999633789062,169.24000549316406,166.2899932861328,167.5800018310547,167.5800018310547,28400,IYY,,,
2026-02-04 05:00:00+00:00,167.88999938964844,167.92999267578125,165.74000549316406,166.75999450683594,166.75999450683594,39000,IYY,,,
2026-02-05 05:00:00+00:00,165.5399932861328,166.08999633789062,164.3800048828125,164.66000366210938,164.66000366210938,33200,IYY,,,
2026-02-06 05:00:00+00:00,165.6699981689453,168.4199981689453,165.6699981689453,168.05999755859375,168.05999755859375,20700,IYY,,,
2026-02-09 05:00:00+00:00,167.85000610351562,169.36000061035156,167.8300018310547,168.9600067138672,168.9600067138672,29300,IYY,,,
2026-02-10 05:00:00+00:00,169.11000061035156,169.4199981689453,168.3699951171875,168.41000366210938,168.41000366210938,18200,IYY,,,
2026-02-11 05:00:00+00:00,169.5800018310547,169.66000366210938,167.85000610351562,168.41000366210938,168.41000366210938,17000,IYY,,,
2026-02-12 05:00:00+00:00,168.91000366210938,169.10000610351562,165.55999755859375,165.67999267578125,165.67999267578125,43000,IYY,,,
2026-02-13 05:00:00+00:00,165.89999389648438,167.0,165.36000061035156,165.99000549316406,165.99000549316406,21500,IYY,,,
2026-02-17 05:00:00+00:00,165.52999877929688,166.60000610351562,164.6300048828125,166.14999389648438,166.14999389648438,21300,IYY,,,
2026-02-18 05:00:00+00:00,166.50999450683594,167.77999877929688,166.47999572753906,167.0800018310547,167.0800018310547,17700,IYY,,,
2026-02-19 05:00:00+00:00,166.38999938964844,166.8699951171875,166.11000061035156,166.64999389648438,166.64999389648438,17500,IYY,,,
2026-02-20 05:00:00+00:00,166.22000122070312,167.8300018310547,166.22000122070312,167.69000244140625,167.69000244140625,33100,IYY,,,
2026-02-23 05:00:00+00:00,167.27999877929688,167.27999877929688,165.57000732421875,165.91000366210938,165.91000366210938,21500,IYY,,,
2026-02-24 05:00:00+00:00,165.77000427246094,167.3300018310547,165.5,167.22999572753906,167.22999572753906,19900,IYY,,,
2026-02-25 05:00:00+00:00,168.02999877929688,168.75,167.9499969482422,168.5800018310547,168.5800018310547,20100,IYY,,,
2026-02-26 05:00:00+00:00,168.77000427246094,168.77000427246094,166.69000244140625,167.8300018310547,167.8300018310547,14400,IYY,,,
2026-02-27 05:00:00+00:00,166.16000366210938,167.13999938964844,166.14999389648438,167.13999938964844,167.13999938964844,17700,IYY,,,
2026-03-02 05:00:00+00:00,165.2100067138672,167.66000366210938,165.0,167.16000366210938,167.16000366210938,30000,IYY,,,
2026-03-03 05:00:00+00:00,164.25,166.02000427246094,162.92999267578125,165.52000427246094,165.52000427246094,57100,IYY,,,
2026-03-04 05:00:00+00:00,165.97000122070312,167.11000061035156,165.75999450683594,166.7899932861328,166.7899932861328,21400,IYY,,,
2026-03-05 05:00:00+00:00,165.82000732421875,166.5800018310547,164.61000061035156,165.77999877929688,165.77999877929688,28400,IYY,,,
2026-03-06 05:00:00+00:00,163.69000244140625,164.3699951171875,162.9600067138672,163.58999633789062,163.58999633789062,29000,IYY,,,
2026-03-09 04:00:00+00:00,161.97999572753906,165.0399932861328,161.22000122070312,164.97999572753906,164.97999572753906,33300,IYY,,,
2026-03-10 04:00:00+00:00,164.85000610351562,166.22000122070312,164.5,164.60000610351562,164.2306365966797,28500,IYY,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,164.80999755859375,164.97999572753906,163.9600067138672,164.42999267578125,164.06100463867188,16100,IYY,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,163.1699981689453,163.1999969482422,161.8800048828125,161.92999267578125,161.56661987304688,20200,IYY,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,162.77000427246094,163.36000061035156,160.94000244140625,161.0,160.63870239257812,25400,IYY,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,162.47000122070312,163.13999938964844,162.2899932861328,162.64999389648438,162.28500366210938,25000,IYY,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,163.13999938964844,163.6300048828125,162.75,162.77000427246094,162.77000427246094,22500,IYY,0.365,0.0,0.0
2026-03-18 04:00:00+00:00,162.0800018310547,162.30999755859375,160.52999877929688,160.52999877929688,160.52999877929688,21000,IYY,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,159.3300018310547,160.7899932861328,159.0,160.14999389648438,160.14999389648438,41500,IYY,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,159.94000244140625,159.94000244140625,157.11000061035156,157.75,157.75,244500,IYY,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,160.0,161.30999755859375,159.35000610351562,159.60000610351562,159.60000610351562,48500,IYY,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,158.47999572753906,159.8699951171875,158.47000122070312,159.05999755859375,159.05999755859375,29800,IYY,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,160.35000610351562,160.89999389648438,159.4199981689453,160.00999450683594,160.00999450683594,25400,IYY,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,158.72999572753906,159.49000549316406,157.10000610351562,157.1999969482422,157.1999969482422,20300,IYY,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,156.4199981689453,156.42999267578125,154.25,154.42999267578125,154.42999267578125,55200,IYY,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,155.8699951171875,155.97000122070312,153.32000732421875,153.86000061035156,153.86000061035156,41500,IYY,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,155.61000061035156,158.61000061035156,155.61000061035156,158.4499969482422,158.4499969482422,44500,IYY,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,159.4199981689453,160.41000366210938,159.22999572753906,159.64999389648438,159.64999389648438,41900,IYY,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,157.6199951171875,160.3000030517578,157.2100067138672,159.80999755859375,159.80999755859375,25200,IYY,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,159.89999389648438,160.52999877929688,159.89999389648438,160.52999877929688,160.52999877929688,24500,IYY,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,159.92999267578125,160.67999267578125,158.72000122070312,160.67999267578125,160.67999267578125,33400,IYY,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,164.83999633789062,164.99000549316406,163.69000244140625,164.67999267578125,164.67999267578125,49100,IYY,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,164.36000061035156,165.75,164.08999633789062,165.47000122070312,165.47000122070312,20600,IYY,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,165.99000549316406,165.99000549316406,165.13999938964844,165.3800048828125,165.3800048828125,15600,IYY,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,164.83999633789062,167.1199951171875,164.77000427246094,167.1199951171875,167.1199951171875,28200,IYY,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,167.64999389648438,169.0800018310547,167.6199951171875,169.0399932861328,169.0399932861328,63600,IYY,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,169.17999267578125,170.3800048828125,169.11000061035156,170.3699951171875,170.3699951171875,29500,IYY,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,170.52000427246094,170.9600067138672,170.02000427246094,170.7899932861328,170.7899932861328,38100,IYY,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,171.88999938964844,173.4600067138672,171.88999938964844,172.9600067138672,172.9600067138672,24000,IYY,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,172.5,172.89999389648438,172.00999450683594,172.6699981689453,172.6699981689453,32500,IYY,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,173.08999633789062,173.30999755859375,171.3800048828125,171.52999877929688,171.52999877929688,42100,IYY,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,172.8800048828125,173.1999969482422,172.6999969482422,173.1999969482422,173.1999969482422,23100,IYY,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,172.77999877929688,173.33999633789062,171.11000061035156,172.49000549316406,172.49000549316406,18200,IYY,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,173.22000122070312,173.82000732421875,172.64999389648438,173.75,173.75,17100,IYY,0.0,0.0,0.0
